Timestep: 420 State: 2 Beliefs: [0.08356068429149938, 0.09685257301898054, 0.2826628515846577, 0.11052113029225476, 0.10317805331654115, 0.11563719320800535, 0.0749621579373554, 0.1326253563507057]
Timestep: 421 State: 2 Beliefs: [0.13612166637833642, 0.07564741216003691, 0.36966572672998166, 0.07862388923536553, 0.1163998979124343, 0.06512013822900434, 0.08765976904301201, 0.07076150031182898]
Timestep: 422 State: 0 Beliefs: [0.09435796623433321, 0.04835968696306875, 0.48188899175629435, 0.0839143660128541, 0.07894345312921613, 0.043454350654452724, 0.09355825583821195, 0.07552292941156868]
Timestep: 423 State: 2 Beliefs: [0.10088299922173612, 0.09716991004584855, 0.2708404920460706, 0.11052493954431834, 0.09626017824659949, 0.11672681183827238, 0.07496474160397244, 0.132629927453182]
Timestep: 424 State: 0 Beliefs: [0.14914364889886123, 0.07567016790512177, 0.36162536912728294, 0.07861657923220775, 0.11155931242922613, 0.06497838216329953, 0.08765161893501369, 0.07075492130898696]
Timestep: 425 State: 1 Beliefs: [0.11361805109724944, 0.09991637140021871, 0.26050153909652785, 0.10842953012782446, 0.09449438005135018, 0.11938118468239386, 0.07354350739104615, 0.13011543615338933]
Timestep: 426 State: 2 Beliefs: [0.10644397323683567, 0.11711384742285565, 0.22832221647096507, 0.11337477685854566, 0.09671187730257637, 0.12508590173912712, 0.07689767473883967, 0.1360497322302548]
Timestep: 427 State: 2 Beliefs: [0.11740512906637889, 0.060793646083590086, 0.40857475528191584, 0.09380256340644881, 0.08180929893209883, 0.04860944215687235, 0.10458285800689142, 0.08442230706580393]
Timestep: 428 State: 2 Beliefs: [0.11626794944338334, 0.05307793659038314, 0.4447629903593788, 0.08881247954143545, 0.0740426508518386, 0.044085474734568975, 0.09901928689171981, 0.0799312315872919]
Timestep: 429 State: 4 Beliefs: [0.11157157135525318, 0.05132464964359271, 0.4620769339686183, 0.08664313392212376, 0.07105576657806728, 0.04274849558478186, 0.09660062841765142, 0.07797882052991138]
Timestep: 430 State: 0 Beliefs: [0.13396403184063524, 0.06316858046680872, 0.3415733717364314, 0.0669703801663414, 0.14410938597229284, 0.07029382549000611, 0.09955596812787466, 0.08036445619960968]
Timestep: 431 State: 2 Beliefs: [0.14219922689805803, 0.06495351459758383, 0.3388929600984857, 0.06580612936685934, 0.1382323254528581, 0.07312325722742836, 0.09782523111849538, 0.07896735524023121]
Timestep: 432 State: 0 Beliefs: [0.11451253832155317, 0.052664618136874834, 0.44708622182589397, 0.08535055094906509, 0.08404818735446404, 0.04436289269388335, 0.0951594948641069, 0.07681549585415859]
Timestep: 433 State: 2 Beliefs: [0.15582179149237183, 0.06278700273519706, 0.3268660461527987, 0.06672680494588118, 0.1382583241013798, 0.07027398743418312, 0.09919387720313083, 0.08007216593505741]
Timestep: 434 State: 4 Beliefs: [0.11370324166061162, 0.0478958618949738, 0.39798697839092634, 0.07807819329576868, 0.09857020732545801, 0.05400320708542028, 0.11606847839191882, 0.09369383195492242]
Timestep: 435 State: 2 Beliefs: [0.11023687295018411, 0.10379880070340249, 0.22991892839846262, 0.11141914726358568, 0.11688267128945973, 0.11846935496938783, 0.07557124770921463, 0.1337029767163028]
Timestep: 436 State: 2 Beliefs: [0.11762865064563191, 0.0589589402937426, 0.40217006618843676, 0.09311224060364905, 0.09248397286321242, 0.04803191326364643, 0.10381319959839677, 0.08380101654328415]
Timestep: 437 State: 2 Beliefs: [0.1154421844801307, 0.05216244335431261, 0.4282324858133566, 0.08862303527671078, 0.09324178425945054, 0.04372926439281545, 0.09880807067418351, 0.07976073174903969]
Timestep: 438 State: 5 Beliefs: [0.08519410561612899, 0.0845814373728095, 0.3411638234656585, 0.1449417698431472, 0.06848933465339094, 0.07145068805243139, 0.07373124813760097, 0.1304475928588325]
Timestep: 439 State: 2 Beliefs: [0.09443856374907529, 0.10884979117471369, 0.21837477900451255, 0.11405259965636626, 0.10471403668177373, 0.1453496947268183, 0.0773574154191006, 0.13686311958763953]
Timestep: 440 State: 4 Beliefs: [0.10993640410103547, 0.0591597570142671, 0.4094518662724875, 0.09294167979505487, 0.08672110065865118, 0.05451864331772167, 0.1036230370252328, 0.08364751181554937]
Timestep: 441 State: 2 Beliefs: [0.12816472637938187, 0.06290341218293735, 0.31236936008023225, 0.06689576017754205, 0.16169834809798328, 0.08824844036613864, 0.09944504050273414, 0.08027491221305046]
Timestep: 442 State: 4 Beliefs: [0.10878171811432216, 0.051966240271369195, 0.4372051295431855, 0.08516439866751965, 0.09257610071737367, 0.0527065049233172, 0.09495194896214504, 0.0766479588007677]
Timestep: 443 State: 2 Beliefs: [0.12419630235160327, 0.060793547955231585, 0.30808805281750695, 0.0649890553139796, 0.18161888444023225, 0.08571669508388921, 0.0966105956607816, 0.07798686637677552]
Timestep: 444 State: 2 Beliefs: [0.10607782840952533, 0.05135220228015863, 0.43622963757278804, 0.08449181970401749, 0.1000620301286325, 0.051541770560962194, 0.09420207361030009, 0.07604263773361575]
Timestep: 445 State: 2 Beliefs: [0.09963274323732955, 0.049956338099965136, 0.4328285308306829, 0.085623032221833, 0.1074784425983088, 0.05195689286341108, 0.09546329114881977, 0.0770607289996497]
Timestep: 446 State: 2 Beliefs: [0.09678688872497102, 0.04927160187149713, 0.4456880247669216, 0.08486472682587262, 0.1017443533835188, 0.05064831306165457, 0.09461783722227887, 0.07637825414328536]
Timestep: 447 State: 2 Beliefs: [0.09352922819068593, 0.04855873751656801, 0.4581413572655107, 0.08385945695304649, 0.09757250947717101, 0.04936816300505851, 0.09349703633421749, 0.07547351125774183]
Timestep: 448 State: 0 Beliefs: [0.09051935418258754, 0.04788817372239585, 0.4697731075222903, 0.08294985585207532, 0.0935573682073532, 0.0481743712591162, 0.09248289898731382, 0.07465487026686778]
Timestep: 449 State: 2 Beliefs: [0.09883652425561278, 0.09707470224258523, 0.2599649383430329, 0.10540817909809122, 0.11196128067502575, 0.12877031725358523, 0.07149424321435753, 0.12648981491770944]
Timestep: 450 State: 2 Beliefs: [0.10675932484780704, 0.05577121796645605, 0.43228376236356136, 0.08907933152208035, 0.08725690713606596, 0.04936125085834486, 0.09931680693581196, 0.0801713983698723]
Timestep: 451 State: 2 Beliefs: [0.1019259584624418, 0.04917578695606928, 0.46008064076484656, 0.08468072047834381, 0.08643796404450206, 0.04707359698668582, 0.09441268387660123, 0.07621264843050943]
Timestep: 452 State: 2 Beliefs: [0.09839960751234106, 0.04765501059815935, 0.4753091653662102, 0.08280253976103305, 0.08315808881690283, 0.04583464962088395, 0.09231865253953983, 0.07452228578492974]
Timestep: 453 State: 5 Beliefs: [0.09486473321621909, 0.0469392074091915, 0.4864230824949294, 0.08185708218655945, 0.0801237672329333, 0.04485621559172674, 0.09126453790053715, 0.07367137396790349]
Timestep: 454 State: 2 Beliefs: [0.08544454427047572, 0.09506987658434328, 0.26728779889674487, 0.10394772923409773, 0.09616929564480534, 0.15683980306896697, 0.0705036772196489, 0.12473727508091727]
Timestep: 455 State: 2 Beliefs: [0.09891386341218569, 0.05534708312596704, 0.4436893174521344, 0.08833289366765996, 0.08036777817729063, 0.055364875431417444, 0.09848458443245071, 0.07949960430089398]
Timestep: 456 State: 4 Beliefs: [0.09108461516507989, 0.048779636276089965, 0.47332408795537795, 0.0843162445301592, 0.07644190884478422, 0.05616256675729256, 0.09400632039407301, 0.07588462007714328]
Timestep: 457 State: 2 Beliefs: [0.08155555531665612, 0.09621681005811301, 0.2612634636546331, 0.10486816110119385, 0.1113765674970358, 0.14774967891273463, 0.07112797013820105, 0.12584179332143258]
Timestep: 458 State: 1 Beliefs: [0.09595024811608077, 0.0552821256579549, 0.44094450600664314, 0.08872563257241109, 0.08699772430685737, 0.053324235022508104, 0.09892245900237473, 0.07985306931516999]
Timestep: 459 State: 0 Beliefs: [0.07911117046900946, 0.12463050076117534, 0.24651585726973446, 0.10528214277394485, 0.10508602528117064, 0.1416269744086863, 0.0714087577075452, 0.1263385713287338]
Timestep: 460 State: 5 Beliefs: [0.08890233594200604, 0.1251745390657173, 0.23529143326170346, 0.10878316466090239, 0.10180725225986155, 0.1357181133597665, 0.07378336385695987, 0.13053979759308285]
Timestep: 461 State: 2 Beliefs: [0.08798096017080397, 0.12458107742054204, 0.22971152911352088, 0.10945115503697897, 0.10076436391834714, 0.14193309270513338, 0.07423643559029877, 0.13134138604437473]
Timestep: 462 State: 2 Beliefs: [0.09917680472621297, 0.06429295656173104, 0.42206108078064114, 0.09096589615138698, 0.0852751029421464, 0.054938666592549604, 0.10142018570908368, 0.08186930653624828]
Timestep: 463 State: 4 Beliefs: [0.10866823323099951, 0.07577198373342538, 0.34348747600108254, 0.0659644770510744, 0.1380902652505738, 0.09079956668518169, 0.09806062558637331, 0.07915737246128929]
Timestep: 464 State: 0 Beliefs: [0.0830768054388467, 0.11648503700978995, 0.2531041670786424, 0.10309461244766455, 0.10997963570087493, 0.14062116590074195, 0.06992504148624204, 0.12371353493719744]
Timestep: 465 State: 0 Beliefs: [0.13601303627876882, 0.08417275703817453, 0.3574352372718118, 0.07534507718475107, 0.1230878000676173, 0.07213138439855721, 0.08400413829404335, 0.06781056946627596]
Timestep: 466 State: 2 Beliefs: [0.12226605805467881, 0.07236228076788358, 0.3360758624358738, 0.06315248698280414, 0.15001602741059528, 0.08646388648391465, 0.09388041348488496, 0.07578298437936495]
Timestep: 467 State: 2 Beliefs: [0.10114306091777024, 0.05819496860753363, 0.44717450515154133, 0.08311872548171965, 0.09024635832858455, 0.0526443525571468, 0.09267117602215609, 0.07480685293354769]
Timestep: 468 State: 2 Beliefs: [0.09127439235750844, 0.058581838917601534, 0.45108760757204874, 0.0838905301554947, 0.09355405706357782, 0.05257841615777189, 0.09353168063605155, 0.07550147713994523]
Timestep: 469 State: 5 Beliefs: [0.08929807166332618, 0.05712072524033377, 0.4614572510201107, 0.0833039898205735, 0.0897944938945739, 0.051174145588284425, 0.0928777319342812, 0.07497359083851615]
Timestep: 470 State: 2 Beliefs: [0.07856731080607764, 0.11050996136705499, 0.24726736584231634, 0.10222703403093832, 0.10403056954760158, 0.1653887205739879, 0.06933659699489729, 0.12267244083712597]
Timestep: 471 State: 2 Beliefs: [0.09951576473407638, 0.05947676465701406, 0.43356683231804033, 0.08826176182652688, 0.08370766166656092, 0.0576303514159736, 0.09840527773793369, 0.07943558564387418]
Timestep: 472 State: 2 Beliefs: [0.08754174010767701, 0.056098570928373594, 0.45575384184115353, 0.08481309959089804, 0.08373474524350717, 0.061165935948521516, 0.09456027670806094, 0.07633178963180824]
Timestep: 473 State: 2 Beliefs: [0.08488653652955337, 0.05446705424933343, 0.47012243409945564, 0.08307847766397, 0.08095574946929052, 0.05909281538189023, 0.09262630270893371, 0.07477062989757301]
Timestep: 474 State: 0 Beliefs: [0.08263256428611054, 0.053197182356066706, 0.48142598281291993, 0.08206990080672258, 0.07812571137495648, 0.05718393285714104, 0.09150181478003247, 0.07386291072605032]
Timestep: 475 State: 0 Beliefs: [0.1373010025344354, 0.07245808362953787, 0.3950009885609321, 0.07075437411349794, 0.10490287922000338, 0.07701788828006752, 0.07888584695937756, 0.06367893670214815]
Timestep: 476 State: 2 Beliefs: [0.1343299565161108, 0.06502092450270888, 0.3599907002474237, 0.06200635798623874, 0.12244405766531327, 0.08962375774604067, 0.09217661575267729, 0.07440762958348648]
Timestep: 477 State: 2 Beliefs: [0.10819814051083915, 0.05237872830286909, 0.4668425504845162, 0.08139315466276369, 0.07330604617760188, 0.05388024733196083, 0.09074729333296189, 0.07325383919648731]
Timestep: 478 State: 2 Beliefs: [0.10000237357955225, 0.05176559232246571, 0.4734294907246838, 0.08206153999785913, 0.07324462403634491, 0.054148500238930225, 0.09149249310209069, 0.0738553859980732]
Timestep: 479 State: 4 Beliefs: [0.09678284714424237, 0.05091476300783565, 0.48219056418806594, 0.08170458843355752, 0.0711518321021118, 0.052626756787914106, 0.09109451874607084, 0.07353412959020177]
Timestep: 480 State: 2 Beliefs: [0.0875195072175521, 0.10243646740942813, 0.2650479154153929, 0.10386730181362147, 0.10634542992666808, 0.13969348959349193, 0.07044912644749977, 0.12464076217634576]
Timestep: 481 State: 2 Beliefs: [0.10301891846266392, 0.055854957586601965, 0.44145388326797513, 0.08805529856341016, 0.08283722458130909, 0.05135486222370593, 0.09817508660726476, 0.07924976870706915]
Timestep: 482 State: 2 Beliefs: [0.09412082889783044, 0.051088398123705095, 0.4680592720982042, 0.08403211912421395, 0.08238779288514914, 0.050993139889272024, 0.09368954176983256, 0.07562890721179255]
Timestep: 483 State: 2 Beliefs: [0.09074745291828835, 0.04964488155066216, 0.48232179411984444, 0.0823529145847243, 0.07947925821480525, 0.049518721463350394, 0.0918173540220732, 0.07411762312625186]
Timestep: 484 State: 0 Beliefs: [0.08803838517303202, 0.04876749298672651, 0.492353956403403, 0.08155796851001977, 0.07664260415483344, 0.048306372639855946, 0.09093104847311159, 0.07340217165901779]
Timestep: 485 State: 2 Beliefs: [0.11064958139005365, 0.1116710959201895, 0.3061150749536112, 0.11771243457039239, 0.07834706002917369, 0.10968375835046164, 0.059879803672764825, 0.10594119111335315]
Timestep: 486 State: 2 Beliefs: [0.10814079664036627, 0.05443203397717845, 0.4504240922419124, 0.08674272787671172, 0.07684079551415554, 0.048639430416002785, 0.09671166824463233, 0.07806845508904056]
Timestep: 487 State: 2 Beliefs: [0.10246942295334319, 0.04925411488344174, 0.4766291946095647, 0.08353088383269651, 0.07238110606566775, 0.047426780380449826, 0.09313070182540939, 0.07517779544942686]
Timestep: 488 State: 0 Beliefs: [0.09848210829055509, 0.048046596441993245, 0.48954080307958786, 0.08216882318296771, 0.06994907942700299, 0.04624854286594333, 0.09161210584727891, 0.07395194086467094]
Timestep: 489 State: 2 Beliefs: [0.12096198500809727, 0.11019462501172564, 0.3057319207768007, 0.11857472234699266, 0.07204475234471366, 0.10545629868373248, 0.0603184457156441, 0.1067172501122934]
Timestep: 490 State: 2 Beliefs: [0.1135414185928432, 0.053809275196548406, 0.45027871624264454, 0.08701848868600023, 0.07272653706663622, 0.04728980343010298, 0.09701912096782413, 0.07831663981740021]
Timestep: 491 State: 2 Beliefs: [0.11001329329690017, 0.0485213973490291, 0.4758604471145075, 0.08380343781991052, 0.06726231545473, 0.04568143574570005, 0.09343457918130323, 0.07542309403791947]
Timestep: 492 State: 2 Beliefs: [0.10550717107039076, 0.04737550553908913, 0.4888260872687414, 0.08245476000996535, 0.06507096870030704, 0.04462531933172539, 0.09193090407081211, 0.07420928400896881]
Timestep: 493 State: 2 Beliefs: [0.10135602415195308, 0.04675174001448507, 0.497963376414715, 0.08182199516319674, 0.06340423229864046, 0.04383741782221024, 0.09122541848792233, 0.07363979564687706]
Timestep: 494 State: 2 Beliefs: [0.09753925357394594, 0.04632964175946718, 0.5051699473471026, 0.08151807058994012, 0.06197543107546578, 0.04321482685345253, 0.09088656526967952, 0.07336626353094612]
Timestep: 495 State: 2 Beliefs: [0.09406638010880188, 0.04603313806911308, 0.5110049142884696, 0.08141108232251901, 0.06073597514848479, 0.042711254636640446, 0.09076728133570401, 0.0732699740902671]
Timestep: 496 State: 2 Beliefs: [0.09093557891693645, 0.045830801646315096, 0.5157205886018339, 0.08144297461910474, 0.05966349241595524, 0.042305047776285375, 0.09080283886637498, 0.07329867715719426]
Timestep: 497 State: 2 Beliefs: [0.08098113066088616, 0.04199272087637203, 0.4773070131357714, 0.07495455343289198, 0.07196338228947408, 0.051430757546088536, 0.11142497793904538, 0.08994546411947038]
Timestep: 498 State: 2 Beliefs: [0.08732101408359982, 0.04684823838402281, 0.5092919853735751, 0.08439093211783978, 0.059152049131097915, 0.04295435052317253, 0.09408959148063627, 0.0759518389060558]
Timestep: 499 State: 0 Beliefs: [0.08402123125809442, 0.046053655249503035, 0.5208265904494174, 0.08275274177442149, 0.05772768398225239, 0.04187749818859633, 0.0922631315007356, 0.07447746759697935]
