Timestep: 443, Trans probs: [0.1949253196612863, 0.07087635158198455, 0.20530629018882487, 0.07087635158198455, 0.24538663223996607, 0.07087635158198455, 0.07087635158198455, 0.07087635158198455]
Timestep: 444, Trans probs: [0.1781939857854621, 0.07401878167351715, 0.2984390354034383, 0.07342704141306221, 0.1556319632910907, 0.07343510960730515, 0.07342704141306221, 0.07342704141306221]
Timestep: 445, Trans probs: [0.1751394091060672, 0.07054706276712465, 0.25443922557652426, 0.07054706276712465, 0.21768605148178524, 0.07054706276712465, 0.07054706276712465, 0.07054706276712465]
Timestep: 446, Trans probs: [0.23312571196144435, 0.07339482126598501, 0.2604474828296676, 0.07290161003022154, 0.14141881904035342, 0.07290833481188486, 0.07290161003022154, 0.07290161003022154]
Timestep: 447, Trans probs: [0.20643842215079203, 0.07277039278069321, 0.3016598303944011, 0.07235765750036856, 0.12969509715557645, 0.07236328501743158, 0.07235765750036856, 0.07235765750036856]
Timestep: 448, Trans probs: [0.1833665984492066, 0.07271798653471628, 0.3345659399517322, 0.07237632977452262, 0.11983949758268671, 0.07238098815809034, 0.07237632977452262, 0.07237632977452262]
Timestep: 449, Trans probs: [0.1635795073377274, 0.07316955338283478, 0.3600134749351412, 0.07289038881472108, 0.11167210276342988, 0.07289419513670356, 0.07289038881472108, 0.07289038881472108]
Timestep: 450, Trans probs: [0.15834402215164745, 0.07042403197477236, 0.29542722498503066, 0.07042403197477236, 0.1941085929894601, 0.07042403197477236, 0.07042403197477236, 0.07042403197477236]
Timestep: 451, Trans probs: [0.21464378859627037, 0.07072813049682333, 0.2580282810767771, 0.07072813049682333, 0.1736872778428359, 0.07072813049682333, 0.07072813049682333, 0.07072813049682333]
Timestep: 452, Trans probs: [0.2206494850777891, 0.07398161133263031, 0.3053078062460863, 0.07375647817677704, 0.10503211501588988, 0.0737595477972733, 0.07375647817677704, 0.07375647817677704]
Timestep: 453, Trans probs: [0.1934796653224496, 0.07285172856158942, 0.31886532619948926, 0.07285172856158942, 0.12261621317029804, 0.07363188106140536, 0.07285172856158942, 0.07285172856158942]
Timestep: 454, Trans probs: [0.1942506121831016, 0.0739278606186569, 0.2637022370392384, 0.07374316686065151, 0.17314410447450168, 0.07374568510254688, 0.07374316686065151, 0.07374316686065151]
Timestep: 455, Trans probs: [0.1742566725641962, 0.07287879555532546, 0.3054962879174902, 0.07272318191750612, 0.15647339454945441, 0.07272530366101539, 0.07272318191750612, 0.07272318191750612]
Timestep: 456, Trans probs: [0.15686905108832322, 0.07262633254544, 0.3384232186586107, 0.07249702113866135, 0.14209155003220378, 0.07249878425943823, 0.07249702113866135, 0.07249702113866135]
Timestep: 457, Trans probs: [0.14197662484157542, 0.07301090823841573, 0.3635118854674602, 0.07290504681813272, 0.12987895079250683, 0.07290649020564369, 0.07290504681813272, 0.07290504681813272]
Timestep: 458, Trans probs: [0.12948289566929158, 0.07382614606640804, 0.38200711424638956, 0.07374071372623241, 0.11971982426961786, 0.07374187856959567, 0.07374071372623241, 0.07374071372623241]
Timestep: 459, Trans probs: [0.11922025662466043, 0.07487832406387102, 0.3952174695009893, 0.07481025981122227, 0.11144198253069365, 0.07481118784611877, 0.07481025981122227, 0.07481025981122227]
Timestep: 460, Trans probs: [0.19150607571525963, 0.07057358952194749, 0.29853570210761693, 0.07057358952194749, 0.1570902745673859, 0.07057358952194749, 0.07057358952194749, 0.07057358952194749]
Timestep: 461, Trans probs: [0.18690991219431932, 0.07601246559242557, 0.3284192561485692, 0.07595883530774954, 0.10482229360145133, 0.07595956653998602, 0.07595883530774954, 0.07595883530774954]
Timestep: 462, Trans probs: [0.17145382745745147, 0.07087426517619494, 0.33134464486479576, 0.07087426517619494, 0.1428302017967782, 0.07087426517619494, 0.07087426517619494, 0.07087426517619494]
Timestep: 463, Trans probs: [0.24162196588379817, 0.07557260289969846, 0.28160077291024854, 0.07552882694032509, 0.09908875367337579, 0.07552942381190372, 0.07552882694032509, 0.07552882694032509]
Timestep: 464, Trans probs: [0.21156212873047464, 0.07497519407764086, 0.3193866116020752, 0.07493918536315475, 0.09431883316957775, 0.07493967633076729, 0.07493918536315475, 0.07493918536315475]
Timestep: 465, Trans probs: [0.18611036796976857, 0.07491383388675064, 0.34877567509100116, 0.07488451889950228, 0.09066164775374508, 0.0748849186002277, 0.07488451889950228, 0.07488451889950228]
Timestep: 466, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 467, Trans probs: [0.15419456129655393, 0.07160457797457818, 0.3570920147171661, 0.07160457797457818, 0.13069053411338902, 0.07160457797457818, 0.07160457797457818, 0.07160457797457818]
Timestep: 468, Trans probs: [0.2122264572630598, 0.07265007850081709, 0.30399311967582665, 0.07265007850081709, 0.12053003055702824, 0.07265007850081709, 0.07265007850081709, 0.07265007850081709]
Timestep: 469, Trans probs: [0.1722107216455121, 0.07297911809687038, 0.3483352679486281, 0.07297911809687038, 0.11391664666692004, 0.07362089135145809, 0.07297911809687038, 0.07297911809687038]
Timestep: 470, Trans probs: [0.16476512654869185, 0.0752892420951638, 0.29565609670888376, 0.07526565337062827, 0.0879609461692034, 0.15053162836617245, 0.07526565337062827, 0.07526565337062827]
Timestep: 471, Trans probs: [0.14914806357929777, 0.07400338670316313, 0.3330580150699354, 0.07398357614645315, 0.08464548444748064, 0.1371943217607636, 0.07398357614645315, 0.07398357614645315]
Timestep: 472, Trans probs: [0.1878581884761214, 0.07272791671647261, 0.26355237739081333, 0.07272791671647261, 0.1849498505507022, 0.07272791671647261, 0.07272791671647261, 0.07272791671647261]
Timestep: 473, Trans probs: [0.2409176672008297, 0.0719857305285155, 0.23267072865337593, 0.0719857305285155, 0.16648295150321687, 0.0719857305285155, 0.0719857305285155, 0.0719857305285155]
Timestep: 474, Trans probs: [0.28508710945123833, 0.07144507394710335, 0.20670024802039705, 0.07144507394710335, 0.15098727279284788, 0.07144507394710335, 0.07144507394710335, 0.07144507394710335]
Timestep: 475, Trans probs: [0.20942176970027426, 0.07375315739224089, 0.287257499552022, 0.07373683018008163, 0.08252402588598458, 0.12583305692923344, 0.07373683018008163, 0.07373683018008163]
Timestep: 476, Trans probs: [0.18636627749366233, 0.0730725899495692, 0.324424031937285, 0.0730589554762642, 0.08039693725227755, 0.11656329693841348, 0.0730589554762642, 0.0730589554762642]
Timestep: 477, Trans probs: [0.24962237118945968, 0.07139877953321307, 0.2556295813627438, 0.07139877953321307, 0.13775414978173123, 0.07139877953321307, 0.07139877953321307, 0.07139877953321307]
Timestep: 478, Trans probs: [0.2913572004214643, 0.07139240834607007, 0.22497257767052078, 0.07139240834607007, 0.12670818017766464, 0.07139240834607007, 0.07139240834607007, 0.07139240834607007]
Timestep: 479, Trans probs: [0.32539202266682987, 0.07167529279746301, 0.19877724609545527, 0.07167529279746301, 0.11745426725039977, 0.07167529279746301, 0.07167529279746301, 0.07167529279746301]
Timestep: 480, Trans probs: [0.23947512633885104, 0.07313228273963232, 0.2799525326021598, 0.07312106384566704, 0.07915899707732091, 0.1089178697050349, 0.07312106384566704, 0.07312106384566704]
Timestep: 481, Trans probs: [0.21066011052309702, 0.07294105671358206, 0.3171040514918735, 0.07293176833406265, 0.07793071168284825, 0.10256876458641119, 0.07293176833406265, 0.07293176833406265]
Timestep: 482, Trans probs: [0.18601658272766064, 0.07320715956390286, 0.34640726142782036, 0.07319955119957909, 0.07729432167618139, 0.09747602100569751, 0.07319955119957909, 0.07319955119957909]
Timestep: 483, Trans probs: [0.1651472517447174, 0.0738549633867951, 0.3687940099496959, 0.07384880623280655, 0.07716254507328298, 0.09349481114708905, 0.07384880623280655, 0.07384880623280655]
Timestep: 484, Trans probs: [0.147761017051269, 0.07475640468833661, 0.3853647269007535, 0.07475148093575817, 0.07740141143780128, 0.09046199711456525, 0.07475148093575817, 0.07475148093575817]
Timestep: 485, Trans probs: [0.28000311812969486, 0.07230947305449141, 0.2486651711656836, 0.07230947305449141, 0.10978434543216439, 0.07230947305449141, 0.07230947305449141, 0.07230947305449141]
Timestep: 486, Trans probs: [0.3161293948096328, 0.07253737864628798, 0.21778236196561174, 0.07253737864628798, 0.10340134999331566, 0.07253737864628798, 0.07253737864628798, 0.07253737864628798]
Timestep: 487, Trans probs: [0.34498425267455873, 0.07302821847679931, 0.19164157753190675, 0.07302821847679931, 0.09823307740953802, 0.07302821847679931, 0.07302821847679931, 0.07302821847679931]
Timestep: 488, Trans probs: [0.2093114977567014, 0.07578284373115836, 0.3214870322253451, 0.07577894883670411, 0.07787515482028116, 0.08820662495640169, 0.07577894883670411, 0.07577894883670411]
Timestep: 489, Trans probs: [0.1840692805410987, 0.07556012999372802, 0.3507832487467566, 0.07555696489263579, 0.07726040100011539, 0.08565604504039392, 0.07555696489263579, 0.07555696489263579]
Timestep: 490, Trans probs: [0.2935205939429114, 0.07378458072184864, 0.24340680928413813, 0.07378458072184864, 0.09414969316370717, 0.07378458072184864, 0.07378458072184864, 0.07378458072184864]
Timestep: 491, Trans probs: [0.23877506718090044, 0.07582202527401612, 0.29682799134298277, 0.07581948367711913, 0.0771873540227354, 0.0839291111480078, 0.07581948367711913, 0.07581948367711913]
Timestep: 492, Trans probs: [0.2534437303173831, 0.0739167940551984, 0.2864169662711548, 0.0739167940551984, 0.09055533313547015, 0.0739167940551984, 0.0739167940551984, 0.0739167940551984]
Timestep: 493, Trans probs: [0.283721743500216, 0.07551483024446845, 0.25548201009248184, 0.07551276059886568, 0.07662662993405578, 0.08211650443218091, 0.07551276059886568, 0.07551276059886568]
Timestep: 494, Trans probs: [0.24476533818812815, 0.07531168528527199, 0.29709182755883135, 0.0753100008598986, 0.07621654726007789, 0.08068459912799471, 0.0753100008598986, 0.0753100008598986]
Timestep: 495, Trans probs: [0.2127937865896992, 0.07526494044314994, 0.3305256194585902, 0.07526357336091798, 0.07599932781801687, 0.07962560560778989, 0.07526357336091798, 0.07526357336091798]
Timestep: 496, Trans probs: [0.18626682756081225, 0.07550736830061464, 0.35658894268978697, 0.07550626731494493, 0.07609881039299649, 0.07901924911095487, 0.07550626731494493, 0.07550626731494493]
Timestep: 497, Trans probs: [0.22053631329587245, 0.07406432014023716, 0.32150275571087883, 0.07406432014023716, 0.0876393302920629, 0.07406432014023716, 0.07406432014023716, 0.07406432014023716]
Timestep: 498, Trans probs: [0.24038938935303053, 0.07601342105858766, 0.3002591058179273, 0.07601254269690226, 0.07648527104480565, 0.07881518463494204, 0.07601254269690226, 0.07601254269690226]
Timestep: 499, Trans probs: [0.19307961830689357, 0.07443747429979773, 0.34929979346853507, 0.07443747429979773, 0.08543321672558267, 0.07443747429979773, 0.07443747429979773, 0.07443747429979773]
