Timestep: 443, Trans probs: [0.1764363159019682, 0.07972260546351995, 0.2827069923290651, 0.06786511143324991, 0.18903825932243024, 0.06850049268326669, 0.06786511143324991, 0.06786511143324991]
Timestep: 444, Trans probs: [0.16063782529200255, 0.07774533768539228, 0.3193038878286083, 0.0675823817560449, 0.17143884237700702, 0.06812696154885521, 0.0675823817560449, 0.0675823817560449]
Timestep: 445, Trans probs: [0.14674058459899267, 0.07645055243948358, 0.34911675998212643, 0.06783270877553572, 0.15589948259061034, 0.06829449406217977, 0.06783270877553572, 0.06783270877553572]
Timestep: 446, Trans probs: [0.13465762101534443, 0.07574208861404857, 0.3728036084427813, 0.0685188048565388, 0.14233440440563788, 0.06890586295257124, 0.0685188048565388, 0.0685188048565388]
Timestep: 447, Trans probs: [0.12431294052169715, 0.07549741886221324, 0.3911455096102363, 0.06951243747707413, 0.13067367716600856, 0.06983314140862232, 0.06951243747707413, 0.06951243747707413]
Timestep: 448, Trans probs: [0.11560118042866836, 0.0755909460621338, 0.4049883282554633, 0.07068552869162743, 0.1208145747596344, 0.0709483844192179, 0.07068552869162743, 0.07068552869162743]
Timestep: 449, Trans probs: [0.10838095734215517, 0.07590829277800536, 0.41517717052341374, 0.07192701210465738, 0.11261219487501252, 0.07214034816744112, 0.07192701210465738, 0.07192701210465738]
Timestep: 450, Trans probs: [0.10248354032109162, 0.0763541742977457, 0.4224999553075589, 0.07315060781030595, 0.10588823641584352, 0.07332227022684228, 0.07315060781030595, 0.07315060781030595]
Timestep: 451, Trans probs: [0.16050280616661422, 0.14655346417926526, 0.3198399773379526, 0.07203971442847275, 0.08430039448586653, 0.07268421454488314, 0.07203971442847275, 0.07203971442847275]
Timestep: 452, Trans probs: [0.1720235792695429, 0.07685539973260194, 0.35335138225682067, 0.0742964395715327, 0.10044675912878438, 0.07443356089765207, 0.0742964395715327, 0.0742964395715327]
Timestep: 453, Trans probs: [0.14620207281219572, 0.1343748689528648, 0.3524960256972333, 0.07119702806079582, 0.0815924691234884, 0.07174347923183036, 0.07119702806079582, 0.07119702806079582]
Timestep: 454, Trans probs: [0.22850216097295759, 0.07592607157043496, 0.3047739350316799, 0.07380809300092049, 0.09545196899822063, 0.07392158442394557, 0.07380809300092049, 0.07380809300092049]
Timestep: 455, Trans probs: [0.20244953160363238, 0.07481843182650745, 0.3392981970532276, 0.07304672608158984, 0.09115199872157309, 0.07314166255029002, 0.07304672608158984, 0.07304672608158984]
Timestep: 456, Trans probs: [0.2105923577832968, 0.10024305623857549, 0.253596804959099, 0.06749346834071743, 0.09582050736138863, 0.13726686863548773, 0.06749346834071743, 0.06749346834071743]
Timestep: 457, Trans probs: [0.1800436681612009, 0.07432732350372324, 0.2933948866953075, 0.07285982651052635, 0.16071618008905117, 0.07293846201913826, 0.07285982651052635, 0.07285982651052635]
Timestep: 458, Trans probs: [0.16292764594170198, 0.0728861780053674, 0.3311082134604797, 0.07163627115427709, 0.146465901987379, 0.0717032471422407, 0.07163627115427709, 0.07163627115427709]
Timestep: 459, Trans probs: [0.13382883007378263, 0.12394342514164468, 0.37739145990576833, 0.07113816809320353, 0.0798268780854488, 0.07159490251374499, 0.07113816809320353, 0.07113816809320353]
Timestep: 460, Trans probs: [0.21921474878738964, 0.07228521984432423, 0.28936446921254666, 0.07123446195475579, 0.13414140970273256, 0.07129076658873952, 0.07123446195475579, 0.07123446195475579]
Timestep: 461, Trans probs: [0.1960475585705999, 0.07148588113770633, 0.32611310537674243, 0.07059508562340772, 0.1239253793365776, 0.07064281870815052, 0.07059508562340772, 0.07059508562340772]
Timestep: 462, Trans probs: [0.1915656797353618, 0.09504562019596186, 0.29558099538222055, 0.06640029005301556, 0.09117731586628754, 0.12742951866112154, 0.06640029005301556, 0.06640029005301556]
Timestep: 463, Trans probs: [0.17578798049826794, 0.07128683946027263, 0.28490659812683383, 0.0705395056928233, 0.18582051342522954, 0.07057955141092606, 0.0705395056928233, 0.0705395056928233]
Timestep: 464, Trans probs: [0.15959068191830267, 0.07045896943743257, 0.3224823082468193, 0.0698215492348788, 0.16814768743440206, 0.06985570525840706, 0.0698215492348788, 0.0698215492348788]
Timestep: 465, Trans probs: [0.14545995664667094, 0.0702770106527067, 0.3525990209604689, 0.06973934423376127, 0.15267782406647432, 0.06976815497239536, 0.06973934423376127, 0.06973934423376127]
Timestep: 466, Trans probs: [0.13328654335016177, 0.07060938264173042, 0.37613164843194946, 0.07016115061115163, 0.13930380471525228, 0.07018516902745103, 0.07016115061115163, 0.07016115061115163]
Timestep: 467, Trans probs: [0.1308458123200355, 0.06998859547071976, 0.38386294253250086, 0.06998859547071976, 0.07807175228447367, 0.12726511098011092, 0.06998859547071976, 0.06998859547071976]
Timestep: 468, Trans probs: [0.1229633438603849, 0.07130289379559641, 0.32312377363665556, 0.07093344712361214, 0.1279229563693833, 0.1418866909671434, 0.07093344712361214, 0.07093344712361214]
Timestep: 469, Trans probs: [0.1144980504531531, 0.07043299674359711, 0.355347688750092, 0.07011786810218212, 0.11872847413923246, 0.1306391856073789, 0.07011786810218212, 0.07011786810218212]
Timestep: 470, Trans probs: [0.174266278065819, 0.09085069437081869, 0.3302540161133065, 0.06609452507904097, 0.08750758761032232, 0.11883784860261057, 0.06609452507904097, 0.06609452507904097]
Timestep: 471, Trans probs: [0.15870617346482696, 0.08757062002343513, 0.29173016711871247, 0.06645893170751498, 0.15117860063659455, 0.11143764363388592, 0.06645893170751498, 0.06645893170751498]
Timestep: 472, Trans probs: [0.14609885712846998, 0.08420313258982777, 0.26184430465654207, 0.06583365092656264, 0.20538269503354942, 0.10497005781192284, 0.06583365092656264, 0.06583365092656264]
Timestep: 473, Trans probs: [0.13526472676724918, 0.08124054563750314, 0.2362903318281646, 0.06520718934297882, 0.25221637537495467, 0.09936645236319194, 0.06520718934297882, 0.06520718934297882]
Timestep: 474, Trans probs: [0.10741284249067823, 0.07040857031012752, 0.309669842535917, 0.07014393643277726, 0.18110933897593037, 0.12096759638901507, 0.07014393643277726, 0.07014393643277726]
Timestep: 475, Trans probs: [0.1257935226370698, 0.07888154074243393, 0.27847821507814147, 0.06495895081196242, 0.22734866900488088, 0.0946212001015867, 0.06495895081196242, 0.06495895081196242]
Timestep: 476, Trans probs: [0.11754431892898813, 0.07711503254268762, 0.24912974568347243, 0.06511638416321212, 0.2701820980681899, 0.09067965228702558, 0.06511638416321212, 0.06511638416321212]
Timestep: 477, Trans probs: [0.12333135355759658, 0.1151764797031802, 0.3958713729972572, 0.0716152687020909, 0.0787829400752699, 0.07199204756042342, 0.0716152687020909, 0.0716152687020909]
Timestep: 478, Trans probs: [0.1012958614938821, 0.06969083841987143, 0.2740417845084072, 0.06946481695513322, 0.2337042072536258, 0.11287285745881384, 0.06946481695513322, 0.06946481695513322]
Timestep: 479, Trans probs: [0.09611121291070784, 0.06907323214115745, 0.3127745850604525, 0.06887987161100416, 0.2093860647593011, 0.10601529029536849, 0.06887987161100416, 0.06887987161100416]
Timestep: 480, Trans probs: [0.09192968254093506, 0.06903549092697657, 0.3442594056420829, 0.06887176446139333, 0.1878442475141085, 0.10031587999171698, 0.06887176446139333, 0.06887176446139333]
Timestep: 481, Trans probs: [0.08864755907291341, 0.06948203026562447, 0.3692265677437962, 0.06934496911292852, 0.16894099720903732, 0.09566793836984304, 0.06934496911292852, 0.06934496911292852]
Timestep: 482, Trans probs: [0.08614184996971193, 0.07027933368007315, 0.38853139597606445, 0.07016589382724273, 0.15259741105503807, 0.09195232783738427, 0.07016589382724273, 0.07016589382724273]
Timestep: 483, Trans probs: [0.11458744882456141, 0.10793739966231657, 0.409250033991016, 0.07241457001519916, 0.07825958587459735, 0.07272182160191118, 0.07241457001519916, 0.07241457001519916]
Timestep: 484, Trans probs: [0.18079066622017814, 0.10205183185385741, 0.3453432838409081, 0.07336932797282891, 0.07808881940234869, 0.07361741476422096, 0.07336932797282891, 0.07336932797282891]
Timestep: 485, Trans probs: [0.17588518885663484, 0.0757517108153216, 0.2232694237219941, 0.06546181680222682, 0.2413236634925019, 0.08738456270686706, 0.06546181680222682, 0.06546181680222682]
Timestep: 486, Trans probs: [0.1622597822419833, 0.09680298982746699, 0.2990548798523255, 0.07295878743891732, 0.1498409599938366, 0.07316502576763556, 0.07295878743891732, 0.07295878743891732]
Timestep: 487, Trans probs: [0.15548101545657964, 0.0712925114471366, 0.3318904103001515, 0.0711996222225373, 0.13869794425650625, 0.08903925187201424, 0.0711996222225373, 0.0711996222225373]
Timestep: 488, Trans probs: [0.22619719584905731, 0.07409157911046972, 0.20218589469231932, 0.06515653731077051, 0.21786296452471907, 0.08419275389112309, 0.06515653731077051, 0.06515653731077051]
Timestep: 489, Trans probs: [0.14192076287816924, 0.07077700646339134, 0.2909960691055103, 0.07069851013605777, 0.19843668664571323, 0.08577394449904253, 0.07069851013605777, 0.07069851013605777]
Timestep: 490, Trans probs: [0.13073091838900802, 0.06992187103353914, 0.32800555410087306, 0.06985477748764554, 0.17903704752678276, 0.08274027648686036, 0.06985477748764554, 0.06985477748764554]
Timestep: 491, Trans probs: [0.1211206156442487, 0.06979155942230525, 0.35737551332699224, 0.06973492560646578, 0.16189592994711788, 0.08061160483993861, 0.06973492560646578, 0.06973492560646578]
Timestep: 492, Trans probs: [0.12095091209648216, 0.07087453162238075, 0.40002067075917297, 0.07087453162238075, 0.07752575980850701, 0.11800453084631489, 0.07087453162238075, 0.07087453162238075]
Timestep: 493, Trans probs: [0.11299586687978916, 0.07021167558477667, 0.3099208735102616, 0.07016446972928295, 0.14698322171649109, 0.14939495312083254, 0.07016446972928295, 0.07016446972928295]
Timestep: 494, Trans probs: [0.10604298158338321, 0.06936137949665716, 0.34420019265111346, 0.06932090692127425, 0.13518249756730688, 0.13725022793771655, 0.06932090692127425, 0.06932090692127425]
Timestep: 495, Trans probs: [0.10032550546921583, 0.06934513935984539, 0.3707781023992317, 0.06931095723225492, 0.12493601379154685, 0.1266823672833955, 0.06931095723225492, 0.06931095723225492]
Timestep: 496, Trans probs: [0.1480003502468568, 0.09190064624286508, 0.3367054923287694, 0.07146498713299007, 0.13735680621574547, 0.07164174356679302, 0.07146498713299007, 0.07146498713299007]
Timestep: 497, Trans probs: [0.20477078360934073, 0.0726740880252394, 0.2488324960402882, 0.06491441733093123, 0.19753288903460806, 0.08144649129772988, 0.06491441733093123, 0.06491441733093123]
Timestep: 498, Trans probs: [0.16560517991476909, 0.06991740142109241, 0.3209351399637475, 0.06988893631800673, 0.11621059856433615, 0.11766487118203467, 0.06988893631800673, 0.06988893631800673]
Timestep: 499, Trans probs: [0.1509346251356007, 0.06938668607137684, 0.35267381270503917, 0.06936242727335237, 0.10883911018606993, 0.11007848408185628, 0.06936242727335237, 0.06936242727335237]
