Timestep: 420 State: 2 Beliefs: [0.08184260510948003, 0.05417655843448544, 0.41577148260404373, 0.10565084755741984, 0.0738534888761678, 0.05582644398181094, 0.11779281063491435, 0.09508576280167787]
Timestep: 421 State: 2 Beliefs: [0.08137944071987412, 0.05432681229534105, 0.41576747135968406, 0.1059671932578696, 0.07323454591123849, 0.05580855004088235, 0.11814551248302774, 0.09537047393208264]
Timestep: 422 State: 2 Beliefs: [0.08103756843501463, 0.05445179328992363, 0.4156636557871883, 0.10622853648214764, 0.07277089151358317, 0.05580498098333775, 0.11843689067487208, 0.09560568283393288]
Timestep: 423 State: 0 Beliefs: [0.08078511608189437, 0.054553389857283384, 0.4155203817263441, 0.10643991278282901, 0.07242397434697251, 0.05580874422434966, 0.118672559475781, 0.09579592150454612]
Timestep: 424 State: 2 Beliefs: [0.13005787138879843, 0.0678615314370782, 0.28502412887322387, 0.08276117566367061, 0.11951371446784975, 0.09243812116250295, 0.12303004621047153, 0.09931341079640474]
Timestep: 425 State: 2 Beliefs: [0.10576305440927043, 0.05580118947432405, 0.3777840489736411, 0.10709719019209742, 0.07781666989266853, 0.05994500114854843, 0.11940537473656233, 0.09638747117288768]
Timestep: 426 State: 2 Beliefs: [0.10012075102948902, 0.0551158137041509, 0.39115834147344, 0.10732373198250786, 0.07324925895732512, 0.0567827921420638, 0.11965795192676623, 0.09659135878425706]
Timestep: 427 State: 0 Beliefs: [0.09538190908514443, 0.05464519766563325, 0.40066018368237794, 0.10655990074485097, 0.07207107797973843, 0.055971483072779195, 0.11880633709910997, 0.09590391067036588]
Timestep: 428 State: 0 Beliefs: [0.11404002185665463, 0.11881171853975034, 0.22579639187499956, 0.14485957037900418, 0.07114501611708426, 0.12128423426382277, 0.0736894336275804, 0.13037361334110376]
Timestep: 429 State: 2 Beliefs: [0.15706194958677971, 0.07724707746794782, 0.2958962776177842, 0.09271770481660505, 0.10877310323240008, 0.08148463130472662, 0.10337332163881188, 0.08344593433494453]
Timestep: 430 State: 0 Beliefs: [0.11796159810739032, 0.05458675764706831, 0.3768691894976488, 0.10514539418809905, 0.07546815032332663, 0.058108787618655414, 0.11722926784852238, 0.09463085476928915]
Timestep: 431 State: 2 Beliefs: [0.131831983031258, 0.1185631115228367, 0.21060284979978866, 0.14439383973540226, 0.07065834409987092, 0.12054289757488558, 0.07345251847409594, 0.12995445576186204]
Timestep: 432 State: 2 Beliefs: [0.12187934191179638, 0.05726905864378165, 0.34931645506639086, 0.11000534947166178, 0.07997243439515281, 0.05990479068025624, 0.12264775530646471, 0.09900481452449562]
Timestep: 433 State: 2 Beliefs: [0.12241110207422166, 0.05558104820951595, 0.36696752264171056, 0.108206121806078, 0.0724339305770837, 0.05637301433585999, 0.1206417507300601, 0.0973855096254702]
Timestep: 434 State: 2 Beliefs: [0.11476921543711262, 0.05474557393678614, 0.3823679310622359, 0.10677595262216293, 0.07093307506872855, 0.05526267569398892, 0.11904721881903835, 0.09609835735994662]
Timestep: 435 State: 0 Beliefs: [0.10808786787353056, 0.054241447174903534, 0.3940002034784765, 0.10584375895662416, 0.06998930403930076, 0.05457014296754874, 0.11800789244865409, 0.09525938306096175]
Timestep: 436 State: 4 Beliefs: [0.1095760189156932, 0.1043935402660951, 0.1981486805481418, 0.12736179803113673, 0.0816611787742789, 0.1396401019453015, 0.0863845238819884, 0.1528341576373641]
Timestep: 437 State: 2 Beliefs: [0.13933344006152953, 0.06928174138089369, 0.25569611271349846, 0.08270963350091785, 0.13533850538866857, 0.0954355814296379, 0.12295342532375252, 0.09925156020110142]
Timestep: 438 State: 1 Beliefs: [0.11816750556362919, 0.055444566365375376, 0.36635511861231934, 0.10636378426594228, 0.08154549734938944, 0.05780844014331124, 0.1185876818606849, 0.09572740583934805]
Timestep: 439 State: 2 Beliefs: [0.11158986380193914, 0.15171144606428577, 0.20420180372985125, 0.14203524704994283, 0.07374180344292712, 0.11663540093635161, 0.07225271262975354, 0.12783172234494855]
Timestep: 440 State: 0 Beliefs: [0.10953279408776476, 0.06628867737809957, 0.350887661395603, 0.10944507802182196, 0.08439153529288665, 0.05893058915298869, 0.12202309445119551, 0.09850057021963977]
Timestep: 441 State: 2 Beliefs: [0.1100548553196739, 0.12867062019983044, 0.17402153291759473, 0.12594257020797103, 0.08677952054103169, 0.13797789937979588, 0.08542191718453689, 0.15113108424956523]
Timestep: 442 State: 4 Beliefs: [0.11616830320495608, 0.06450158568010202, 0.3436257971067197, 0.1103433980294617, 0.08365167630258305, 0.05937552722875466, 0.1230246542209073, 0.09930905822651553]
Timestep: 443 State: 2 Beliefs: [0.1447524978972518, 0.07990768662039682, 0.24028364555071138, 0.08099572498000411, 0.14803372586386848, 0.08842626391760718, 0.12040558519415537, 0.09719486997600492]
Timestep: 444 State: 0 Beliefs: [0.11437213452389494, 0.0629427242344415, 0.3548547055333892, 0.10594133892201825, 0.09146362721728327, 0.05696157771117489, 0.11811668682798153, 0.09534720502981642]
Timestep: 445 State: 4 Beliefs: [0.12969051239387597, 0.13699597164957147, 0.19164967073778694, 0.1411572966588758, 0.08653093300125389, 0.11512794548265426, 0.07180610308299334, 0.1270415669929882]
Timestep: 446 State: 2 Beliefs: [0.09927592817412283, 0.11422490968775445, 0.1752905431272906, 0.12530208655771516, 0.10803622890785117, 0.14252029748903558, 0.08498750218697203, 0.15036250386925817]
Timestep: 447 State: 0 Beliefs: [0.11816482784007253, 0.06267022914405107, 0.33472610682801407, 0.11026716118729407, 0.09355401223795057, 0.058437561862845926, 0.12293965583120697, 0.09924044506856468]
Timestep: 448 State: 0 Beliefs: [0.16866586400242303, 0.07544801705274612, 0.22748367881253326, 0.08031182687280361, 0.14594654747979136, 0.08638094880799137, 0.11938892472434685, 0.09637419224736431]
Timestep: 449 State: 4 Beliefs: [0.16065697084099975, 0.07149562755844134, 0.2456562644876156, 0.07831601211838206, 0.145481963408116, 0.0879919349997472, 0.11642201204463959, 0.09397921454205846]
Timestep: 450 State: 2 Beliefs: [0.16107064732519163, 0.07164115211311427, 0.23945845830118698, 0.07781656672395966, 0.15393604714814216, 0.08701769539866291, 0.11567955292099077, 0.09337988006875159]
Timestep: 451 State: 2 Beliefs: [0.17880981643000304, 0.08031300522605057, 0.27486843347867385, 0.08762661087193473, 0.12899819796798, 0.0728228544177282, 0.0976971318228884, 0.07886394978474125]
Timestep: 452 State: 2 Beliefs: [0.1307580478923295, 0.05895668510245522, 0.34730923353496745, 0.10363107226635791, 0.09701900915334886, 0.05351707509593925, 0.11554091191487965, 0.09326796503972212]
Timestep: 453 State: 2 Beliefs: [0.1280062709237482, 0.06003676502772441, 0.34925941162741, 0.10595643640741156, 0.09049881482313955, 0.05274798902637879, 0.11813351939751707, 0.09536079276667041]
Timestep: 454 State: 2 Beliefs: [0.11972116886184586, 0.058740040997275464, 0.3632835631233422, 0.10542282041316332, 0.08808291205111479, 0.05233037879539209, 0.1175385773860194, 0.094880538371847]
Timestep: 455 State: 2 Beliefs: [0.15251668245981106, 0.07774026493257416, 0.3186069134174442, 0.08826121227776994, 0.115124663876182, 0.06991050695414484, 0.09840466503208081, 0.07943509104999294]
Timestep: 456 State: 4 Beliefs: [0.09340604555338171, 0.10554997613413103, 0.2175404296955864, 0.12134828505699453, 0.10199833433594226, 0.13223319381256565, 0.08230579334300499, 0.14561794206839343]
Timestep: 457 State: 0 Beliefs: [0.0883477380270421, 0.1082425046331305, 0.19014294053526276, 0.12616931084075328, 0.11056083037451919, 0.13955779609709473, 0.08557570648329355, 0.15140317300890394]
Timestep: 458 State: 4 Beliefs: [0.10551300994051217, 0.12390279450917607, 0.20872046610850908, 0.14491866266683828, 0.09291934843758992, 0.11987942831974151, 0.07371949361747861, 0.13042679640015442]
Timestep: 459 State: 2 Beliefs: [0.12695327833673553, 0.06884315070554702, 0.25644280827502847, 0.08073230917800425, 0.16136626869552384, 0.08876941388317934, 0.12001399991237649, 0.09687877101360512]
Timestep: 460 State: 2 Beliefs: [0.10756354010163004, 0.056235354879918785, 0.36385717469163065, 0.10519531436769206, 0.10191721356232468, 0.053270694342498905, 0.11728492512338204, 0.09467578293092285]
Timestep: 461 State: 2 Beliefs: [0.10154339892462057, 0.05606360137843948, 0.3739502581995583, 0.10546507087131693, 0.0989006260318734, 0.0515727973161647, 0.11758568349384141, 0.09491856378418524]
Timestep: 462 State: 4 Beliefs: [0.09743928161266954, 0.05531605675218325, 0.3856836628131799, 0.10480806912032091, 0.09443092750217141, 0.05114156441972369, 0.11685317557146224, 0.09432726220828881]
Timestep: 463 State: 0 Beliefs: [0.0823731132566925, 0.1051564972443213, 0.19395492906480558, 0.12531495701912015, 0.12766120274928627, 0.13016512052551374, 0.08499623171731627, 0.15037794842294416]
Timestep: 464 State: 2 Beliefs: [0.10388469292723906, 0.12242340372996556, 0.20671418389772767, 0.14529943241677457, 0.09836247322321198, 0.11863313509623358, 0.07391318953375055, 0.1307694891750971]
Timestep: 465 State: 0 Beliefs: [0.10377889559130621, 0.057292224704087125, 0.35104976293357604, 0.10907771394569356, 0.10337756070490738, 0.05564038864776358, 0.12161351092154192, 0.0981699425511242]
Timestep: 466 State: 2 Beliefs: [0.15847398957312245, 0.07551960251865199, 0.2834068481442155, 0.09062593435072264, 0.1388805333986801, 0.07048859742733032, 0.10104115367162657, 0.08156334091565036]
Timestep: 467 State: 0 Beliefs: [0.15664094589452598, 0.07275307023665474, 0.3017818353055553, 0.08711637899260476, 0.13663717038038242, 0.06953759674249102, 0.09712826135444141, 0.07840474109334428]
Timestep: 468 State: 2 Beliefs: [0.15463638972055133, 0.06398953291941772, 0.2593503573024654, 0.07676236801729863, 0.15743962606164788, 0.08159446861871217, 0.11411241573914842, 0.09211484162075835]
Timestep: 469 State: 2 Beliefs: [0.1278939544618582, 0.05460422317299813, 0.35460809157283485, 0.10470228966532406, 0.09500761385154013, 0.052216527203522975, 0.11673523937312996, 0.09423206069879167]
Timestep: 470 State: 2 Beliefs: [0.12256553982500601, 0.05478119182514321, 0.3588685797836032, 0.10591773244184338, 0.09318224940140041, 0.05126838016108055, 0.11809036736426418, 0.09532595919765904]
Timestep: 471 State: 2 Beliefs: [0.11546877858844753, 0.05418468904738925, 0.37350802020062546, 0.10506702649544236, 0.0892652951562461, 0.05080397294640584, 0.11714189371954543, 0.09456032384589812]
Timestep: 472 State: 2 Beliefs: [0.10950630815370681, 0.05360039445839973, 0.3867493174044587, 0.10416619364475754, 0.08580508869750127, 0.05028559104353017, 0.116137532317364, 0.09374957428028179]
Timestep: 473 State: 2 Beliefs: [0.10415519166570715, 0.05319278914406758, 0.39757553457407585, 0.10360128636774629, 0.08279482390331024, 0.04993151375336514, 0.11550770286075593, 0.09324115773097166]
Timestep: 474 State: 2 Beliefs: [0.09949628111226538, 0.052976402431249105, 0.40580158110216985, 0.10339235054656598, 0.08024884828026566, 0.04975666602320937, 0.11527475501236535, 0.09305311549190938]
Timestep: 475 State: 2 Beliefs: [0.09557269426295303, 0.052915541916028125, 0.41167933653190736, 0.10346348255311773, 0.07817064935221789, 0.04972709919465806, 0.11535406189131184, 0.09311713429780595]
Timestep: 476 State: 2 Beliefs: [0.09236953252302488, 0.05296336056146091, 0.4156349878804125, 0.10371977713609348, 0.07652685493732102, 0.04979787631433475, 0.11563981122486838, 0.09334779942248413]
Timestep: 477 State: 5 Beliefs: [0.08982216599670129, 0.053076266158189576, 0.41813340487977013, 0.1040756928861418, 0.07526040853622146, 0.04992730722015283, 0.1160366307252954, 0.09366812359752762]
Timestep: 478 State: 2 Beliefs: [0.07676056763392941, 0.10193356121789093, 0.2038172903593839, 0.1250541154674828, 0.08657850165737979, 0.17097171200326966, 0.08481931309968399, 0.15006493856097936]
Timestep: 479 State: 2 Beliefs: [0.09923279659146585, 0.056932494350564196, 0.3689524010121979, 0.10929449017990725, 0.08151068961413607, 0.06385688684445283, 0.12185520024535929, 0.09836504116191654]
Timestep: 480 State: 2 Beliefs: [0.08933363166380967, 0.05445623569733099, 0.3939019541041527, 0.10683418140776006, 0.07628339683676029, 0.06392769745365491, 0.1191121395695474, 0.09615076326698405]
Timestep: 481 State: 2 Beliefs: [0.08674816968008187, 0.053792044756564704, 0.4056990137147378, 0.10557872749001238, 0.07411354913179086, 0.061335238343951715, 0.11771240214184962, 0.09502085474101114]
Timestep: 482 State: 2 Beliefs: [0.08491370278068168, 0.05343174016812786, 0.4132429929376897, 0.10497774987032096, 0.07295666879641782, 0.058954813618503285, 0.11704235694496978, 0.09447997488328887]
Timestep: 483 State: 2 Beliefs: [0.0836127655709827, 0.05328414624240858, 0.41796668133623993, 0.10478481775804145, 0.07219326724640003, 0.05702473382599297, 0.11682725203769695, 0.0943063359822373]
Timestep: 484 State: 4 Beliefs: [0.08269865923459647, 0.05326528146967797, 0.4207642083579163, 0.10482910454957366, 0.07170920422954405, 0.05551071955880426, 0.11687662850527092, 0.09434619409461628]
Timestep: 485 State: 2 Beliefs: [0.07264716362951165, 0.10343956783568742, 0.20745640627149972, 0.12731391991500568, 0.10942650075759049, 0.14058768766339005, 0.08635205002930821, 0.15277670389800682]
Timestep: 486 State: 4 Beliefs: [0.09436391552144714, 0.05669903062944104, 0.3710844276242929, 0.10967516901047915, 0.09001433287993975, 0.057175843492389855, 0.12227962873257897, 0.09870765210943122]
Timestep: 487 State: 2 Beliefs: [0.0730538306004318, 0.10358095312724325, 0.19284791978243576, 0.12745554516066393, 0.12549099841160208, 0.13817598983324558, 0.08644810889158076, 0.1529466541927967]
Timestep: 488 State: 2 Beliefs: [0.09365646765630012, 0.05680428667154054, 0.36382730400825036, 0.10995739462806375, 0.09745806529204176, 0.056740537343973475, 0.12259428923457258, 0.09896165516525739]
Timestep: 489 State: 4 Beliefs: [0.06063810774727402, 0.08709483988058359, 0.27860135210943304, 0.17154927227821876, 0.07430931320109675, 0.08614640079146826, 0.08726636894152867, 0.15439434505039687]
Timestep: 490 State: 2 Beliefs: [0.07342895558688839, 0.10692801384494624, 0.18027934943057827, 0.1310178748585244, 0.1225308783192543, 0.13972918039944948, 0.08886429773012958, 0.15722144983022926]
Timestep: 491 State: 0 Beliefs: [0.09191042637049518, 0.05693174517256966, 0.36260646918445283, 0.1102613104582102, 0.09991650601937652, 0.05620523067760645, 0.12293313270490001, 0.09923517941238916]
Timestep: 492 State: 2 Beliefs: [0.087979301413754, 0.10336217497453222, 0.1845918233369271, 0.12732820579824608, 0.12355350250802873, 0.1340294054257191, 0.08636173958489735, 0.15279384695789527]
Timestep: 493 State: 2 Beliefs: [0.10134035883978443, 0.05661491064326043, 0.3596286966040131, 0.10975707445748102, 0.09584938976576346, 0.0556572554843253, 0.12237094719363928, 0.09878136701173292]
Timestep: 494 State: 5 Beliefs: [0.09771104151276506, 0.05429772696668101, 0.37186598225639217, 0.10703601145695517, 0.10089587817797804, 0.052523784305512966, 0.11933716501245598, 0.09633241031125965]
Timestep: 495 State: 0 Beliefs: [0.08060945719355717, 0.10043999400615555, 0.1884891614360949, 0.12380977687232755, 0.10907182519358609, 0.16503272612938516, 0.08397532692210043, 0.14857173224679304]
Timestep: 496 State: 1 Beliefs: [0.14263989323665355, 0.07579666226978578, 0.2994019230157312, 0.09173290515080955, 0.12149998044475781, 0.0840936777425712, 0.1022753435039623, 0.08255961463572858]
Timestep: 497 State: 2 Beliefs: [0.08370089506040701, 0.11027715703243048, 0.19399986587560666, 0.12112823895881136, 0.10594807350297425, 0.15743533813408964, 0.08215654468510684, 0.14535388675057362]
Timestep: 498 State: 2 Beliefs: [0.10444704224715115, 0.05975849299775961, 0.35670736228444405, 0.10878533431078678, 0.08887069892081831, 0.0622367389113355, 0.12128752944799659, 0.09790680087970811]
Timestep: 499 State: 0 Beliefs: [0.09457980710225254, 0.058579049902901345, 0.37063957155570704, 0.10661644635462676, 0.091037433842542, 0.06372350828861775, 0.11886938123418835, 0.0959548017191641]
