Timestep: 443, Trans probs: [0.2240927148678791, 0.0789521915989174, 0.2522535168374844, 0.07775497135094377, 0.13363213067743934, 0.07780453196544826, 0.07775497135094377, 0.07775497135094377]
Timestep: 444, Trans probs: [0.19897310255702896, 0.07675658807318193, 0.29843454866569874, 0.07574846103545811, 0.12280018372690633, 0.07579019387080962, 0.07574846103545811, 0.07574846103545811]
Timestep: 445, Trans probs: [0.10968496522165616, 0.07676209476396287, 0.4088461662272938, 0.07675441158726619, 0.09730609675412723, 0.07713744227116137, 0.07675441158726619, 0.07675441158726619]
Timestep: 446, Trans probs: [0.2518164209336312, 0.07562180464384538, 0.2595593707354443, 0.07478530996871206, 0.11382653593970737, 0.07481993784123551, 0.07478530996871206, 0.07478530996871206]
Timestep: 447, Trans probs: [0.22099700940484282, 0.07475899308301663, 0.30148822245467294, 0.07406471919127594, 0.10646815784901822, 0.07409345963462155, 0.07406471919127594, 0.07406471919127594]
Timestep: 448, Trans probs: [0.1194282777142047, 0.07538028239861559, 0.3519007979380578, 0.07538028239861559, 0.07538028239861559, 0.1517695123546595, 0.07538028239861559, 0.07538028239861559]
Timestep: 449, Trans probs: [0.10338130908912622, 0.07781603978930163, 0.4134960560982174, 0.07781007364848226, 0.09376886942029009, 0.07810750465761798, 0.07781007364848226, 0.07781007364848226]
Timestep: 450, Trans probs: [0.1946873332102127, 0.14834659389017363, 0.26086266374178635, 0.07388790054885572, 0.10052817819267976, 0.07391152931858046, 0.07388790054885572, 0.07388790054885572]
Timestep: 451, Trans probs: [0.17536092193871944, 0.13585549846816222, 0.3041548637644803, 0.07237955365859974, 0.09509035769701056, 0.07239969715582835, 0.07237955365859974, 0.07237955365859974]
Timestep: 452, Trans probs: [0.09847474246007781, 0.07874680647035263, 0.41652300541314957, 0.07874220258205364, 0.09105711692021323, 0.0789717209900459, 0.07874220258205364, 0.07874220258205364]
Timestep: 453, Trans probs: [0.2301295085779758, 0.1251105260921919, 0.26617521087564294, 0.07190643866068357, 0.09094211599206585, 0.07192332248007281, 0.07190643866068357, 0.07190643866068357]
Timestep: 454, Trans probs: [0.20446083520633712, 0.11616398211265404, 0.3061985547936168, 0.07143155964265645, 0.08743619390099483, 0.07144575505842782, 0.07143155964265645, 0.07143155964265645]
Timestep: 455, Trans probs: [0.09468906151594336, 0.07953986655553663, 0.4184564742072121, 0.07953633120336122, 0.08899302440870485, 0.07971257970251937, 0.07953633120336122, 0.07953633120336122]
Timestep: 456, Trans probs: [0.10730739319355959, 0.11231322099137679, 0.39582667864485943, 0.07616974527290318, 0.07987128091053569, 0.07617219044095899, 0.07616974527290318, 0.07616974527290318]
Timestep: 457, Trans probs: [0.2536028696777069, 0.10871668753666223, 0.2664934414808119, 0.0715774643216141, 0.08486535823333562, 0.071589250106641, 0.0715774643216141, 0.0715774643216141]
Timestep: 458, Trans probs: [0.22290008717327744, 0.10251333520250949, 0.30526508013902764, 0.07165414361152353, 0.08269513016334683, 0.07166393648726811, 0.07165414361152353, 0.07165414361152353]
Timestep: 459, Trans probs: [0.10146203190416427, 0.10539955033245131, 0.40537708093399233, 0.07696956683084288, 0.07988114616892852, 0.07697149016793493, 0.07696956683084288, 0.07696956683084288]
Timestep: 460, Trans probs: [0.09679380216084724, 0.0742765678523041, 0.3763124994628432, 0.0742765678523041, 0.15551085911478915, 0.0742765678523041, 0.0742765678523041, 0.0742765678523041]
Timestep: 461, Trans probs: [0.19660895327795264, 0.09747513053040387, 0.2644333316219454, 0.0720637826932575, 0.15321938974317087, 0.07207184674675475, 0.0720637826932575, 0.0720637826932575]
Timestep: 462, Trans probs: [0.09693146641110303, 0.09999898112532915, 0.3336957893603945, 0.07785066758605058, 0.08011892680156357, 0.15570283354345807, 0.07785066758605058, 0.07785066758605058]
Timestep: 463, Trans probs: [0.0923573964188818, 0.09487723891351249, 0.2868499605175045, 0.07668327186199385, 0.15522982931266963, 0.14063575925145, 0.07668327186199385, 0.07668327186199385]
Timestep: 464, Trans probs: [0.17702162185887876, 0.09270239083928362, 0.23471030235000767, 0.07108852334770024, 0.21120473260239161, 0.07109538230633759, 0.07108852334770024, 0.07108852334770024]
Timestep: 465, Trans probs: [0.16065909010764565, 0.0886418711841263, 0.28011252911560014, 0.07018142499524248, 0.18985495136176897, 0.07018728324513163, 0.07018142499524248, 0.07018142499524248]
Timestep: 466, Trans probs: [0.14636144959980335, 0.08555597088441495, 0.31718768455516083, 0.06996947248037615, 0.1710120588096692, 0.06997441870982332, 0.06996947248037615, 0.06996947248037615]
Timestep: 467, Trans probs: [0.13397545131985916, 0.08337567160583563, 0.346535147758836, 0.07040523863796314, 0.1544886587180607, 0.07040935468351905, 0.07040523863796314, 0.07040523863796314]
Timestep: 468, Trans probs: [0.0879193769954036, 0.09006205315299431, 0.3278919111861758, 0.07459133246455964, 0.14138115614163743, 0.12897150513010994, 0.07459133246455964, 0.07459133246455964]
Timestep: 469, Trans probs: [0.12344075472224803, 0.08196379025699002, 0.2976773032956415, 0.07133184303611385, 0.2115874056316829, 0.07133521698509596, 0.07133184303611385, 0.07133184303611385]
Timestep: 470, Trans probs: [0.11477254274972301, 0.08028818870916966, 0.3310831976263358, 0.07144868377354997, 0.1880585306863792, 0.07145148890774225, 0.07144868377354997, 0.07144868377354997]
Timestep: 471, Trans probs: [0.09314495522013334, 0.07522100905900697, 0.39086567329395067, 0.07522100905900697, 0.13988432619088106, 0.07522100905900697, 0.07522100905900697, 0.07522100905900697]
Timestep: 472, Trans probs: [0.09178704442909005, 0.0801975440868001, 0.3394769414839925, 0.08019483945692676, 0.16762427781014486, 0.0803296738191922, 0.08019483945692676, 0.08019483945692676]
Timestep: 473, Trans probs: [0.10760162374237509, 0.07930758460365678, 0.28508217413932435, 0.07205486650659759, 0.16773198339942127, 0.14411203459542962, 0.07205486650659759, 0.07205486650659759]
Timestep: 474, Trans probs: [0.10130478760384133, 0.07721043775402199, 0.3234761100693463, 0.07103424190104009, 0.15250998722448353, 0.1323959516451867, 0.07103424190104009, 0.07103424190104009]
Timestep: 475, Trans probs: [0.08493681247227464, 0.0867183770041945, 0.35832104043603935, 0.0738549831758216, 0.12938851797282033, 0.11907030258720633, 0.0738549831758216, 0.0738549831758216]
Timestep: 476, Trans probs: [0.08308626817678458, 0.0845384925470662, 0.305932665927961, 0.07405302672901777, 0.19337365457780845, 0.1109098385833265, 0.07405302672901777, 0.07405302672901777]
Timestep: 477, Trans probs: [0.09632181776573036, 0.0761885862505729, 0.28196810824906765, 0.07102775884638492, 0.21013662607259168, 0.1223015851228827, 0.07102775884638492, 0.07102775884638492]
Timestep: 478, Trans probs: [0.09198965237976485, 0.07501631649096067, 0.31916437352536, 0.07066547708748584, 0.18794131165800018, 0.11389191468345686, 0.07066547708748584, 0.07066547708748584]
Timestep: 479, Trans probs: [0.08825537539818022, 0.07887374733919483, 0.36763035623980456, 0.07887155795822416, 0.1496451416167769, 0.07898070553137096, 0.07887155795822416, 0.07887155795822416]
Timestep: 480, Trans probs: [0.1597126966521276, 0.07461507896929433, 0.2773714404127671, 0.07100186009961006, 0.16839530976123834, 0.10689989390574249, 0.07100186009961006, 0.07100186009961006]
Timestep: 481, Trans probs: [0.08593418323047562, 0.07846403034372783, 0.38684973813765977, 0.07846228704176834, 0.1348159909989473, 0.07854919616388421, 0.07846228704176834, 0.07846228704176834]
Timestep: 482, Trans probs: [0.2160088269268613, 0.07325937195577531, 0.24617046406431345, 0.07017801058029773, 0.15323536880728034, 0.10079193650487644, 0.07017801058029773, 0.07017801058029773]
Timestep: 483, Trans probs: [0.16662507001371205, 0.07625222900680996, 0.32491933576411497, 0.07625222900680996, 0.12719444918812323, 0.07625222900680996, 0.07625222900680996, 0.07625222900680996]
Timestep: 484, Trans probs: [0.19410643017116844, 0.07209286528450856, 0.21988676586984993, 0.06945910471286762, 0.1404514904238686, 0.16508513411200162, 0.06945910471286762, 0.06945910471286762]
Timestep: 485, Trans probs: [0.0844673611650197, 0.07859531154762248, 0.39960145031124483, 0.07859394119339287, 0.12289179570554251, 0.07866225769039178, 0.07859394119339287, 0.07859394119339287]
Timestep: 486, Trans probs: [0.24474162336213448, 0.07048787473195617, 0.19895150674291534, 0.06819858912855684, 0.12990573453468224, 0.15131749324264127, 0.06819858912855684, 0.06819858912855684]
Timestep: 487, Trans probs: [0.2197935559104861, 0.06955246877020343, 0.24789210064309722, 0.0675786532251544, 0.12078237872902102, 0.1392435362717291, 0.0675786532251544, 0.0675786532251544]
Timestep: 488, Trans probs: [0.08357515690743132, 0.07900452667709648, 0.4078696972810976, 0.07900346003378177, 0.11348360345292913, 0.07905663558010015, 0.07900346003378177, 0.07900346003378177]
Timestep: 489, Trans probs: [0.16257660676730315, 0.07952305286172114, 0.33360832949621266, 0.07952222875997393, 0.10616201175359574, 0.07956331284124553, 0.07952222875997393, 0.07952222875997393]
Timestep: 490, Trans probs: [0.22402115241631945, 0.0781317565089719, 0.2854243836303199, 0.0781310841747916, 0.0998648527576692, 0.07816460216234469, 0.0781310841747916, 0.0781310841747916]
Timestep: 491, Trans probs: [0.2651619973274655, 0.06908364436655443, 0.2218360983427228, 0.06739302089135606, 0.11296337194592342, 0.1287758253432657, 0.06739302089135606, 0.06739302089135606]
Timestep: 492, Trans probs: [0.2356262970992178, 0.0690442099606626, 0.2664258658036803, 0.06760790869226034, 0.10632306554498966, 0.11975683551466869, 0.06760790869226034, 0.06760790869226034]
Timestep: 493, Trans probs: [0.209873240641608, 0.06926168291390825, 0.30392039025893985, 0.06804930430714766, 0.10072867942031095, 0.11206809384378993, 0.06804930430714766, 0.06804930430714766]
Timestep: 494, Trans probs: [0.08093059780675953, 0.08213957165431786, 0.3398602152723016, 0.07341044259347655, 0.17274462365769608, 0.10409366382849525, 0.07341044259347655, 0.07341044259347655]
Timestep: 495, Trans probs: [0.18723896819571706, 0.06986695104180457, 0.26574249832187197, 0.0688549480106931, 0.16498819546096166, 0.10559854294756542, 0.0688549480106931, 0.0688549480106931]
Timestep: 496, Trans probs: [0.1695666215088375, 0.06937224414351213, 0.3050893459511992, 0.0685083498691122, 0.15057229582443937, 0.09987444296467526, 0.0685083498691122, 0.0685083498691122]
Timestep: 497, Trans probs: [0.15388443613835706, 0.06959344379376814, 0.3367629436381758, 0.06886667141806416, 0.13790499095435702, 0.09525417122114938, 0.06886667141806416, 0.06886667141806416]
Timestep: 498, Trans probs: [0.14019729835011946, 0.07039089784675771, 0.3614389172617655, 0.06978901427507345, 0.12696376628093117, 0.09164207743520593, 0.06978901427507345, 0.06978901427507345]
Timestep: 499, Trans probs: [0.12850813978975822, 0.07157806483340756, 0.3800272498665526, 0.07108720329916572, 0.11771563412833427, 0.08890930148445023, 0.07108720329916572, 0.07108720329916572]
