Timestep: 462, Trans probs: [0.20973782771535582, 0.02247191011235955, 0.5543071161048689, 0.003745318352059925, 0.16104868913857678, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 463, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.48623853211009177, 0.009174311926605505, 0.10091743119266056, 0.11926605504587157, 0.009174311926605505, 0.009174311926605505]
Timestep: 464, Trans probs: [0.2126865671641791, 0.022388059701492536, 0.5522388059701493, 0.0037313432835820895, 0.16044776119402984, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 465, Trans probs: [0.2361111111111111, 0.041666666666666664, 0.5277777777777778, 0.013888888888888888, 0.08333333333333333, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 466, Trans probs: [0.21189591078066913, 0.022304832713754646, 0.550185873605948, 0.0037174721189591076, 0.16356877323420074, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 467, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 468, Trans probs: [0.2111111111111111, 0.025925925925925925, 0.5481481481481482, 0.003703703703703704, 0.16296296296296298, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 469, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 470, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.4909090909090909, 0.00909090909090909, 0.1, 0.11818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 471, Trans probs: [0.21033210332103322, 0.02952029520295203, 0.5461254612546126, 0.0036900369003690036, 0.16236162361623616, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 472, Trans probs: [0.2328767123287671, 0.0410958904109589, 0.5342465753424658, 0.0136986301369863, 0.0821917808219178, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 473, Trans probs: [0.20955882352941177, 0.029411764705882353, 0.5441176470588235, 0.003676470588235294, 0.16544117647058823, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 474, Trans probs: [0.2087912087912088, 0.029304029304029304, 0.5457875457875457, 0.003663003663003663, 0.16483516483516483, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 475, Trans probs: [0.20802919708029197, 0.029197080291970802, 0.5474452554744526, 0.0036496350364963502, 0.16423357664233576, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 476, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.4954954954954955, 0.009009009009009009, 0.0990990990990991, 0.11711711711711711, 0.009009009009009009, 0.009009009009009009]
Timestep: 477, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.49107142857142855, 0.008928571428571428, 0.09821428571428571, 0.11607142857142858, 0.008928571428571428, 0.008928571428571428]
Timestep: 478, Trans probs: [0.2109090909090909, 0.02909090909090909, 0.5454545454545454, 0.0036363636363636364, 0.16363636363636364, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 479, Trans probs: [0.21014492753623187, 0.028985507246376812, 0.5471014492753623, 0.0036231884057971015, 0.16304347826086957, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 480, Trans probs: [0.20938628158844766, 0.02888086642599278, 0.5487364620938628, 0.0036101083032490976, 0.1624548736462094, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 481, Trans probs: [0.23893805309734514, 0.02654867256637168, 0.49557522123893805, 0.008849557522123894, 0.09734513274336283, 0.11504424778761062, 0.008849557522123894, 0.008849557522123894]
Timestep: 482, Trans probs: [0.21223021582733814, 0.02877697841726619, 0.5467625899280576, 0.0035971223021582736, 0.1618705035971223, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 483, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.008771929824561403, 0.09649122807017543, 0.11403508771929824, 0.008771929824561403, 0.008771929824561403]
Timestep: 484, Trans probs: [0.21505376344086022, 0.02867383512544803, 0.5448028673835126, 0.0035842293906810036, 0.16129032258064516, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 485, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5464285714285714, 0.0035714285714285713, 0.16071428571428573, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 486, Trans probs: [0.21352313167259787, 0.028469750889679714, 0.5480427046263345, 0.0035587188612099642, 0.1601423487544484, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 487, Trans probs: [0.2127659574468085, 0.028368794326241134, 0.549645390070922, 0.0035460992907801418, 0.1595744680851064, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 488, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.5043478260869565, 0.008695652173913044, 0.09565217391304348, 0.11304347826086956, 0.008695652173913044, 0.008695652173913044]
Timestep: 489, Trans probs: [0.21554770318021202, 0.028268551236749116, 0.5477031802120141, 0.0035335689045936395, 0.15901060070671377, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 490, Trans probs: [0.2147887323943662, 0.028169014084507043, 0.5492957746478874, 0.0035211267605633804, 0.15845070422535212, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 491, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.5086206896551724, 0.008620689655172414, 0.09482758620689655, 0.11206896551724138, 0.008620689655172414, 0.008620689655172414]
Timestep: 492, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 493, Trans probs: [0.21754385964912282, 0.028070175438596492, 0.5473684210526316, 0.0035087719298245615, 0.15789473684210525, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 494, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5042735042735043, 0.008547008547008548, 0.09401709401709402, 0.11965811965811966, 0.008547008547008548, 0.008547008547008548]
Timestep: 495, Trans probs: [0.22972972972972974, 0.04054054054054054, 0.5405405405405406, 0.013513513513513514, 0.08108108108108109, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 496, Trans probs: [0.2202797202797203, 0.027972027972027972, 0.5454545454545454, 0.0034965034965034965, 0.15734265734265734, 0.038461538461538464, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 497, Trans probs: [0.22666666666666666, 0.04, 0.5466666666666666, 0.013333333333333334, 0.08, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 498, Trans probs: [0.2288135593220339, 0.025423728813559324, 0.5, 0.00847457627118644, 0.1016949152542373, 0.11864406779661017, 0.00847457627118644, 0.00847457627118644]
Timestep: 499, Trans probs: [0.21951219512195122, 0.027874564459930314, 0.5435540069686411, 0.003484320557491289, 0.1602787456445993, 0.03832752613240418, 0.003484320557491289, 0.003484320557491289]
