Timestep: 443, Trans probs: [0.2954408230309122, 0.07271663787174736, 0.12705855995929233, 0.0715188787689187, 0.14820093927429964, 0.1420264035569923, 0.0715188787689187, 0.0715188787689187]
Timestep: 444, Trans probs: [0.25786769851689606, 0.07255386513138917, 0.18932541842144887, 0.07155729023917913, 0.13535928181003834, 0.13022186540269012, 0.07155729023917913, 0.07155729023917913]
Timestep: 445, Trans probs: [0.22823543870554075, 0.07186760921723713, 0.24142615575088314, 0.07102669923242641, 0.12486282553073733, 0.12052787309832239, 0.07102669923242641, 0.07102669923242641]
Timestep: 446, Trans probs: [0.2027203983832573, 0.07158040737917537, 0.2846581381633497, 0.07087516686900017, 0.11602556092101461, 0.11238999454620259, 0.07087516686900017, 0.07087516686900017]
Timestep: 447, Trans probs: [0.14590176598543136, 0.06816618401363665, 0.19780177776231572, 0.0681617434787405, 0.23525505438481004, 0.14838998741758475, 0.0681617434787405, 0.0681617434787405]
Timestep: 448, Trans probs: [0.10760309374973273, 0.07839580769870688, 0.38365567842145754, 0.07542157646383554, 0.11701613270883007, 0.08706455802976616, 0.07542157646383554, 0.07542157646383554]
Timestep: 449, Trans probs: [0.2516638343807809, 0.07193167921638266, 0.2480341419840035, 0.07134881872585518, 0.10866428833512146, 0.10565959990614605, 0.07134881872585518, 0.07134881872585518]
Timestep: 450, Trans probs: [0.1342484415636578, 0.06816528026085805, 0.17836873709464746, 0.06816150535397025, 0.21020783648237318, 0.20452518853655277, 0.06816150535397025, 0.06816150535397025]
Timestep: 451, Trans probs: [0.2922204228488227, 0.07228841875733301, 0.21742099679242025, 0.07180806178619471, 0.1025611257687759, 0.10008485047406392, 0.07180806178619471, 0.07180806178619471]
Timestep: 452, Trans probs: [0.12438785015480086, 0.06801555003180412, 0.23003703774230227, 0.06801232984409185, 0.18918508023733993, 0.18433749230147725, 0.06801232984409185, 0.06801232984409185]
Timestep: 453, Trans probs: [0.1840642586919573, 0.0680988197080125, 0.20568170869009822, 0.06809608523905544, 0.17099167829024814, 0.16687527890251755, 0.06809608523905544, 0.06809608523905544]
Timestep: 454, Trans probs: [0.10192962632592714, 0.07937226514995108, 0.39220567202756657, 0.07707520789962483, 0.10919950135618296, 0.08606731144149785, 0.07707520789962483, 0.07707520789962483]
Timestep: 455, Trans probs: [0.32474895696674194, 0.07298292214327139, 0.1912196927161751, 0.07259158439017338, 0.09764552486136935, 0.09562815014192196, 0.07259158439017338, 0.07259158439017338]
Timestep: 456, Trans probs: [0.27609576681833614, 0.07403756099451222, 0.2426535536539541, 0.07372348763542091, 0.0938308633740756, 0.09221179225285908, 0.07372348763542091, 0.07372348763542091]
Timestep: 457, Trans probs: [0.23799573007462158, 0.07448044068510604, 0.2851589482935745, 0.07422627730682615, 0.090498139908816, 0.08918790911740355, 0.07422627730682615, 0.07422627730682615]
Timestep: 458, Trans probs: [0.2066030092437532, 0.07498848915538406, 0.31934890178144165, 0.07478391139888657, 0.08788123945487747, 0.08682662616788407, 0.07478391139888657, 0.07478391139888657]
Timestep: 459, Trans probs: [0.16721990392311675, 0.06770946363126017, 0.18576993043230816, 0.06770711717172649, 0.1560022666432296, 0.22017708385490584, 0.06770711717172649, 0.06770711717172649]
Timestep: 460, Trans probs: [0.2560818868191542, 0.07575058483150497, 0.27022131317613135, 0.07558777455924512, 0.08601109517425318, 0.08517179632122096, 0.07558777455924512, 0.07558777455924512]
Timestep: 461, Trans probs: [0.22058946027491882, 0.07603308077873724, 0.30782641412807776, 0.07590256952947957, 0.08425806562930076, 0.08358527060052674, 0.07590256952947957, 0.07590256952947957]
Timestep: 462, Trans probs: [0.09756711491838319, 0.0803504351351221, 0.39771462604101426, 0.07859722921647928, 0.10311577415577397, 0.08546036210026867, 0.07859722921647928, 0.07859722921647928]
Timestep: 463, Trans probs: [0.19145322248080746, 0.07651437606027221, 0.2608165731407375, 0.07641060469793691, 0.08305417924187529, 0.1589298349824969, 0.07641060469793691, 0.07641060469793691]
Timestep: 464, Trans probs: [0.15266665605491644, 0.0675551153623397, 0.23608565083201263, 0.06755310842934353, 0.14307218145484965, 0.197961071007851, 0.06755310842934353, 0.06755310842934353]
Timestep: 465, Trans probs: [0.24605328488027436, 0.07528586337767296, 0.2285270306270681, 0.07519958092991473, 0.08072349292851669, 0.14381158539672384, 0.07519958092991473, 0.07519958092991473]
Timestep: 466, Trans probs: [0.21585441787358758, 0.07455403329515604, 0.2758350730188012, 0.07448263944881622, 0.07905336425634621, 0.13125519320966045, 0.07448263944881622, 0.07448263944881622]
Timestep: 467, Trans probs: [0.1900737900760794, 0.07441347162308559, 0.3135255163421679, 0.07435503275168488, 0.07809636359361531, 0.12082576010999711, 0.07435503275168488, 0.07435503275168488]
Timestep: 468, Trans probs: [0.16807991858472784, 0.07488421262182535, 0.3423908376487019, 0.0748371242863555, 0.07785177938776085, 0.11228187889791755, 0.0748371242863555, 0.0748371242863555]
Timestep: 469, Trans probs: [0.14967240841301788, 0.07580840997673671, 0.3635968741397305, 0.07577108923645608, 0.07816041047605021, 0.10544862928509646, 0.07577108923645608, 0.07577108923645608]
Timestep: 470, Trans probs: [0.1400421441463012, 0.06772524136366584, 0.27864447399002784, 0.06772353612866253, 0.1318899866215108, 0.17852754549250668, 0.06772353612866253, 0.06772353612866253]
Timestep: 471, Trans probs: [0.21159442940642598, 0.07698656027634948, 0.30160384627097514, 0.07695743164738401, 0.07882228350573713, 0.10012058559836019, 0.07695743164738401, 0.07695743164738401]
Timestep: 472, Trans probs: [0.1848939799169668, 0.07686085178076459, 0.33397090696517073, 0.07683747382429151, 0.078334160318703, 0.09542767954552046, 0.07683747382429151, 0.07683747382429151]
Timestep: 473, Trans probs: [0.12903448327967662, 0.06848366044456909, 0.3135682169795016, 0.06848223265412723, 0.12220869529631737, 0.16125824603755365, 0.06848223265412723, 0.06848223265412723]
Timestep: 474, Trans probs: [0.18939174314800777, 0.06980011224915464, 0.2713402309978267, 0.06979893813578222, 0.11397976214992099, 0.1460913370477433, 0.06979893813578222, 0.06979893813578222]
Timestep: 475, Trans probs: [0.2401725871607301, 0.07006453086846276, 0.23866313426803853, 0.07006354866265653, 0.10702306457479706, 0.13388603714000197, 0.07006354866265653, 0.07006354866265653]
Timestep: 476, Trans probs: [0.23995585796532296, 0.07728858907519481, 0.280526880454088, 0.07727010945592784, 0.07845319817502086, 0.09196514596258971, 0.07727010945592784, 0.07727010945592784]
Timestep: 477, Trans probs: [0.20749956512789447, 0.0771207725901145, 0.3171234442724867, 0.07710596106433536, 0.07805421377499348, 0.08888412104150484, 0.07710596106433536, 0.07710596106433536]
Timestep: 478, Trans probs: [0.1807191081902336, 0.07737943212535024, 0.34497590220110536, 0.07736769234584892, 0.0781192879546107, 0.0867031924911534, 0.07736769234584892, 0.07736769234584892]
Timestep: 479, Trans probs: [0.15884341005953917, 0.07799581096596397, 0.36533602693055606, 0.07798662637179152, 0.0785746357673262, 0.08529023716123996, 0.07798662637179152, 0.07798662637179152]
Timestep: 480, Trans probs: [0.14129471290832818, 0.078831141311312, 0.3796567840212064, 0.078824045212453, 0.07927834648286164, 0.08446687963893265, 0.078824045212453, 0.078824045212453]
Timestep: 481, Trans probs: [0.11682462343307665, 0.0787045272973717, 0.38561683366710353, 0.0787045272973717, 0.10403590641296137, 0.0787045272973717, 0.0787045272973717, 0.0787045272973717]
Timestep: 482, Trans probs: [0.12748380710679863, 0.15949622282723838, 0.309633702217062, 0.07974540008950452, 0.08009256492310009, 0.08405750265728727, 0.07974540008950452, 0.07974540008950452]
Timestep: 483, Trans probs: [0.11721547420612585, 0.1432289076709014, 0.3436543301445908, 0.07842302925278087, 0.07870513696308033, 0.08192706325695889, 0.07842302925278087, 0.07842302925278087]
Timestep: 484, Trans probs: [0.10904103965403593, 0.1296785766668305, 0.3669497694293032, 0.07826538216055251, 0.07848918992206093, 0.08104527784611185, 0.07826538216055251, 0.07826538216055251]
Timestep: 485, Trans probs: [0.1087952778716508, 0.0796738283952432, 0.393810109136256, 0.0796738283952432, 0.09902547101587715, 0.0796738283952432, 0.0796738283952432, 0.0796738283952432]
Timestep: 486, Trans probs: [0.10273293860486893, 0.19757648960768706, 0.30343502525154564, 0.07878361869527241, 0.07895778373722971, 0.0809469067128514, 0.07878361869527241, 0.07878361869527241]
Timestep: 487, Trans probs: [0.10432721315673608, 0.07551876190610017, 0.3763957681160817, 0.07551876190610017, 0.1068031775069093, 0.11039879359587224, 0.07551876190610017, 0.07551876190610017]
Timestep: 488, Trans probs: [0.0973093256610796, 0.17371706428628125, 0.25899868056066777, 0.07801530559798206, 0.15617092181131764, 0.07975809088670763, 0.07801530559798206, 0.07801530559798206]
Timestep: 489, Trans probs: [0.21227461887073967, 0.07037814107835037, 0.2813928230296851, 0.07037732176651172, 0.10120728504487587, 0.12361516667681381, 0.07037732176651172, 0.07037732176651172]
Timestep: 490, Trans probs: [0.1682225814207759, 0.1564546286005646, 0.22814802005496365, 0.07600137327717363, 0.1417041757371374, 0.07746647435503742, 0.07600137327717363, 0.07600137327717363]
Timestep: 491, Trans probs: [0.18805163986417628, 0.07109058401643793, 0.3161136331426535, 0.0710899086820025, 0.09650213252916749, 0.11497228440155721, 0.0710899086820025, 0.0710899086820025]
Timestep: 492, Trans probs: [0.09929893435496363, 0.07687432810675629, 0.3879524436611052, 0.07687432810675629, 0.10122623426963734, 0.10402507528726869, 0.07687432810675629, 0.07687432810675629]
Timestep: 493, Trans probs: [0.2266128182243743, 0.14279952878669175, 0.20436908433863274, 0.07370709122055018, 0.13013198986061483, 0.07496530512803591, 0.07370709122055018, 0.07370709122055018]
Timestep: 494, Trans probs: [0.09549081946793359, 0.0782812847830862, 0.39529628734360284, 0.0782812847830862, 0.09696990607318143, 0.09911784798293742, 0.0782812847830862, 0.0782812847830862]
Timestep: 495, Trans probs: [0.09426516328418899, 0.08124586053392698, 0.4011576553005628, 0.07992008117776132, 0.09846107535196545, 0.08511000199607187, 0.07992008117776132, 0.07992008117776132]
Timestep: 496, Trans probs: [0.16712222611393318, 0.07223574601197401, 0.27101451478183186, 0.0722351981363841, 0.16508645907199251, 0.10783545961111615, 0.0722351981363841, 0.0722351981363841]
Timestep: 497, Trans probs: [0.22312921953974188, 0.07182943435988388, 0.23831373945177245, 0.07182897549454616, 0.14959521657468725, 0.101645463590276, 0.07182897549454616, 0.07182897549454616]
Timestep: 498, Trans probs: [0.09265161359627168, 0.07958817947269399, 0.3202283058894438, 0.07958817947269399, 0.09377436042147978, 0.17499300220202887, 0.07958817947269399, 0.07958817947269399]
Timestep: 499, Trans probs: [0.19833017803666073, 0.07148865059159329, 0.21106005532546473, 0.07148826590380104, 0.2081715272303689, 0.09648479110450914, 0.07148826590380104, 0.07148826590380104]
