Timestep: 420 State: 2 Beliefs: [0.11426545524250742, 0.05508416849451436, 0.3693176663406725, 0.11015786533199409, 0.07905160298080333, 0.05016336370175889, 0.1228177991089546, 0.09914207879879468]
Timestep: 421 State: 2 Beliefs: [0.10792242136226757, 0.05420730040780001, 0.3863403956482494, 0.10840587285889138, 0.07534959953178565, 0.04934466637085161, 0.12086445824715202, 0.09756528557300223]
Timestep: 422 State: 4 Beliefs: [0.10240802699910656, 0.05370012286456637, 0.39875848944695536, 0.10739297480437683, 0.07247703083519408, 0.048874525220086416, 0.11973515250577534, 0.09665367732393913]
Timestep: 423 State: 2 Beliefs: [0.12057602777495029, 0.06605235614092021, 0.2813786317185372, 0.08256089975616213, 0.14748162084721358, 0.08014506143222878, 0.12273232262259325, 0.09907307970739455]
Timestep: 424 State: 2 Beliefs: [0.10037525474963993, 0.05385540192791558, 0.3889876162784871, 0.10770653339328737, 0.0826998056465559, 0.04935476101763953, 0.12008474693251593, 0.09693588005395865]
Timestep: 425 State: 2 Beliefs: [0.09469039423695039, 0.05399439358642264, 0.3920769227866678, 0.10798404358248957, 0.08453207722112585, 0.04914237927834243, 0.12039415008376077, 0.09718563922424063]
Timestep: 426 State: 0 Beliefs: [0.09135914311494338, 0.053674947436354536, 0.40290852589722626, 0.10734608895314016, 0.07956907268579923, 0.04884786357411974, 0.11968287828059058, 0.09661148005782613]
Timestep: 427 State: 0 Beliefs: [0.09850434778514097, 0.10445254180540486, 0.2045896397931325, 0.1305619391447492, 0.08992882764363169, 0.1267333224778033, 0.08855505437643858, 0.156674326973699]
Timestep: 428 State: 2 Beliefs: [0.11146300464031264, 0.12061184252723615, 0.22192732894192152, 0.15076262609758817, 0.07132452747503956, 0.11153201442390792, 0.07669229240616443, 0.13568636348782936]
Timestep: 429 State: 5 Beliefs: [0.11215247988170332, 0.05587081715729346, 0.37080406082568335, 0.11173989127082422, 0.07277868516823911, 0.05150652358340168, 0.12458163996911296, 0.1005659021437418]
Timestep: 430 State: 2 Beliefs: [0.09399904339172291, 0.10308896099455532, 0.18517296264643826, 0.12885843641843614, 0.08431202512272074, 0.16253881258802047, 0.08739963513598278, 0.15463012370212337]
Timestep: 431 State: 2 Beliefs: [0.10785421530298982, 0.05627767594591834, 0.36598910155950115, 0.11255413542405693, 0.07094749015668106, 0.05958919829372304, 0.12548946143547837, 0.10129872188165123]
Timestep: 432 State: 4 Beliefs: [0.10540888406793437, 0.05491384535539054, 0.3740519315713013, 0.10982570034054331, 0.07197569151553777, 0.06253335691088464, 0.12244745993191918, 0.09884313030648899]
Timestep: 433 State: 0 Beliefs: [0.08733835276437495, 0.10243146847327525, 0.18986093633020307, 0.1280373511984397, 0.10090497949653632, 0.15093936513836223, 0.08684272516068085, 0.15364482143812763]
Timestep: 434 State: 2 Beliefs: [0.14759717913186282, 0.07615498198493674, 0.3053308571812422, 0.09519297319622941, 0.10622338870544255, 0.07769388276310774, 0.10613306116057218, 0.08567367587660646]
Timestep: 435 State: 2 Beliefs: [0.10726666743067437, 0.05370428510234032, 0.37460213348025306, 0.10740717059391798, 0.08287599369642543, 0.05772631641013635, 0.11975097975172647, 0.09666645353452617]
Timestep: 436 State: 2 Beliefs: [0.10139304189011059, 0.054108794519432825, 0.37639473194802914, 0.1082161578877027, 0.0836437805365526, 0.05819601090712923, 0.12065294021211032, 0.09739454209893242]
Timestep: 437 State: 2 Beliefs: [0.09792284611309146, 0.053660106784234954, 0.3895008099462664, 0.1073190304781681, 0.07917289560872988, 0.05618447353887194, 0.11965271010028591, 0.09658712743035129]
Timestep: 438 State: 2 Beliefs: [0.09454093591275912, 0.05329947254657783, 0.40060326623162223, 0.10659795991581879, 0.07559759092981157, 0.05457384030467111, 0.11884877023450244, 0.09593816392423692]
Timestep: 439 State: 0 Beliefs: [0.09176407488161414, 0.05317072830099219, 0.4086559214409306, 0.10634065398289758, 0.07252794741007029, 0.053272192077656794, 0.11856189332123056, 0.09570658858460782]
Timestep: 440 State: 2 Beliefs: [0.0993400524050349, 0.10368063992132849, 0.20525331213016315, 0.12960002001702015, 0.08294432281494717, 0.13575900641866823, 0.08790262227241367, 0.15552002402042417]
Timestep: 441 State: 2 Beliefs: [0.09811001110390477, 0.05012112939469743, 0.3354210449268661, 0.10024194263190248, 0.08284619509252146, 0.06395296530171306, 0.14901638039011172, 0.12029033115828297]
Timestep: 442 State: 2 Beliefs: [0.10654635699310691, 0.055468875745316344, 0.3808144079529564, 0.11093729853156345, 0.06956905593400184, 0.05313362720483011, 0.12368680895981775, 0.09984356867840712]
Timestep: 443 State: 2 Beliefs: [0.10091279548767945, 0.0539748670505372, 0.40122472366564316, 0.10794933214491406, 0.06702020647425805, 0.05140822682527575, 0.12035544942126984, 0.09715439893042264]
Timestep: 444 State: 2 Beliefs: [0.0965485154305993, 0.05358427673220123, 0.41067374645377797, 0.10716821954729079, 0.06548114041798969, 0.05060813665867467, 0.1194845671669048, 0.0964513975925617]
Timestep: 445 State: 2 Beliefs: [0.0930309555422116, 0.05356049494997914, 0.41588370733248503, 0.10712072130844358, 0.06440301233792009, 0.05016084917612665, 0.11943161017523485, 0.09640864917759921]
Timestep: 446 State: 0 Beliefs: [0.09030509565891788, 0.053681586600669656, 0.41875454719285643, 0.1073629596092454, 0.06365481797902672, 0.04991264150781939, 0.11970168780314375, 0.09662666364832086]
Timestep: 447 State: 0 Beliefs: [0.14048622630083926, 0.06752747368030235, 0.2920161461261113, 0.08440920927881133, 0.10556116540423163, 0.0832287692069273, 0.12547995886820315, 0.10129105113457362]
Timestep: 448 State: 2 Beliefs: [0.147998705924486, 0.0671171452867231, 0.28803355405021513, 0.08389631430998744, 0.10479914390753596, 0.08276205330019065, 0.12471750604887684, 0.10067557717198491]
Timestep: 449 State: 2 Beliefs: [0.11812980613525716, 0.05464549278688557, 0.38323915903068534, 0.10929083416737004, 0.06395521067735424, 0.05052662238759753, 0.12185112406421704, 0.09836175075063304]
Timestep: 450 State: 2 Beliefs: [0.11044518939852178, 0.054775500202953166, 0.3904827041234508, 0.10955086536775924, 0.06361356358860741, 0.05039535904038668, 0.12214103944733753, 0.0985957788309833]
Timestep: 451 State: 2 Beliefs: [0.10468636301094551, 0.05446121548585098, 0.3995755067478936, 0.10892231746910754, 0.06291278406612985, 0.04997147205097527, 0.12144025544690049, 0.09803008572219678]
Timestep: 452 State: 0 Beliefs: [0.10000389952974646, 0.0542629705543467, 0.4064617334896899, 0.10852584549201601, 0.06239933557971446, 0.04967473563176766, 0.12099821877990442, 0.09767326094281441]
Timestep: 453 State: 2 Beliefs: [0.16656993900951383, 0.07555844760557588, 0.3175292553308923, 0.09444798910933497, 0.08655401021663778, 0.06903470903013136, 0.10530245949951225, 0.08500319019840145]
Timestep: 454 State: 2 Beliefs: [0.11888590738050923, 0.05382427698111672, 0.39158359717645796, 0.10764847017769734, 0.06186324350221045, 0.049290870841871726, 0.12002001078020881, 0.09688362315992759]
Timestep: 455 State: 2 Beliefs: [0.11199167538383922, 0.054597445173285304, 0.39203094601298905, 0.10919482035248394, 0.062356616597514965, 0.04980908233682279, 0.12174407582582909, 0.09827533831723556]
Timestep: 456 State: 0 Beliefs: [0.10553108058574989, 0.0543906733710205, 0.4005474471554363, 0.10878128504036769, 0.06199270726920983, 0.049570635228221194, 0.12128301481366367, 0.09790315653633092]
Timestep: 457 State: 1 Beliefs: [0.1712454092298929, 0.07538266863805174, 0.3148691560791001, 0.09422828797163578, 0.0857691033495023, 0.06864240643076003, 0.10505750912658496, 0.08480545917447219]
Timestep: 458 State: 4 Beliefs: [0.10619626790460646, 0.11892328253333008, 0.20399050986624714, 0.12949205332982244, 0.07203155496423576, 0.12614647471270038, 0.08782939269327088, 0.15539046399578693]
Timestep: 459 State: 2 Beliefs: [0.09841497687949526, 0.1161392009544815, 0.18837467474443897, 0.13340130366185185, 0.082076075666463, 0.13103131947622607, 0.09048088422282125, 0.1600815643942222]
Timestep: 460 State: 2 Beliefs: [0.15356787467429667, 0.08394644658926464, 0.3005274938998945, 0.09702935059545369, 0.09789953187589572, 0.07152240191166873, 0.10818048491761777, 0.08732641553590832]
Timestep: 461 State: 0 Beliefs: [0.11243953175152113, 0.06131983912992994, 0.3840493057632023, 0.10827519081242137, 0.06631151511340842, 0.0494381881806082, 0.1207187575177295, 0.09744767173117924]
Timestep: 462 State: 2 Beliefs: [0.17720177634199025, 0.0827110131474873, 0.29674906169920906, 0.09437116161303466, 0.09015250247637462, 0.06866363669564038, 0.10521680257453266, 0.08493404545173117]
Timestep: 463 State: 2 Beliefs: [0.12328520615788639, 0.0609562731005149, 0.37374657232735325, 0.10827533554079181, 0.0661724779206557, 0.04939741408702318, 0.12071891887906191, 0.09744780198671263]
Timestep: 464 State: 2 Beliefs: [0.11848660542520716, 0.05972361124818947, 0.3745572208376356, 0.10999219151847177, 0.06561500452822217, 0.04999930890505448, 0.12263308517059462, 0.09899297236662459]
Timestep: 465 State: 2 Beliefs: [0.11018448274063372, 0.05923683535837855, 0.3856629093193546, 0.10945160669117765, 0.06518455392018477, 0.0497427925178979, 0.12203037343031298, 0.09850644602205988]
Timestep: 466 State: 2 Beliefs: [0.10370936425090437, 0.05859337276385933, 0.395309009533808, 0.10884846031139908, 0.06476320419003279, 0.04945506444195359, 0.12135791022778374, 0.09796361428025918]
Timestep: 467 State: 0 Beliefs: [0.09836977649618366, 0.058164217129526595, 0.40250595021496566, 0.10851751447751935, 0.06449584848296645, 0.049291999848612725, 0.12098893032045814, 0.09766576302976741]
Timestep: 468 State: 2 Beliefs: [0.11706900919799422, 0.12692235430899515, 0.22590069226911963, 0.1485395040294878, 0.0643905965573064, 0.10793089013468776, 0.07556139987586988, 0.133685553626539]
Timestep: 469 State: 2 Beliefs: [0.11002529414035932, 0.059691803839713085, 0.36954967795269117, 0.11221382889248256, 0.07096360234966438, 0.051453301773072245, 0.12511004504878281, 0.10099244600323432]
Timestep: 470 State: 2 Beliefs: [0.10906009072454337, 0.058392898839043375, 0.3850719829191168, 0.11011032376498625, 0.06548553131032668, 0.05001508724387687, 0.12276479380961898, 0.09909929138848761]
Timestep: 471 State: 0 Beliefs: [0.10252269111922709, 0.05778384836631393, 0.3968575002168971, 0.108997012285934, 0.06472326074635798, 0.04949484161450734, 0.12152353459342194, 0.09809731105734061]
Timestep: 472 State: 2 Beliefs: [0.16649814860145776, 0.07959509652687931, 0.3122368065843827, 0.0941585520563887, 0.0893890012591568, 0.06839993933572763, 0.10497975878525727, 0.08474269685074982]
Timestep: 473 State: 2 Beliefs: [0.11598756124460378, 0.05767008377102151, 0.38818092544388716, 0.10743463116702752, 0.06530547591110505, 0.048948558170583245, 0.11978159624144709, 0.09669116805032477]
Timestep: 474 State: 0 Beliefs: [0.11157661933581643, 0.05732127364197277, 0.387718573003753, 0.10914805500456078, 0.06476045369224598, 0.049549839864700185, 0.12169193595284611, 0.0982332495041047]
Timestep: 475 State: 2 Beliefs: [0.11158956581063485, 0.11046325883283047, 0.1952348616545203, 0.1317152284840885, 0.07603456029874325, 0.12756696533167738, 0.08933728540659916, 0.15805827418090618]
Timestep: 476 State: 0 Beliefs: [0.11095653198718318, 0.12522334498520823, 0.2198519827211894, 0.15103883493656953, 0.06902845295344287, 0.11113310233184796, 0.07683279864164623, 0.13593495144291257]
Timestep: 477 State: 2 Beliefs: [0.14880402990996877, 0.07091432581492393, 0.26602564884433516, 0.08552952607016832, 0.11525691720639795, 0.08368873584629093, 0.1271453850237129, 0.10263543128420198]
Timestep: 478 State: 2 Beliefs: [0.1284895847920894, 0.05720696122809334, 0.36492545004807214, 0.11023005696217983, 0.0667018138296725, 0.0503407944847543, 0.12289828738917662, 0.09920705126596185]
Timestep: 479 State: 1 Beliefs: [0.1253857145764523, 0.057198186491012694, 0.3673790505066916, 0.11079362483905922, 0.06570076131347309, 0.0503017764035648, 0.12352662351459288, 0.09971426235515331]
Timestep: 480 State: 4 Beliefs: [0.09982260191614092, 0.13935731532884268, 0.18444753755401094, 0.13028500681057253, 0.07519254977040077, 0.12618575843669605, 0.0883672220106492, 0.15634200817268704]
Timestep: 481 State: 0 Beliefs: [0.09177762298839728, 0.12444993506531445, 0.1838820849396146, 0.13232872851139177, 0.08921455956200668, 0.12979919625100902, 0.08975339846859616, 0.1587944742136701]
Timestep: 482 State: 2 Beliefs: [0.09582644527794494, 0.12447546490086134, 0.17981574838470582, 0.13267601140226956, 0.08779347246916686, 0.13021269701818003, 0.08998894686414805, 0.15921121368272345]
Timestep: 483 State: 4 Beliefs: [0.11290254353168731, 0.06694145834150107, 0.3424239531896992, 0.114987112518398, 0.07815315984325219, 0.05290132197869019, 0.12820204933021387, 0.1034884012665582]
Timestep: 484 State: 2 Beliefs: [0.09642382136751015, 0.1314505394460593, 0.1709549663797251, 0.13054244451629357, 0.09894550738247551, 0.12648995555559367, 0.08854183193279043, 0.15665093341955227]
Timestep: 485 State: 2 Beliefs: [0.10771757686397108, 0.06491927369614829, 0.34259675253408023, 0.11441467367891704, 0.08720287030665032, 0.05261182386569873, 0.127563822743509, 0.10297320631102534]
Timestep: 486 State: 0 Beliefs: [0.10793593778096167, 0.06824267721969059, 0.3537695250669584, 0.11121752436702538, 0.08422249027946287, 0.05051683350159626, 0.12399923985398201, 0.10009577193032283]
Timestep: 487 State: 2 Beliefs: [0.11869713604743738, 0.14025283787709675, 0.20480444169098153, 0.1457732040634103, 0.07921259037345638, 0.10590971118003085, 0.07415419511051742, 0.13119588365706927]
Timestep: 488 State: 2 Beliefs: [0.11198342308869656, 0.0627212167526905, 0.35122266187196516, 0.11196233145679681, 0.08519278324798617, 0.051321841094288924, 0.12482964417645853, 0.10076609831111713]
Timestep: 489 State: 2 Beliefs: [0.11536681233787861, 0.06393975948420125, 0.3621323719841646, 0.10946280598603446, 0.07882642108906857, 0.04971244392291154, 0.12204285980831006, 0.09851652538743103]
Timestep: 490 State: 2 Beliefs: [0.10838072181186238, 0.06186163547054928, 0.37940774253503085, 0.10784135031752475, 0.07625259648856811, 0.04896368034861624, 0.12023505774207607, 0.09705721528577226]
Timestep: 491 State: 5 Beliefs: [0.10289068931410453, 0.060212864951466286, 0.3922615563866169, 0.10684472104701255, 0.07400120041316806, 0.04850482846454679, 0.1191238904807737, 0.0961602489423113]
Timestep: 492 State: 4 Beliefs: [0.08490511590599345, 0.1118905716869037, 0.19528770473983845, 0.12638833937865082, 0.08340862473989144, 0.1607293713244737, 0.08572426496986753, 0.15166600725438098]
Timestep: 493 State: 2 Beliefs: [0.12007997376759987, 0.07129933827847068, 0.2637863579924038, 0.08436281073161137, 0.1386483981505992, 0.0951767638899115, 0.12541098431147002, 0.10123537287793363]
Timestep: 494 State: 2 Beliefs: [0.09914816369908584, 0.05862268438264863, 0.37699972202107357, 0.10865068164867969, 0.0777194741181422, 0.05993625886810506, 0.12113740177845334, 0.09778561348381173]
Timestep: 495 State: 2 Beliefs: [0.09430399434753316, 0.058865340059703695, 0.3842995152255422, 0.1081974969850086, 0.07485356009831186, 0.06147021129918165, 0.12063213469821107, 0.09737774728650775]
Timestep: 496 State: 2 Beliefs: [0.09068424135416317, 0.05767137782923634, 0.39578478804167655, 0.10729737033080748, 0.07346587474026889, 0.05890015375371309, 0.11962856065240776, 0.09656763329772673]
Timestep: 497 State: 2 Beliefs: [0.08757913635266848, 0.0567911497660542, 0.40473461113367465, 0.10681538405366309, 0.07207344754980763, 0.056781243573318305, 0.11909118192251691, 0.09613384564829677]
Timestep: 498 State: 1 Beliefs: [0.0850512943052349, 0.05620330895190305, 0.4106442048659138, 0.106788274161591, 0.07108712172859463, 0.055055392825347806, 0.1190609564159828, 0.09610944674543191]
Timestep: 499 State: 4 Beliefs: [0.07231443924678031, 0.1413977211644478, 0.20061217785223834, 0.12763503456677242, 0.08172994534385924, 0.13657879081352914, 0.08656984953224565, 0.1531620414801269]
