Timestep: 443, Trans probs: [0.2378016526922024, 0.06554967635423584, 0.27696658822170944, 0.06554967635423584, 0.15743069520528127, 0.06560235846386359, 0.06554967635423584, 0.06554967635423584]
Timestep: 444, Trans probs: [0.27978646075920094, 0.06541021024777546, 0.24824666225964678, 0.06541021024777546, 0.14487026547974088, 0.0654557705103096, 0.06541021024777546, 0.06541021024777546]
Timestep: 445, Trans probs: [0.2795927387533068, 0.06624764090471055, 0.27828501340814704, 0.06613787064246489, 0.11079737429163544, 0.0666636207148055, 0.06613787064246489, 0.06613787064246489]
Timestep: 446, Trans probs: [0.2503382297257456, 0.06542130400731973, 0.28855389615706284, 0.06542130400731973, 0.13396205465417488, 0.0654606034337377, 0.06542130400731973, 0.06542130400731973]
Timestep: 447, Trans probs: [0.31523979370062793, 0.06647737784381919, 0.24773833935739092, 0.06638354031392844, 0.1045608883757015, 0.06683297978067503, 0.06638354031392844, 0.06638354031392844]
Timestep: 448, Trans probs: [0.27865829464721387, 0.06682163362652337, 0.28791833529031513, 0.06674172513656108, 0.09925211024508139, 0.06712445078118305, 0.06674172513656108, 0.06674172513656108]
Timestep: 449, Trans probs: [0.2474200699116331, 0.06709798346231181, 0.32233247310544194, 0.0670299628205325, 0.09470383402768272, 0.06735575103133305, 0.0670299628205325, 0.0670299628205325]
Timestep: 450, Trans probs: [0.22377303381017974, 0.06751817636958789, 0.22981210025999588, 0.06751817636958789, 0.1490870966527203, 0.12725506379875257, 0.06751817636958789, 0.06751817636958789]
Timestep: 451, Trans probs: [0.10648345669436268, 0.06487316871173514, 0.3954722475024953, 0.06427857369712962, 0.13560159876626537, 0.10473380723375263, 0.06427857369712962, 0.06427857369712962]
Timestep: 452, Trans probs: [0.22039294031668338, 0.06746925402722317, 0.2839230439816008, 0.06741156854071682, 0.09088063149483556, 0.1350994245575065, 0.06741156854071682, 0.06741156854071682]
Timestep: 453, Trans probs: [0.10114676063381534, 0.06591911225235891, 0.41122302288977153, 0.0654157227032975, 0.12579844463221837, 0.09966549148194334, 0.0654157227032975, 0.0654157227032975]
Timestep: 454, Trans probs: [0.09665669352438684, 0.06710861075460257, 0.35674101601090336, 0.06668638001413281, 0.1840202981807075, 0.09541424148700131, 0.06668638001413281, 0.06668638001413281]
Timestep: 455, Trans probs: [0.22460060739497553, 0.06556428324537926, 0.32303196914358673, 0.06556428324537926, 0.12451220807692288, 0.06559808240299785, 0.06556428324537926, 0.06556428324537926]
Timestep: 456, Trans probs: [0.26786729473639975, 0.06592877614968341, 0.28611818150801255, 0.06592877614968341, 0.11634173756844857, 0.06595768158840551, 0.06592877614968341, 0.06592877614968341]
Timestep: 457, Trans probs: [0.19970825315201393, 0.06660695358262803, 0.25500341091830375, 0.06655674544674936, 0.15354042968018314, 0.12547071632662293, 0.06655674544674936, 0.06655674544674936]
Timestep: 458, Trans probs: [0.1828732926688964, 0.06524508486736388, 0.2969410745056734, 0.06520071345206163, 0.14207250146206088, 0.11726590613982057, 0.06520071345206163, 0.06520071345206163]
Timestep: 459, Trans probs: [0.15937303274542333, 0.06726740294702303, 0.314262937293125, 0.06690732891709053, 0.16696848674516285, 0.09140615351799417, 0.06690732891709053, 0.06690732891709053]
Timestep: 460, Trans probs: [0.16762905011026646, 0.06458588184302665, 0.26755325925497714, 0.06454701215948136, 0.19643427148385015, 0.1101565008294355, 0.06454701215948136, 0.06454701215948136]
Timestep: 461, Trans probs: [0.1545719347366083, 0.06381814442348166, 0.3063626571121217, 0.06378391050803317, 0.17994171969587497, 0.10395381250781392, 0.06378391050803317, 0.06378391050803317]
Timestep: 462, Trans probs: [0.14287749133680328, 0.06361919124548632, 0.3390306655891963, 0.06358929362981036, 0.1650337673734957, 0.09867100356558714, 0.06358929362981036, 0.06358929362981036]
Timestep: 463, Trans probs: [0.13247760502085806, 0.06391849301096683, 0.3660444209859105, 0.06389263131598227, 0.15164297456286868, 0.09423861247144905, 0.06389263131598227, 0.06389263131598227]
Timestep: 464, Trans probs: [0.23902682953878762, 0.06616342455705837, 0.3208133776750269, 0.06616342455705837, 0.10931792636805435, 0.06618816818989753, 0.06616342455705837, 0.06616342455705837]
Timestep: 465, Trans probs: [0.1879208156905036, 0.0646125123349467, 0.3233704181520592, 0.06459036290182808, 0.13974477022293766, 0.09058039489406859, 0.06459036290182808, 0.06459036290182808]
Timestep: 466, Trans probs: [0.17140877541527424, 0.06463177400861693, 0.35331194923239206, 0.06461259403462569, 0.12969144142662478, 0.08711827781321506, 0.06461259403462569, 0.06461259403462569]
Timestep: 467, Trans probs: [0.15667493908846367, 0.06508406025373634, 0.3777749449353626, 0.06506760810907276, 0.12089076054508663, 0.08437247085013255, 0.06506760810907276, 0.06506760810907276]
Timestep: 468, Trans probs: [0.14368011516264143, 0.06586364912461738, 0.39737841624293657, 0.06584967122886233, 0.11327754287873527, 0.08225126290448244, 0.06584967122886233, 0.06584967122886233]
Timestep: 469, Trans probs: [0.13236820545309239, 0.06686339527174388, 0.4127795075144766, 0.06685162887505706, 0.10677574632614012, 0.08065825880937583, 0.06685162887505706, 0.06685162887505706]
Timestep: 470, Trans probs: [0.12265200739130923, 0.06798595716073969, 0.42464116307805927, 0.06797613769205436, 0.1012942070666527, 0.07949825222707607, 0.06797613769205436, 0.06797613769205436]
Timestep: 471, Trans probs: [0.20416931349919326, 0.06589611507619982, 0.20951340997838624, 0.06589611507619982, 0.20397427738089688, 0.11875853883672431, 0.06589611507619982, 0.06589611507619982]
Timestep: 472, Trans probs: [0.11441315069499254, 0.06914990603881492, 0.36445881852189727, 0.06914177556274023, 0.09672898772116711, 0.1478238103349074, 0.06914177556274023, 0.06914177556274023]
Timestep: 473, Trans probs: [0.21384245411462496, 0.06654760372848062, 0.3500794022859032, 0.06654760372848062, 0.1033190412019649, 0.06656868748358447, 0.06654760372848062, 0.06654760372848062]
Timestep: 474, Trans probs: [0.1761828883952017, 0.06881110935659027, 0.3204359176180096, 0.06880418159587297, 0.09231050557188548, 0.13584703427069394, 0.06880418159587297, 0.06880418159587297]
Timestep: 475, Trans probs: [0.1918393495976165, 0.06711512653809676, 0.3743152471885832, 0.06711512653809676, 0.09825191752324484, 0.06713297953816845, 0.06711512653809676, 0.06711512653809676]
Timestep: 476, Trans probs: [0.2286888932901676, 0.06790361555534769, 0.28558500903503725, 0.06789762232830043, 0.08823301530500317, 0.1258965998295431, 0.06789762232830043, 0.06789762232830043]
Timestep: 477, Trans probs: [0.20657356243962016, 0.0670802033000111, 0.323010239190909, 0.06707500372337892, 0.08471749136719614, 0.11739349253212679, 0.06707500372337892, 0.06707500372337892]
Timestep: 478, Trans probs: [0.1868304741963857, 0.06681698099510863, 0.35381959514498396, 0.06681250752512666, 0.08199127004080871, 0.11010415704733288, 0.06681250752512666, 0.06681250752512666]
Timestep: 479, Trans probs: [0.16933553408756258, 0.06701999798767878, 0.37871555569834287, 0.06701618420418474, 0.07995658934279881, 0.10392377027106273, 0.06701618420418474, 0.06701618420418474]
Timestep: 480, Trans probs: [0.17272011359126163, 0.06784731621416457, 0.393999997792874, 0.06784731621416457, 0.09402829607402846, 0.0678623276851777, 0.06784731621416457, 0.06784731621416457]
Timestep: 481, Trans probs: [0.22157767906167591, 0.06757439335898631, 0.33088246003464605, 0.06757117162568377, 0.07850271355741424, 0.09874923911022614, 0.06757117162568377, 0.06757117162568377]
Timestep: 482, Trans probs: [0.15624962183053442, 0.06870078075651795, 0.4096770228295148, 0.06870078075651795, 0.09055691983395062, 0.06871331247992844, 0.06870078075651795, 0.06870078075651795]
Timestep: 483, Trans probs: [0.2664819404963953, 0.06758991307060738, 0.29208920865636484, 0.06758716618606973, 0.07690751665737765, 0.09416992256104563, 0.06758716618606973, 0.06758716618606973]
Timestep: 484, Trans probs: [0.2373533205229874, 0.06754150753179414, 0.3267556850978071, 0.06753916227216031, 0.0754967744084068, 0.0902352256225235, 0.06753916227216031, 0.06753916227216031]
Timestep: 485, Trans probs: [0.21196919836077802, 0.06772796871250007, 0.3556351627253885, 0.06772597660648891, 0.07448531648619315, 0.08700442389567356, 0.06772597660648891, 0.06772597660648891]
Timestep: 486, Trans probs: [0.1422032053294055, 0.06962434285336082, 0.4219213913350248, 0.06962434285336082, 0.0877433001450649, 0.06963473177706146, 0.06962434285336082, 0.06962434285336082]
Timestep: 487, Trans probs: [0.25802177568458734, 0.06815083004594173, 0.31110897050997977, 0.06814914895431863, 0.07385319762725262, 0.08441777926928257, 0.06814914895431863, 0.06814914895431863]
Timestep: 488, Trans probs: [0.22926321767954064, 0.06826215723685557, 0.3425392340749614, 0.06826073175528381, 0.07309747958982003, 0.08205571615297089, 0.06826073175528381, 0.06826073175528381]
Timestep: 489, Trans probs: [0.20438650448135162, 0.06856516214269444, 0.3685107079650079, 0.06856395959893466, 0.07264426553998878, 0.08020148107415312, 0.06856395959893466, 0.06856395959893466]
Timestep: 490, Trans probs: [0.13034815449387446, 0.07056910966104916, 0.4313050852275604, 0.07056910966104916, 0.0854926552129283, 0.07057766642144025, 0.07056910966104916, 0.07056910966104916]
Timestep: 491, Trans probs: [0.25197694612843446, 0.06905574448023481, 0.3205165127589873, 0.06905473632198098, 0.07247548012378308, 0.07881110754261744, 0.06905473632198098, 0.06905473632198098]
Timestep: 492, Trans probs: [0.14656445021989273, 0.06658330481329937, 0.34733578318467623, 0.06627062975306468, 0.15316006345343697, 0.08754450906950068, 0.06627062975306468, 0.06627062975306468]
Timestep: 493, Trans probs: [0.22357789888630195, 0.06912123375285965, 0.2814519604825441, 0.06912038247503942, 0.1411292036610731, 0.07735855579210296, 0.06912038247503942, 0.06912038247503942]
Timestep: 494, Trans probs: [0.20195226955079176, 0.06805153284757501, 0.32017493285959975, 0.06805079486241154, 0.13047629263947355, 0.07519258751532538, 0.06805079486241154, 0.06805079486241154]
Timestep: 495, Trans probs: [0.18270968491661987, 0.06759073080851598, 0.3519397698540768, 0.06759009633792039, 0.12125939040387683, 0.07373013500314927, 0.06759009633792039, 0.06759009633792039]
Timestep: 496, Trans probs: [0.12044245247815781, 0.07149394889569356, 0.438367093657113, 0.07149394889569356, 0.0837137029073553, 0.07150095537459981, 0.07149394889569356, 0.07149394889569356]
Timestep: 497, Trans probs: [0.13525096849667143, 0.06651697575288622, 0.3740375944001836, 0.0662482698571144, 0.14091908977488798, 0.08453056200402748, 0.0662482698571144, 0.0662482698571144]
Timestep: 498, Trans probs: [0.23334606889979756, 0.06763781148853748, 0.3098775969953596, 0.0676372709767021, 0.1133586784640569, 0.07286803122214228, 0.0676372709767021, 0.0676372709767021]
Timestep: 499, Trans probs: [0.2094022697436968, 0.06742442425567081, 0.34239798718629383, 0.0674239611483577, 0.1065977900760502, 0.07190564529321523, 0.0674239611483577, 0.0674239611483577]
