Timestep: 420 State: 0 Beliefs: [0.09590198701725901, 0.057041436262006834, 0.41408592070596184, 0.09933704189936679, 0.0698490201100103, 0.0636278677902532, 0.11075338850571192, 0.08940333770943013]
Timestep: 421 State: 0 Beliefs: [0.11380406149534554, 0.12316967039342668, 0.2361400093964859, 0.13505170627536178, 0.06808386393891364, 0.13350393705169586, 0.06870021580094492, 0.1215465356478256]
Timestep: 422 State: 5 Beliefs: [0.10690636248072663, 0.11630922674005893, 0.1919971407993167, 0.12000643442444045, 0.0860452618333155, 0.15333218384667088, 0.08139566856614222, 0.14400772130932854]
Timestep: 423 State: 4 Beliefs: [0.10561155306443305, 0.11805923415217678, 0.18416404036967107, 0.12073531965799582, 0.08614566552011235, 0.15851176074754922, 0.08189004289846673, 0.14488238358959496]
Timestep: 424 State: 0 Beliefs: [0.10349952981593649, 0.11729575153933518, 0.18093079278927776, 0.12075290628821014, 0.09268700596110782, 0.15802855483871184, 0.08190197122156863, 0.14490348754585217]
Timestep: 425 State: 0 Beliefs: [0.1507948344463871, 0.07562487555432755, 0.2527205944967981, 0.07811836034256213, 0.13114178798931325, 0.10172932535477335, 0.11612818940476398, 0.09374203241107454]
Timestep: 426 State: 2 Beliefs: [0.11547638538719389, 0.11099144905919327, 0.1904892360297473, 0.11756149103623509, 0.08503817031972247, 0.1596321197868056, 0.07973735913762033, 0.1410737892434821]
Timestep: 427 State: 2 Beliefs: [0.12916121592565982, 0.06314874623490993, 0.34662473745552513, 0.10471602182894245, 0.08218947693674375, 0.06316483226139451, 0.11675054971077613, 0.0942444196460482]
Timestep: 428 State: 2 Beliefs: [0.1200669243906741, 0.05739737213339999, 0.38296105760176846, 0.10159159263981536, 0.07059046996626467, 0.06269310556098678, 0.11326704433125684, 0.09143243337583384]
Timestep: 429 State: 4 Beliefs: [0.11432037211112074, 0.056030549302943135, 0.39875259683823233, 0.09998117803304142, 0.06890983399604253, 0.060550857263984216, 0.11147155222489841, 0.08998306022973727]
Timestep: 430 State: 4 Beliefs: [0.09654323072634714, 0.10639247558845265, 0.2026808060574157, 0.11920788249745398, 0.1004352049727504, 0.15083689911888382, 0.08085404204175141, 0.14304945899694477]
Timestep: 431 State: 0 Beliefs: [0.10194731175827611, 0.11540305167902867, 0.18051615530257079, 0.12088113360193628, 0.10579097849577682, 0.14841506604920932, 0.08198894279087852, 0.14505736032232353]
Timestep: 432 State: 2 Beliefs: [0.1674610348916371, 0.083581805170324, 0.2802140092367441, 0.08750810130350849, 0.1240884578678662, 0.08082429785867161, 0.0975650024980908, 0.07875729117315763]
Timestep: 433 State: 5 Beliefs: [0.1238564138962997, 0.05678980056104547, 0.37478787775721917, 0.09835404509077661, 0.08839347540456462, 0.059642326286290716, 0.10965742042210468, 0.08851864058169896]
Timestep: 434 State: 0 Beliefs: [0.0951376214472728, 0.10391738519064864, 0.18810966699152634, 0.11677556410350518, 0.09782643531239454, 0.17889835437763416, 0.0792042956528122, 0.1401306769242062]
Timestep: 435 State: 2 Beliefs: [0.10863677481492356, 0.11377098538719164, 0.17122611477236552, 0.11937463947760986, 0.10205912211152286, 0.1607156492871368, 0.08096714677611799, 0.14324956737313183]
Timestep: 436 State: 0 Beliefs: [0.1283487403759638, 0.06254491647162981, 0.33517969186597785, 0.1053054501590507, 0.09052012004811574, 0.06591845762445854, 0.117407718311658, 0.09477490514314564]
Timestep: 437 State: 0 Beliefs: [0.15492148858215676, 0.06777389300710787, 0.2535774693169276, 0.07620109835670573, 0.1334608652174454, 0.10934581680014865, 0.11327805069146106, 0.09144131802804688]
Timestep: 438 State: 0 Beliefs: [0.17086962713122159, 0.06829207369929288, 0.25017262045629735, 0.07411959359151486, 0.1347853593212008, 0.10263345943520874, 0.11018375405544598, 0.08894351230981784]
Timestep: 439 State: 4 Beliefs: [0.1274478794867499, 0.10661718722300535, 0.17673648060782948, 0.11593800813457045, 0.09552881733568046, 0.15996980323766682, 0.078636214213013, 0.13912560976148453]
Timestep: 440 State: 2 Beliefs: [0.16708995365321602, 0.07267561681319831, 0.22994532202808354, 0.07687362643881421, 0.14735139054653082, 0.09953792993826806, 0.11427780885531187, 0.09224835172657704]
Timestep: 441 State: 2 Beliefs: [0.1444330389601144, 0.05811938401842625, 0.336402018925221, 0.10134102065451935, 0.09151704017395895, 0.06399290341163895, 0.11298767526705365, 0.09120691858906742]
Timestep: 442 State: 2 Beliefs: [0.13218114162910932, 0.05615328161267989, 0.35235465490142015, 0.10166419557013591, 0.08728440327563411, 0.06551655581746316, 0.1133479911804351, 0.09149777601312231]
Timestep: 443 State: 2 Beliefs: [0.12657193436155112, 0.05536477471293484, 0.3674384808739829, 0.10044476461530708, 0.08453272361395656, 0.0632586170003801, 0.11198841666811102, 0.09040028815377638]
Timestep: 444 State: 4 Beliefs: [0.1215733953625608, 0.05455244373347498, 0.381562618839535, 0.09924807554099656, 0.08191602618843427, 0.061169974692691864, 0.11065419765540958, 0.0893232679868969]
Timestep: 445 State: 1 Beliefs: [0.10196171426122048, 0.10299790206820504, 0.1942831171825364, 0.11746112783866629, 0.111749469167813, 0.1509240293671942, 0.07966928670796497, 0.14095335340639956]
Timestep: 446 State: 0 Beliefs: [0.10839054906469157, 0.12001744496975605, 0.17353832129129293, 0.11958356136951759, 0.10834500924163014, 0.1455159900994961, 0.08110885032019455, 0.14350027364342108]
Timestep: 447 State: 2 Beliefs: [0.1781319051805623, 0.08656232836587988, 0.26875179175542113, 0.08660142792049129, 0.1268429780786955, 0.0786141542322885, 0.09655412933821939, 0.07794128512844214]
Timestep: 448 State: 4 Beliefs: [0.12945105415421837, 0.060080931160920746, 0.36352224055539417, 0.09763729840342653, 0.0943249282142171, 0.05825167759447096, 0.10885830135426809, 0.08787356856308388]
Timestep: 449 State: 4 Beliefs: [0.13887830963117662, 0.06891711423670137, 0.25647424593437224, 0.07382429606761655, 0.17159792680629116, 0.09197417758994698, 0.10974477445275536, 0.08858915528113986]
Timestep: 450 State: 2 Beliefs: [0.10794720687590625, 0.11514487534240683, 0.18052534574929843, 0.11504014529720534, 0.12517913505046294, 0.14008788834388236, 0.07802722898419145, 0.1380481743566464]
Timestep: 451 State: 4 Beliefs: [0.1289555930655778, 0.06411626476839619, 0.33091394699870896, 0.10364233128848133, 0.1055526943453532, 0.057987606489527645, 0.1155534648843217, 0.09327809815963319]
Timestep: 452 State: 2 Beliefs: [0.09729400678772761, 0.10883390643280803, 0.17598728700381078, 0.1177734959786997, 0.13644807000725248, 0.14245388482101334, 0.07988115379424848, 0.14132819517443962]
Timestep: 453 State: 2 Beliefs: [0.1262880103428347, 0.06403416276762058, 0.3286153001291292, 0.1041045663143369, 0.11008118166124668, 0.05711384665892933, 0.1160688224429995, 0.09369410968290322]
Timestep: 454 State: 2 Beliefs: [0.1115963008227331, 0.05796605898082903, 0.3560486453675277, 0.10102125358276551, 0.1135089617342074, 0.05630849244218602, 0.11263115884526244, 0.09091912822448896]
Timestep: 455 State: 0 Beliefs: [0.1071872184757514, 0.05694989500434703, 0.37305788684482566, 0.09932100275019777, 0.10877073052013263, 0.05458885787822762, 0.11073550605133989, 0.089388902475178]
Timestep: 456 State: 0 Beliefs: [0.12082482704041775, 0.12184582778770514, 0.21754552085364848, 0.1333956355295316, 0.10256291519116295, 0.11591142180810683, 0.06785777981284868, 0.12005607197657844]
Timestep: 457 State: 2 Beliefs: [0.11448105411086797, 0.11402156085147702, 0.1781708763306924, 0.11857492554606604, 0.11342434713316517, 0.13861259326294675, 0.08042473210950565, 0.1422899106552792]
Timestep: 458 State: 2 Beliefs: [0.1337525601491872, 0.06291109261280312, 0.3359324369803522, 0.10367272749872307, 0.09926872524682165, 0.05556964837289469, 0.11558735439036734, 0.09330545474885077]
Timestep: 459 State: 2 Beliefs: [0.12244125749663406, 0.05675988112416718, 0.36914552219804425, 0.09983027342339637, 0.0974268919439739, 0.05324562288604523, 0.11130330484668222, 0.08984724608105674]
Timestep: 460 State: 0 Beliefs: [0.11712127656700565, 0.05548730331181227, 0.3862162054295674, 0.09803278196707575, 0.09384605550930547, 0.051767637430827164, 0.10929923601403818, 0.08822950377036816]
Timestep: 461 State: 2 Beliefs: [0.17821804009750167, 0.07437311340525678, 0.3076339706727238, 0.08242718960729428, 0.12227287766491764, 0.06899017277641459, 0.0919001651293266, 0.07418447064656483]
Timestep: 462 State: 2 Beliefs: [0.1350374739140285, 0.05568695908967267, 0.38267759883495067, 0.09488359553029041, 0.08991361031226058, 0.05061739819060009, 0.1057881281509357, 0.08539523597726137]
Timestep: 463 State: 2 Beliefs: [0.1250477936743087, 0.11874758371438932, 0.24262482435772922, 0.13192554962414377, 0.08626230910782659, 0.10954899135541724, 0.06710995350445574, 0.11873299466172939]
Timestep: 464 State: 0 Beliefs: [0.12710002477774582, 0.05922769500416367, 0.37221248261932444, 0.09999899012120213, 0.0870317546862873, 0.05293855030825746, 0.11149141137393728, 0.0899990911090819]
Timestep: 465 State: 2 Beliefs: [0.16357243005934374, 0.06681101512241708, 0.28210921469058137, 0.07431841108106725, 0.1325882684681361, 0.08093925767409466, 0.11047930960707907, 0.08918209329728069]
Timestep: 466 State: 2 Beliefs: [0.13510320101687961, 0.05694042862265686, 0.383139624142859, 0.09663657280997462, 0.08381424003736833, 0.04965045084270079, 0.10774256699858364, 0.08697291552897717]
Timestep: 467 State: 2 Beliefs: [0.12726970429181758, 0.05438900819832351, 0.39690197884792594, 0.09721281562278225, 0.07912935319804618, 0.049220571048931246, 0.10838503473166917, 0.08749153406050403]
Timestep: 468 State: 0 Beliefs: [0.12098539751658392, 0.05391238357867438, 0.4076430777295033, 0.09684449369064665, 0.07685169885510972, 0.04862852104385063, 0.10797438326404932, 0.087160044321582]
Timestep: 469 State: 4 Beliefs: [0.18528598763416484, 0.07345318441202282, 0.32339526384622547, 0.08266535726073962, 0.10262101405455029, 0.06601466696841866, 0.09216570428921267, 0.07439882153466566]
Timestep: 470 State: 0 Beliefs: [0.12087854393196769, 0.1068076275496027, 0.2123107981377613, 0.11570453169615134, 0.10083905732711872, 0.12613614704114873, 0.07847785628086787, 0.13884543803538157]
Timestep: 471 State: 0 Beliefs: [0.1658001298194004, 0.07223652145750367, 0.2570162431179535, 0.07624784278020363, 0.1406152465074667, 0.08323906556468608, 0.11334753941654153, 0.09149741133624437]
Timestep: 472 State: 0 Beliefs: [0.12803423242000714, 0.11048244117092305, 0.19630439494074742, 0.11764986839342309, 0.0999072565433066, 0.1266446624187285, 0.07979730204075654, 0.14117984207210768]
Timestep: 473 State: 2 Beliefs: [0.17582464024586178, 0.07268324308341714, 0.24716989975859502, 0.07664774237992658, 0.13827950660952948, 0.08347566003630018, 0.11394201703045803, 0.09197729085591189]
Timestep: 474 State: 4 Beliefs: [0.14888644920858551, 0.05783054278524846, 0.3625688915442119, 0.09863247088072222, 0.08383793392039444, 0.04950664346833744, 0.10996784439984998, 0.08876922379265001]
Timestep: 475 State: 2 Beliefs: [0.12228435474399216, 0.10621885212758395, 0.19069144742563066, 0.11957877807465263, 0.11069898656857045, 0.12592744137152687, 0.08110560599846005, 0.14349453368958315]
Timestep: 476 State: 0 Beliefs: [0.140881864577369, 0.06154018937282876, 0.33572528586039313, 0.10427649682822732, 0.09468557476326181, 0.05278122931716345, 0.11626051213535192, 0.09384884714540458]
Timestep: 477 State: 4 Beliefs: [0.17954586156929708, 0.06719445906109829, 0.25021094406732447, 0.07548700835876329, 0.14545769591665855, 0.07930311304809133, 0.1122165079482511, 0.09058441003051594]
Timestep: 478 State: 2 Beliefs: [0.12983069568752753, 0.10913805294083553, 0.1843877443364118, 0.11746449018772286, 0.11415034144391226, 0.1243997199205626, 0.07967156725775985, 0.14095738822526743]
Timestep: 479 State: 2 Beliefs: [0.14484160991611827, 0.061263076161461115, 0.32950043981654686, 0.1041774664455426, 0.09759860856816525, 0.052708978642191935, 0.11615010064898554, 0.09375971980098834]
Timestep: 480 State: 2 Beliefs: [0.1407139481329459, 0.05608395671484098, 0.3541813525074208, 0.10128566285617416, 0.09400746883512763, 0.04964455892985594, 0.11292595545307775, 0.09115709657055673]
Timestep: 481 State: 2 Beliefs: [0.13434487220215102, 0.05488592546905699, 0.3711949876676159, 0.09961956470465667, 0.09065883543240456, 0.048569825940105144, 0.11106838034981868, 0.089657608234191]
Timestep: 482 State: 2 Beliefs: [0.12803598101471797, 0.054139194102537785, 0.38549256308168584, 0.09849925474661426, 0.08747952860212022, 0.04788483082854905, 0.10981931835182215, 0.08864932927195283]
Timestep: 483 State: 2 Beliefs: [0.12213234362998981, 0.05361603008171409, 0.3975250849741001, 0.09775781928332046, 0.08460043605892027, 0.04739357547571249, 0.10899267314125431, 0.08798203735498843]
Timestep: 484 State: 2 Beliefs: [0.1167586092266063, 0.05327438860651216, 0.40740710124774376, 0.09732916895466819, 0.0820582006353138, 0.047061519256316894, 0.10851476001363751, 0.08759625205920135]
Timestep: 485 State: 4 Beliefs: [0.11299900825306995, 0.11740072748228375, 0.2618915557582162, 0.13429508615843877, 0.0805894529089927, 0.10364326545928497, 0.06831532643711885, 0.12086557754259487]
Timestep: 486 State: 2 Beliefs: [0.14342311145131484, 0.07014625134436565, 0.26867751812133095, 0.07596620323266919, 0.15582345096502995, 0.08187515769304372, 0.11292886331304255, 0.09115944387920301]
Timestep: 487 State: 0 Beliefs: [0.11875766951903387, 0.05621747742061374, 0.38429210112158113, 0.09804648421472723, 0.09701953117954468, 0.048110387753630926, 0.10931451299761377, 0.0882418357932545]
Timestep: 488 State: 0 Beliefs: [0.15407116330262483, 0.06569193314070301, 0.27517730083530323, 0.0749724138463612, 0.15152204465456692, 0.07714671896155993, 0.1114515286432474, 0.08996689661563344]
Timestep: 489 State: 0 Beliefs: [0.1199819370505442, 0.1077389323470924, 0.1997382771749954, 0.11808409818490201, 0.10966899268489441, 0.12299502161897294, 0.08009182311671614, 0.1417009178218824]
Timestep: 490 State: 5 Beliefs: [0.1201004405979836, 0.11331149995847802, 0.17985762952846202, 0.12166702224567996, 0.10681106191247233, 0.1297299387563428, 0.08252198030576555, 0.14600042669481594]
Timestep: 491 State: 0 Beliefs: [0.11677772346488692, 0.11366735739647621, 0.1741753728152744, 0.12160908305638073, 0.10488587395675589, 0.1404710072217195, 0.08248268242084954, 0.14593089966765685]
Timestep: 492 State: 4 Beliefs: [0.1683429959780686, 0.0721844402479102, 0.23981531112895152, 0.07745789710094945, 0.1448084022015614, 0.08929511038478409, 0.11514636643663531, 0.09294947652113936]
Timestep: 493 State: 2 Beliefs: [0.12033520225338619, 0.10751373380694065, 0.18550360300559732, 0.11770922151460898, 0.11198269309076726, 0.13586692157082547, 0.07983755894034349, 0.14125106581753075]
Timestep: 494 State: 4 Beliefs: [0.1400010416795447, 0.060552875938889014, 0.3315214835571762, 0.104666683022999, 0.09641023382100006, 0.05595212663554237, 0.11669554062414965, 0.09420001472069911]
Timestep: 495 State: 2 Beliefs: [0.11116798184739177, 0.1051505099284566, 0.1774686045952607, 0.12040449443876237, 0.12516859092993204, 0.13448876783608615, 0.08166565709759535, 0.14448539332651483]
Timestep: 496 State: 0 Beliefs: [0.1355865084695443, 0.06075241121089016, 0.32762822340241277, 0.10544214981715692, 0.10225466531429203, 0.05587797872128305, 0.11756012822897942, 0.09489793483544123]
Timestep: 497 State: 2 Beliefs: [0.18890782364813036, 0.07449882750138526, 0.2677346731174506, 0.08555964945572092, 0.1394666682806654, 0.07143604939183659, 0.095392624094662, 0.07700368451014883]
Timestep: 498 State: 2 Beliefs: [0.1428013657487154, 0.055003325349861014, 0.34975230497649556, 0.098268292747028, 0.1028634107718948, 0.053308023975426486, 0.1095618129582536, 0.08844146347232519]
Timestep: 499 State: 4 Beliefs: [0.13504851958434527, 0.054447250765041554, 0.35622274668810017, 0.10027613770119578, 0.1000323675638634, 0.05192404352340277, 0.11180041024297499, 0.09024852393107621]
