Timestep: 443, Trans probs: [0.2960552195147044, 0.054278006804747606, 0.32480711346702273, 0.04085146361077996, 0.13971466275078867, 0.06259060663039681, 0.04085146361077996, 0.04085146361077996]
Timestep: 444, Trans probs: [0.25328548235030796, 0.04349133723700741, 0.3851766689474239, 0.040655036582707374, 0.14122337168393442, 0.054858030033204185, 0.040655036582707374, 0.040655036582707374]
Timestep: 445, Trans probs: [0.18030817171985425, 0.17652702766861467, 0.33046611116032426, 0.06253973789024135, 0.06253973789024135, 0.06253973789024135, 0.06253973789024135, 0.06253973789024135]
Timestep: 446, Trans probs: [0.28101695552661315, 0.05331069166801808, 0.30809554691808105, 0.04066554635855479, 0.17444065195537178, 0.061139514856251645, 0.04066554635855479, 0.04066554635855479]
Timestep: 447, Trans probs: [0.26706782880732366, 0.052345844584269385, 0.3330240946834249, 0.040421751475777076, 0.16656872532993053, 0.05972825216772032, 0.040421751475777076, 0.040421751475777076]
Timestep: 448, Trans probs: [0.2538882841808633, 0.05148301222335953, 0.35630411850464616, 0.040242899492453375, 0.1591539306193008, 0.05844195599447009, 0.040242899492453375, 0.040242899492453375]
Timestep: 449, Trans probs: [0.2414145597773311, 0.05072034127420705, 0.37803524745784356, 0.040130575047380775, 0.1521614818159343, 0.057276644532541804, 0.040130575047380775, 0.040130575047380775]
Timestep: 450, Trans probs: [0.24046336273229926, 0.08398712607391055, 0.3643975178482407, 0.04066097010821308, 0.13516198995467485, 0.05400709306623538, 0.04066097010821308, 0.04066097010821308]
Timestep: 451, Trans probs: [0.22959447664293803, 0.05005469910124901, 0.3582236929154279, 0.04008436917983226, 0.1856465249276421, 0.05622749887324623, 0.04008436917983226, 0.04008436917983226]
Timestep: 452, Trans probs: [0.21857890091274937, 0.04937062440454699, 0.379780262364888, 0.03997403070636579, 0.17715990581521895, 0.05518821438349939, 0.03997403070636579, 0.03997403070636579]
Timestep: 453, Trans probs: [0.20814191128189918, 0.048780413417120146, 0.3998930804534689, 0.039930637995547844, 0.1691332219021192, 0.054259458958749084, 0.039930637995547844, 0.039930637995547844]
Timestep: 454, Trans probs: [0.19824598893835252, 0.048280167647612705, 0.4186440024674924, 0.03995215958345147, 0.16153718399678588, 0.05343617819940201, 0.03995215958345147, 0.03995215958345147]
Timestep: 455, Trans probs: [0.1888596294786878, 0.04786543625482465, 0.4361080922802503, 0.0400356469864299, 0.15434690989764321, 0.05271299112930423, 0.0400356469864299, 0.0400356469864299]
Timestep: 456, Trans probs: [0.17995611072654763, 0.047531415026181544, 0.4523545522782513, 0.040177513155776855, 0.1475410425325309, 0.05208433996915811, 0.040177513155776855, 0.040177513155776855]
Timestep: 457, Trans probs: [0.17151252215985155, 0.047273081735488616, 0.46744757078439375, 0.04037372925079774, 0.1411010500968572, 0.051544587471015625, 0.04037372925079774, 0.04037372925079774]
Timestep: 458, Trans probs: [0.1635089825299249, 0.047085288238844426, 0.4814470966641192, 0.040619965296786624, 0.13501065772815377, 0.05108807894859777, 0.040619965296786624, 0.040619965296786624]
Timestep: 459, Trans probs: [0.22879872401493578, 0.0812807339721023, 0.3860726584241023, 0.0404349954699975, 0.12952584276064646, 0.053017054418220654, 0.0404349954699975, 0.0404349954699975]
Timestep: 460, Trans probs: [0.15592799672409816, 0.04696282386996829, 0.4534978494461032, 0.04091169281602892, 0.17016707013059132, 0.050709181381152275, 0.04091169281602892, 0.04091169281602892]
Timestep: 461, Trans probs: [0.148852328991865, 0.04673259438150749, 0.4687897805853735, 0.041061609046147085, 0.16219687164968333, 0.0502435972531294, 0.041061609046147085, 0.041061609046147085]
Timestep: 462, Trans probs: [0.2633901102893134, 0.08257564934640425, 0.387179885429357, 0.04024420497095403, 0.09612568581740522, 0.049996054204658025, 0.04024420497095403, 0.04024420497095403]
Timestep: 463, Trans probs: [0.29316658294062264, 0.08622557975517836, 0.3272119399368363, 0.046834360761793474, 0.07518060387434128, 0.07771221120764087, 0.046834360761793474, 0.046834360761793474]
Timestep: 464, Trans probs: [0.18343638037675514, 0.04657496916429557, 0.4416660612691562, 0.04126631464377773, 0.15466199835409536, 0.049861646904364565, 0.04126631464377773, 0.04126631464377773]
Timestep: 465, Trans probs: [0.21774875291994697, 0.07877624154095604, 0.40620869321406095, 0.040296630633033355, 0.12422658917753794, 0.05214983124839805, 0.040296630633033355, 0.040296630633033355]
Timestep: 466, Trans probs: [0.1745993294171362, 0.04632842078846082, 0.416620477011044, 0.04135297933341497, 0.1889840340953562, 0.049408800687757895, 0.04135297933341497, 0.04135297933341497]
Timestep: 467, Trans probs: [0.1663711811711498, 0.046013819510294235, 0.43480640619669175, 0.04134533299975668, 0.17986843570727373, 0.04890415841532049, 0.04134533299975668, 0.04134533299975668]
Timestep: 468, Trans probs: [0.2072719818289422, 0.07646064163759284, 0.4249053467243348, 0.04024074877561509, 0.11924191418932999, 0.05139786929295493, 0.04024074877561509, 0.04024074877561509]
Timestep: 469, Trans probs: [0.1586068162412118, 0.04578082852902894, 0.4102446802016269, 0.041404473029008765, 0.2126639517532352, 0.04849030418787097, 0.041404473029008765, 0.041404473029008765]
Timestep: 470, Trans probs: [0.1513563191801332, 0.04550054765341597, 0.4288429391709311, 0.04139455667275996, 0.20207388790859776, 0.04804263606864208, 0.04139455667275996, 0.04139455667275996]
Timestep: 471, Trans probs: [0.14452467979995348, 0.04529790372355878, 0.4460833245976701, 0.04144904180764123, 0.19206616726706188, 0.04768079918883224, 0.04144904180764123, 0.04144904180764123]
Timestep: 472, Trans probs: [0.1380883677802941, 0.045167821631504075, 0.4620454105582803, 0.04156356917647127, 0.18260841725533164, 0.047399275245175995, 0.04156356917647127, 0.04156356917647127]
Timestep: 473, Trans probs: [0.16856499135250708, 0.1650750688398429, 0.3670248672356193, 0.05986701451440617, 0.05986701451440617, 0.05986701451440617, 0.05986701451440617, 0.05986701451440617]
Timestep: 474, Trans probs: [0.1320267258700876, 0.08683840361412316, 0.43506960613533374, 0.04173341804417428, 0.17367263023683596, 0.04719238001109661, 0.04173341804417428, 0.04173341804417428]
Timestep: 475, Trans probs: [0.2501586888219254, 0.08006024136280399, 0.366612032502681, 0.04023758044609916, 0.09280723159086696, 0.08964906438342525, 0.04023758044609916, 0.04023758044609916]
Timestep: 476, Trans probs: [0.1973338572538495, 0.0743220480775857, 0.4422527310434437, 0.040261739983464016, 0.11455251836979391, 0.05075362530493515, 0.040261739983464016, 0.040261739983464016]
Timestep: 477, Trans probs: [0.16802691873632475, 0.08397434647848048, 0.410849082185187, 0.04163557806689962, 0.16548316783651676, 0.046759750562791955, 0.04163557806689962, 0.04163557806689962]
Timestep: 478, Trans probs: [0.16026664995156117, 0.0812519523957493, 0.4299855867393885, 0.04145085064404872, 0.15787536432392954, 0.04626789465722533, 0.04145085064404872, 0.04145085064404872]
Timestep: 479, Trans probs: [0.15295168127035974, 0.07874229291820563, 0.4476292677107696, 0.041361710468348536, 0.15070582259733886, 0.04588580409828039, 0.041361710468348536, 0.041361710468348536]
Timestep: 480, Trans probs: [0.14605472396708616, 0.07643044279320173, 0.4638847975728536, 0.04135945998733314, 0.14394762809688186, 0.04560402760797722, 0.04135945998733314, 0.04135945998733314]
Timestep: 481, Trans probs: [0.13955226552743197, 0.07430291538495763, 0.47884674147862927, 0.04143566277769964, 0.13757757172951177, 0.04541351754637046, 0.04143566277769964, 0.04143566277769964]
Timestep: 482, Trans probs: [0.13342381169149256, 0.07234743911418308, 0.4926011306423172, 0.041582189169928035, 0.1315754080849505, 0.04530564295727259, 0.041582189169928035, 0.041582189169928035]
Timestep: 483, Trans probs: [0.1276512700950398, 0.0705527623401206, 0.505226834833009, 0.0417912333167567, 0.12592325182531083, 0.04527218095624963, 0.0417912333167567, 0.0417912333167567]
Timestep: 484, Trans probs: [0.2380865975533988, 0.07759575908313655, 0.34796234920881386, 0.04002238709704098, 0.12964515277684685, 0.08664298008668096, 0.04002238709704098, 0.04002238709704098]
Timestep: 485, Trans probs: [0.27663536461973587, 0.08294899356113775, 0.3545809002171355, 0.04608079373141988, 0.07261145163440785, 0.07498090877332357, 0.04608079373141988, 0.04608079373141988]
Timestep: 486, Trans probs: [0.22693826204427361, 0.07522508269374607, 0.3308046246108867, 0.039706695617795704, 0.12442776040299902, 0.12348418339470746, 0.039706695617795704, 0.039706695617795704]
Timestep: 487, Trans probs: [0.25594079289386157, 0.07294189100769431, 0.3150209022478927, 0.03929969899304442, 0.11954552555872441, 0.11865179131269366, 0.03929969899304442, 0.03929969899304442]
Timestep: 488, Trans probs: [0.18790529639530532, 0.07234955499059774, 0.45833272743404424, 0.04035373133232367, 0.11014155116402871, 0.05020967601905306, 0.04035373133232367, 0.04035373133232367]
Timestep: 489, Trans probs: [0.24417667671959375, 0.07081540744181049, 0.30014533358648654, 0.03894498063141077, 0.15390964337175939, 0.11411799698611752, 0.03894498063141077, 0.03894498063141077]
Timestep: 490, Trans probs: [0.2194722918981121, 0.0705331042514949, 0.4327094876647786, 0.04051072886262801, 0.10599415404134636, 0.049758775556383895, 0.04051072886262801, 0.04051072886262801]
Timestep: 491, Trans probs: [0.23323034257894934, 0.06878248609947302, 0.2863213570260577, 0.03855068521401471, 0.18615509642632574, 0.10985866222715006, 0.03855068521401471, 0.03855068521401471]
Timestep: 492, Trans probs: [0.24922360231517104, 0.06878608683811556, 0.4088348138400631, 0.040597969113970386, 0.10208059578855586, 0.04928099387618329, 0.040597969113970386, 0.040597969113970386]
Timestep: 493, Trans probs: [0.3066768806928387, 0.07996739668761642, 0.33414605884396636, 0.04546810010572225, 0.07029407587170422, 0.07251128758670769, 0.04546810010572225, 0.04546810010572225]
Timestep: 494, Trans probs: [0.23659166148457322, 0.06712215081892364, 0.38650080783010987, 0.04064746508260816, 0.09839283266558041, 0.08945015195298835, 0.04064746508260816, 0.04064746508260816]
Timestep: 495, Trans probs: [0.2229817551232585, 0.06685870783093, 0.2733851543330138, 0.038157325031442264, 0.21644691426866317, 0.1058554933498078, 0.038157325031442264, 0.038157325031442264]
Timestep: 496, Trans probs: [0.25113230154304467, 0.06505237348643897, 0.2612151757359571, 0.03779124652792704, 0.20713413713121787, 0.1020922725195602, 0.03779124652792704, 0.03779124652792704]
Timestep: 497, Trans probs: [0.2655435125372365, 0.06541460781921617, 0.3662987219471823, 0.040473015168243934, 0.09487447058418248, 0.08644964160745074, 0.040473015168243934, 0.040473015168243934]
Timestep: 498, Trans probs: [0.16427375703012947, 0.06890848473935038, 0.47474143182246625, 0.04205531629701291, 0.1206050784660836, 0.04530529905093147, 0.04205531629701291, 0.04205531629701291]
Timestep: 499, Trans probs: [0.24013298285165796, 0.0633696323508318, 0.24971103161614017, 0.03747340490738023, 0.23581110635203514, 0.09855503210719417, 0.03747340490738023, 0.03747340490738023]
