Timestep: 443, Trans probs: [0.15264445002731325, 0.07234277969004527, 0.311780711830871, 0.050873253586684465, 0.19805546416517503, 0.11255683352654204, 0.050873253586684465, 0.050873253586684465]
Timestep: 444, Trans probs: [0.1441237069582632, 0.07024102040177013, 0.3410269529435625, 0.05048767951920962, 0.1859047522300329, 0.10724052890874239, 0.05048767951920962, 0.05048767951920962]
Timestep: 445, Trans probs: [0.1362466257043511, 0.06847706535393956, 0.36721603864976654, 0.0503581353385923, 0.1745706661665699, 0.10241519810959608, 0.0503581353385923, 0.0503581353385923]
Timestep: 446, Trans probs: [0.12897279133061773, 0.06702458670300954, 0.39056415998497307, 0.05046205953859612, 0.16400482471602912, 0.09804745864958216, 0.05046205953859612, 0.05046205953859612]
Timestep: 447, Trans probs: [0.12227142318452959, 0.06585580168662175, 0.41127258413805695, 0.05077247087545019, 0.15417475190331936, 0.0941080264611217, 0.05077247087545019, 0.05077247087545019]
Timestep: 448, Trans probs: [0.11611736283544714, 0.06494240943333898, 0.42953230206377363, 0.0512602283119467, 0.14505706636449103, 0.09057017436710894, 0.0512602283119467, 0.0512602283119467]
Timestep: 449, Trans probs: [0.17670322755805207, 0.07977246992857837, 0.37254137950855903, 0.056264061312768156, 0.1448700873221317, 0.057320651744374326, 0.056264061312768156, 0.056264061312768156]
Timestep: 450, Trans probs: [0.1104883605002759, 0.06425611975523783, 0.39363224164152466, 0.05189542669214725, 0.18852836088908756, 0.08740863713743222, 0.05189542669214725, 0.05189542669214725]
Timestep: 451, Trans probs: [0.10531979706388646, 0.06341195024343138, 0.4141868709323146, 0.052207430991609106, 0.17606022256475473, 0.08439886622078559, 0.052207430991609106, 0.052207430991609106]
Timestep: 452, Trans probs: [0.18064204434619233, 0.05383158641704006, 0.4102002015388639, 0.05383158641704006, 0.11471668654347074, 0.07911472190331278, 0.05383158641704006, 0.05383158641704006]
Timestep: 453, Trans probs: [0.1533235280034713, 0.06279864352090524, 0.3795613772209292, 0.05268054801672385, 0.16452420194170142, 0.08175060526282152, 0.05268054801672385, 0.05268054801672385]
Timestep: 454, Trans probs: [0.16474858861784233, 0.07713361075376005, 0.397649749495459, 0.05588453821099345, 0.13597485419831148, 0.05683958230164674, 0.05588453821099345, 0.05588453821099345]
Timestep: 455, Trans probs: [0.16831720985569315, 0.054165014662567984, 0.42912580893518826, 0.054165014662567984, 0.10897254353268904, 0.07692437902615763, 0.054165014662567984, 0.054165014662567984]
Timestep: 456, Trans probs: [0.20960622742498466, 0.07491737022818856, 0.3635855669065016, 0.05577970222779383, 0.12791187996529985, 0.0566398487916439, 0.05577970222779383, 0.05577970222779383]
Timestep: 457, Trans probs: [0.15702020410050402, 0.05463980384750968, 0.39093325954378255, 0.05463980384750968, 0.15843518226025097, 0.07505213870542378, 0.05463980384750968, 0.05463980384750968]
Timestep: 458, Trans probs: [0.20172797083435837, 0.054656855621404085, 0.35821408568552376, 0.054656855621404085, 0.1483483534211279, 0.07308216757337363, 0.054656855621404085, 0.054656855621404085]
Timestep: 459, Trans probs: [0.14412945982843123, 0.06192201903140099, 0.3495805322258056, 0.05273357607570873, 0.20703458978048017, 0.07913267090675592, 0.05273357607570873, 0.05273357607570873]
Timestep: 460, Trans probs: [0.13583130864816928, 0.06100603894252898, 0.37547572921080247, 0.052642711782983076, 0.19308760161746039, 0.07667118623208966, 0.052642711782983076, 0.052642711782983076]
Timestep: 461, Trans probs: [0.187679771556522, 0.05448220780479296, 0.38388640450739253, 0.05448220780479296, 0.13933557437581406, 0.07116941834109947, 0.05448220780479296, 0.05448220780479296]
Timestep: 462, Trans probs: [0.18099219898790178, 0.06034831605799431, 0.3456413350757592, 0.05276094300355263, 0.18017527852286305, 0.0745600423448237, 0.05276094300355263, 0.05276094300355263]
Timestep: 463, Trans probs: [0.16940441678331114, 0.05955020141209149, 0.3719697162164155, 0.05264139763868609, 0.16866055680029268, 0.07249091587183105, 0.05264139763868609, 0.05264139763868609]
Timestep: 464, Trans probs: [0.15871172460890395, 0.059003426724425934, 0.3953012010479167, 0.0527327063671206, 0.15803656605881541, 0.07074896245857606, 0.0527327063671206, 0.0527327063671206]
Timestep: 465, Trans probs: [0.1488648988051841, 0.05868192089441967, 0.41586279472724325, 0.05301025416791864, 0.14825423941272872, 0.0693053836566684, 0.05301025416791864, 0.05301025416791864]
Timestep: 466, Trans probs: [0.17476849463284808, 0.05452459526531377, 0.4064183312558962, 0.05452459526531377, 0.13112584369340236, 0.06958894935659835, 0.05452459526531377, 0.05452459526531377]
Timestep: 467, Trans probs: [0.10815811977020864, 0.0800615696186824, 0.4178992198342248, 0.058000437522363855, 0.16187934068742874, 0.058000437522363855, 0.058000437522363855, 0.058000437522363855]
Timestep: 468, Trans probs: [0.19327135407715146, 0.05855763906907548, 0.3804257224107545, 0.0534467033153708, 0.1392743643869391, 0.06813081010996695, 0.0534467033153708, 0.0534467033153708]
Timestep: 469, Trans probs: [0.18005155411133927, 0.058206715853722196, 0.4029115318636692, 0.05358401548340068, 0.1312127667999826, 0.06686538492108478, 0.05358401548340068, 0.05358401548340068]
Timestep: 470, Trans probs: [0.16292866870693568, 0.05475430999813639, 0.3713265388151148, 0.05475430999813639, 0.12366667036391465, 0.12306088212148932, 0.05475430999813639, 0.05475430999813639]
Timestep: 471, Trans probs: [0.20705586714599886, 0.05442804428996708, 0.3418096672647663, 0.05442804428996708, 0.1169861089659152, 0.11643617946345118, 0.05442804428996708, 0.05442804428996708]
Timestep: 472, Trans probs: [0.24694543643578068, 0.05402246003204649, 0.31555705497012637, 0.05402246003204649, 0.11095406872634707, 0.11045359973955998, 0.05402246003204649, 0.05402246003204649]
Timestep: 473, Trans probs: [0.22177676346033806, 0.058059162530638884, 0.3687596259811836, 0.05389248112456751, 0.12386333122853904, 0.06586367342559783, 0.05389248112456751, 0.05389248112456751]
Timestep: 474, Trans probs: [0.2056911930915833, 0.05776628574144796, 0.3924971803650291, 0.054001534991067086, 0.11722278585269376, 0.06481794997604458, 0.054001534991067086, 0.054001534991067086]
Timestep: 475, Trans probs: [0.22932874473040774, 0.053663826640406864, 0.34546649010528074, 0.053663826640406864, 0.10550257889502278, 0.10504687970766131, 0.053663826640406864, 0.053663826640406864]
Timestep: 476, Trans probs: [0.266579787020213, 0.05352677222525984, 0.3185209610508873, 0.05352677222525984, 0.10060299812509033, 0.1001891649027699, 0.05352677222525984, 0.05352677222525984]
Timestep: 477, Trans probs: [0.25002375152281947, 0.07280703622054158, 0.33364168436127106, 0.055514632843387424, 0.1206917857694286, 0.056291843595777, 0.055514632843387424, 0.055514632843387424]
Timestep: 478, Trans probs: [0.2451631286671319, 0.0576592385863519, 0.359150422988208, 0.05426833807211493, 0.11121154262176723, 0.06401065292019623, 0.05426833807211493, 0.05426833807211493]
Timestep: 479, Trans probs: [0.22660155573913357, 0.0574519296563, 0.3838238882946864, 0.054392955499442945, 0.10576213911148635, 0.06318162070006486, 0.054392955499442945, 0.054392955499442945]
Timestep: 480, Trans probs: [0.20956716017288562, 0.05740367539767191, 0.4056529856990374, 0.05465188588253133, 0.10086253481792141, 0.0625579862648898, 0.05465188588253133, 0.05465188588253133]
Timestep: 481, Trans probs: [0.1027027640652151, 0.0775635316454167, 0.4376663515273512, 0.05782445605705306, 0.15076952853380485, 0.05782445605705306, 0.05782445605705306, 0.05782445605705306]
Timestep: 482, Trans probs: [0.19396133707005486, 0.05750013902244949, 0.3698123745971022, 0.05503231637389715, 0.0964743254445768, 0.11715487474412513, 0.05503231637389715, 0.05503231637389715]
Timestep: 483, Trans probs: [0.1806229902348872, 0.0570078275038497, 0.3946922727800346, 0.054772318050197416, 0.09231310450427833, 0.11104685082635798, 0.054772318050197416, 0.054772318050197416]
Timestep: 484, Trans probs: [0.1683598470267497, 0.05678408248907421, 0.4163463246379362, 0.0547662986597137, 0.08865083076257037, 0.10556001910452839, 0.0547662986597137, 0.0547662986597137]
Timestep: 485, Trans probs: [0.23119078063723042, 0.07088169818746534, 0.3620701193000848, 0.05523910310824616, 0.1141979296751404, 0.05594216287534061, 0.05523910310824616, 0.05523910310824616]
Timestep: 486, Trans probs: [0.15711826669409767, 0.05678747685256959, 0.3801118466336496, 0.05497305195332684, 0.14041564075793173, 0.1006476132017709, 0.05497305195332684, 0.05497305195332684]
Timestep: 487, Trans probs: [0.14726225191403616, 0.056355988789082954, 0.4040210332816225, 0.054712001060375215, 0.1321285794827812, 0.0960961433513516, 0.054712001060375215, 0.054712001060375215]
Timestep: 488, Trans probs: [0.13825359774860496, 0.05620319852090182, 0.424718936053991, 0.054719364021176484, 0.12459421035239256, 0.09207196526058017, 0.054719364021176484, 0.054719364021176484]
Timestep: 489, Trans probs: [0.1666915342892868, 0.06343041342754163, 0.36907590380688704, 0.06343041342754163, 0.14708049476611804, 0.06343041342754163, 0.06343041342754163, 0.06343041342754163]
Timestep: 490, Trans probs: [0.13004670724804082, 0.1112300219273629, 0.3875839034988595, 0.054948014776603285, 0.11776668637942823, 0.08852863661649872, 0.054948014776603285, 0.054948014776603285]
Timestep: 491, Trans probs: [0.12276529414656685, 0.10567342890055838, 0.41124597701007937, 0.054550477881201584, 0.11161091396070869, 0.08505295233848198, 0.054550477881201584, 0.054550477881201584]
Timestep: 492, Trans probs: [0.24689451595135575, 0.05341658254778214, 0.29406339088927697, 0.05341658254778214, 0.14958407809393195, 0.0957916848743067, 0.05341658254778214, 0.05341658254778214]
Timestep: 493, Trans probs: [0.17064373450946024, 0.10071121963188154, 0.37707992858, 0.05447413433659643, 0.1060812539841963, 0.08206146028467262, 0.05447413433659643, 0.05447413433659643]
Timestep: 494, Trans probs: [0.15970920145309192, 0.09616039116774294, 0.4014451205317385, 0.05414400198566828, 0.10104022846343369, 0.07921305242698824, 0.05414400198566828, 0.05414400198566828]
Timestep: 495, Trans probs: [0.1496505736343443, 0.09213491422428058, 0.42254418983101366, 0.054107446534707886, 0.09655147306488224, 0.07679650964135562, 0.054107446534707886, 0.054107446534707886]
Timestep: 496, Trans probs: [0.14042916882441647, 0.0885885362266645, 0.44070978750810713, 0.054313210144371786, 0.09256931653154825, 0.07476356047614816, 0.054313210144371786, 0.054313210144371786]
Timestep: 497, Trans probs: [0.13200979620103692, 0.08547845933610358, 0.45625042447000114, 0.054713465466029544, 0.08905154515836011, 0.07306937843640972, 0.054713465466029544, 0.054713465466029544]
Timestep: 498, Trans probs: [0.22970338067193202, 0.05299717983507626, 0.32578057765109714, 0.05299717983507626, 0.14082834736418687, 0.09169897497247903, 0.05299717983507626, 0.05299717983507626]
Timestep: 499, Trans probs: [0.1796222220963575, 0.08276451717871104, 0.41418943382994655, 0.05526436482635383, 0.08595842012226672, 0.07167231229365653, 0.05526436482635383, 0.05526436482635383]
