Timestep: 459, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5793103448275863, 0.006896551724137931, 0.06896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 460, Trans probs: [0.2968197879858657, 0.0176678445229682, 0.5795053003533569, 0.0035335689045936395, 0.06713780918727916, 0.028268551236749116, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 461, Trans probs: [0.29577464788732394, 0.017605633802816902, 0.5809859154929577, 0.0035211267605633804, 0.06690140845070422, 0.028169014084507043, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 462, Trans probs: [0.29473684210526313, 0.017543859649122806, 0.5824561403508772, 0.0035087719298245615, 0.06666666666666667, 0.028070175438596492, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 463, Trans probs: [0.2937062937062937, 0.017482517482517484, 0.583916083916084, 0.0034965034965034965, 0.06643356643356643, 0.027972027972027972, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 464, Trans probs: [0.2926829268292683, 0.017421602787456445, 0.5853658536585366, 0.003484320557491289, 0.06620209059233449, 0.027874564459930314, 0.003484320557491289, 0.003484320557491289]
Timestep: 465, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.5821917808219178, 0.00684931506849315, 0.0684931506849315, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 466, Trans probs: [0.2925170068027211, 0.02040816326530612, 0.5782312925170068, 0.006802721088435374, 0.06802721088435375, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 467, Trans probs: [0.2951388888888889, 0.017361111111111112, 0.5833333333333334, 0.003472222222222222, 0.06597222222222222, 0.027777777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 468, Trans probs: [0.29411764705882354, 0.01730103806228374, 0.5847750865051903, 0.0034602076124567475, 0.0657439446366782, 0.02768166089965398, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 469, Trans probs: [0.2905405405405405, 0.02027027027027027, 0.581081081081081, 0.006756756756756757, 0.06756756756756757, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 470, Trans probs: [0.296551724137931, 0.017241379310344827, 0.5827586206896552, 0.0034482758620689655, 0.06551724137931035, 0.027586206896551724, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 471, Trans probs: [0.28859060402684567, 0.020134228187919462, 0.5838926174496645, 0.006711409395973154, 0.06711409395973154, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 472, Trans probs: [0.29896907216494845, 0.01718213058419244, 0.5807560137457045, 0.003436426116838488, 0.06529209621993128, 0.027491408934707903, 0.003436426116838488, 0.003436426116838488]
Timestep: 473, Trans probs: [0.2979452054794521, 0.017123287671232876, 0.5821917808219178, 0.003424657534246575, 0.06506849315068493, 0.0273972602739726, 0.003424657534246575, 0.003424657534246575]
Timestep: 474, Trans probs: [0.29692832764505117, 0.017064846416382253, 0.5836177474402731, 0.0034129692832764505, 0.06484641638225255, 0.027303754266211604, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 475, Trans probs: [0.29591836734693877, 0.017006802721088437, 0.5850340136054422, 0.003401360544217687, 0.06462585034013606, 0.027210884353741496, 0.003401360544217687, 0.003401360544217687]
Timestep: 476, Trans probs: [0.29491525423728815, 0.01694915254237288, 0.5864406779661017, 0.003389830508474576, 0.06440677966101695, 0.02711864406779661, 0.003389830508474576, 0.003389830508474576]
Timestep: 477, Trans probs: [0.2939189189189189, 0.016891891891891893, 0.5878378378378378, 0.0033783783783783786, 0.06418918918918919, 0.02702702702702703, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 478, Trans probs: [0.29292929292929293, 0.016835016835016835, 0.5892255892255892, 0.003367003367003367, 0.06397306397306397, 0.026936026936026935, 0.003367003367003367, 0.003367003367003367]
Timestep: 479, Trans probs: [0.29194630872483224, 0.016778523489932886, 0.5906040268456376, 0.003355704697986577, 0.06375838926174497, 0.026845637583892617, 0.003355704697986577, 0.003355704697986577]
Timestep: 480, Trans probs: [0.2909698996655518, 0.016722408026755852, 0.5919732441471572, 0.0033444816053511705, 0.06354515050167224, 0.026755852842809364, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 481, Trans probs: [0.29, 0.016666666666666666, 0.5933333333333334, 0.0033333333333333335, 0.06333333333333334, 0.02666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 482, Trans probs: [0.28903654485049834, 0.016611295681063124, 0.5946843853820598, 0.0033222591362126247, 0.06312292358803986, 0.026578073089700997, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 483, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 484, Trans probs: [0.28807947019867547, 0.016556291390728478, 0.5927152317880795, 0.0033112582781456954, 0.06622516556291391, 0.026490066225165563, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 485, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 486, Trans probs: [0.2871287128712871, 0.0165016501650165, 0.5907590759075908, 0.0033003300330033004, 0.06930693069306931, 0.026402640264026403, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 487, Trans probs: [0.28618421052631576, 0.01644736842105263, 0.5921052631578947, 0.003289473684210526, 0.06907894736842106, 0.02631578947368421, 0.003289473684210526, 0.003289473684210526]
Timestep: 488, Trans probs: [0.28524590163934427, 0.01639344262295082, 0.5934426229508196, 0.003278688524590164, 0.06885245901639345, 0.02622950819672131, 0.003278688524590164, 0.003278688524590164]
Timestep: 489, Trans probs: [0.28431372549019607, 0.016339869281045753, 0.5947712418300654, 0.0032679738562091504, 0.06862745098039216, 0.026143790849673203, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 490, Trans probs: [0.28338762214983715, 0.016286644951140065, 0.5960912052117264, 0.003257328990228013, 0.06840390879478828, 0.026058631921824105, 0.003257328990228013, 0.003257328990228013]
Timestep: 491, Trans probs: [0.2824675324675325, 0.016233766233766232, 0.5974025974025974, 0.003246753246753247, 0.06818181818181818, 0.025974025974025976, 0.003246753246753247, 0.003246753246753247]
Timestep: 492, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 493, Trans probs: [0.2815533980582524, 0.016181229773462782, 0.5954692556634305, 0.003236245954692557, 0.07119741100323625, 0.025889967637540454, 0.003236245954692557, 0.003236245954692557]
Timestep: 494, Trans probs: [0.2866666666666667, 0.02, 0.5866666666666667, 0.006666666666666667, 0.06666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 495, Trans probs: [0.2838709677419355, 0.016129032258064516, 0.5935483870967742, 0.0032258064516129032, 0.07096774193548387, 0.025806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 496, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 497, Trans probs: [0.2847682119205298, 0.019867549668874173, 0.5894039735099338, 0.006622516556291391, 0.06622516556291391, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 498, Trans probs: [0.2829581993569132, 0.01607717041800643, 0.5916398713826366, 0.003215434083601286, 0.0707395498392283, 0.028938906752411574, 0.003215434083601286, 0.003215434083601286]
Timestep: 499, Trans probs: [0.28289473684210525, 0.019736842105263157, 0.5921052631578947, 0.006578947368421052, 0.06578947368421052, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
