Timestep: 420 State: 0 Beliefs: [0.14828159605367558, 0.03514044427219738, 0.47232163252372283, 0.06538743470976525, 0.08927929740711986, 0.057838793752648755, 0.07290211004208155, 0.05884869123878873]
Timestep: 421 State: 2 Beliefs: [0.21839267675044385, 0.047133277403998586, 0.3704468840768511, 0.05591568179878813, 0.11522783438962776, 0.08021771956780696, 0.062341812393574225, 0.05032411361890931]
Timestep: 422 State: 1 Beliefs: [0.15452454962041748, 0.034610453856755284, 0.47322879371802773, 0.06426179922023513, 0.08752277671569157, 0.05636889709675723, 0.07164711047390394, 0.05783561929821162]
Timestep: 423 State: 2 Beliefs: [0.16380594471995744, 0.10384602637766202, 0.28429011855929803, 0.09451343767580765, 0.08737229180131388, 0.13303151214004055, 0.04807857481769346, 0.08506209390822687]
Timestep: 424 State: 4 Beliefs: [0.14279294960067226, 0.04433902489202121, 0.4543958036330587, 0.07218043304389786, 0.08654852427495745, 0.054305078571419266, 0.08047579624446523, 0.06496238973950808]
Timestep: 425 State: 2 Beliefs: [0.13941426544342733, 0.09287550668957836, 0.24556366106696648, 0.08736428511862561, 0.11559212037415531, 0.15509724317139353, 0.05925577599350259, 0.10483714214235072]
Timestep: 426 State: 0 Beliefs: [0.13809772424986028, 0.04416108883474401, 0.44735797414194584, 0.07461063008575722, 0.09167280400122006, 0.053764927021140836, 0.08318528458815021, 0.06714956707718149]
Timestep: 427 State: 4 Beliefs: [0.1463219607062155, 0.09228929679501681, 0.24188683807434072, 0.08829467674734404, 0.11298113062758096, 0.15238566072405574, 0.05988682422863335, 0.10595361209681284]
Timestep: 428 State: 0 Beliefs: [0.13018888664578313, 0.08856353810992804, 0.25221429728905, 0.09429692188825234, 0.11502903560126065, 0.14259310196257355, 0.06395791223724942, 0.1131563062659028]
Timestep: 429 State: 4 Beliefs: [0.19377219649774008, 0.06005203247571811, 0.3569713492231414, 0.0640863019506986, 0.12421298432265121, 0.07177601965923996, 0.07145144411518187, 0.05767767175562873]
Timestep: 430 State: 2 Beliefs: [0.18461832992653196, 0.05183079127439613, 0.3303950987412112, 0.05080855272890682, 0.15971811939936859, 0.08612851850864182, 0.07553032614625552, 0.060970263274688186]
Timestep: 431 State: 4 Beliefs: [0.1524800843462273, 0.042234412781262734, 0.4515045886226622, 0.06708317624124599, 0.09824726410239557, 0.05328287998727784, 0.07479273530180709, 0.060374858617121385]
Timestep: 432 State: 2 Beliefs: [0.14460330629303425, 0.08960230127416456, 0.23854106017259294, 0.08576278454553454, 0.13259159297989073, 0.1478140724579529, 0.05816954082218864, 0.10291534145464144]
Timestep: 433 State: 2 Beliefs: [0.14046453855310567, 0.04331464375552485, 0.43957746628730615, 0.07437285629080555, 0.10050795797371732, 0.051906781926723364, 0.08292018455109215, 0.066935570661725]
Timestep: 434 State: 2 Beliefs: [0.1516655898018536, 0.044995918422217146, 0.4307841926583088, 0.07062598583812145, 0.10504470253215405, 0.05457751987948813, 0.07874270361354735, 0.06356338725430931]
Timestep: 435 State: 5 Beliefs: [0.19372953847981417, 0.05764558454103269, 0.3712996486413973, 0.05691297143572129, 0.13584155232290201, 0.06989531437282834, 0.06345371591415493, 0.051221674292149154]
Timestep: 436 State: 4 Beliefs: [0.13021662280077537, 0.08241541618059635, 0.27000533613105043, 0.08225632073788768, 0.12550633987773857, 0.15510113575557127, 0.05579124363091512, 0.09870758488546522]
Timestep: 437 State: 0 Beliefs: [0.12436315726656566, 0.08484689854293279, 0.2552810773152935, 0.09137120422760082, 0.12331543826774657, 0.14920326687410604, 0.06197351243263361, 0.10964544507312098]
Timestep: 438 State: 2 Beliefs: [0.1825837610201853, 0.05786247460783351, 0.36179786007170534, 0.06307678427906747, 0.1331827423166625, 0.07440136460493256, 0.07032590724845285, 0.05676910585116072]
Timestep: 439 State: 2 Beliefs: [0.16980906265631995, 0.04943990620244831, 0.3431771557187187, 0.05008807741481317, 0.16170013518216295, 0.09122067872603883, 0.07445929120172227, 0.06010569289777581]
Timestep: 440 State: 4 Beliefs: [0.13935048076267506, 0.03987355908852479, 0.46969236145292426, 0.0656253170745621, 0.09802469251649118, 0.05520347261130204, 0.07316733112641474, 0.05906278536710588]
Timestep: 441 State: 4 Beliefs: [0.12867032400934808, 0.08420750460229963, 0.25529665931955625, 0.08392853268744217, 0.13321123272309754, 0.15704606787140854, 0.056925439561917306, 0.10071423922493059]
Timestep: 442 State: 2 Beliefs: [0.12173010450043088, 0.08401473263563768, 0.25458853579796586, 0.09216562806252276, 0.13076341425464247, 0.14362649204006184, 0.06251233903371109, 0.11059875367502729]
Timestep: 443 State: 2 Beliefs: [0.13027274312192824, 0.042855794287131266, 0.43954474084563383, 0.07564982032125538, 0.10529896193091455, 0.05394919705478618, 0.08434390414922054, 0.06808483828912983]
Timestep: 444 State: 2 Beliefs: [0.13307646291284445, 0.04245239907504116, 0.45038584475203136, 0.06972602893697201, 0.10685680199198128, 0.05700971745812631, 0.0777393188297285, 0.06275342604327482]
Timestep: 445 State: 2 Beliefs: [0.1736613557707828, 0.0547247717114531, 0.389160487454707, 0.05607172688186596, 0.13959287354464836, 0.07380843942681292, 0.06251579101605055, 0.05046455419367936]
Timestep: 446 State: 2 Beliefs: [0.1258457142010955, 0.03797044467418095, 0.4929933056150954, 0.06274876510207705, 0.10283481358522224, 0.05117287788530812, 0.06996019034515158, 0.05647388859186935]
Timestep: 447 State: 0 Beliefs: [0.1668072303784272, 0.052498597512227047, 0.4142419550854658, 0.05361154650928178, 0.13375528318167013, 0.07106212197840489, 0.05977287349616939, 0.0482503918583536]
Timestep: 448 State: 2 Beliefs: [0.17773842884059038, 0.04998861165552194, 0.4153649065493865, 0.051870845656322835, 0.13364762082128137, 0.06687370343803757, 0.0578321219481689, 0.04668376109069055]
Timestep: 449 State: 2 Beliefs: [0.13112856002565493, 0.03683350726211045, 0.5001541268373195, 0.061012488377973954, 0.0985864848784308, 0.049349221707667104, 0.06802437137066648, 0.054911239540176564]
Timestep: 450 State: 2 Beliefs: [0.12977195416562204, 0.038077267191522435, 0.49681073579506285, 0.0629854552058077, 0.09484483867813431, 0.05059875713125299, 0.07022408214737066, 0.05668690968522693]
Timestep: 451 State: 2 Beliefs: [0.1255080008522225, 0.0378536240896164, 0.5038795094944003, 0.06327245380659349, 0.09247441109209471, 0.04952272806969773, 0.07054406416944081, 0.056945208425934146]
Timestep: 452 State: 2 Beliefs: [0.12180706770828559, 0.03744519894128816, 0.5122711204718933, 0.0630043678580436, 0.09001869649266868, 0.04850444911235974, 0.07024516834322174, 0.05670393107223924]
Timestep: 453 State: 0 Beliefs: [0.11825437181401288, 0.03699039318830797, 0.5208765506757589, 0.06259975831408542, 0.08765713382376665, 0.04748795080494092, 0.06979405889645045, 0.05633978248267687]
Timestep: 454 State: 4 Beliefs: [0.1605856445250972, 0.0457994183172427, 0.39367222682714015, 0.04871882962487421, 0.14264142752428563, 0.07769604523393694, 0.0724238123975742, 0.058462595549849054]
Timestep: 455 State: 0 Beliefs: [0.12338714886459642, 0.07715789446776382, 0.3073310176127167, 0.08384296490009817, 0.12069192269923038, 0.13011009129541007, 0.05686740228006658, 0.10061155788011779]
Timestep: 456 State: 0 Beliefs: [0.13589150843244086, 0.09120499369932202, 0.31560243005530564, 0.1032034445675999, 0.09913750874284102, 0.10957787085074125, 0.052499143540909524, 0.0928831001108399]
Timestep: 457 State: 0 Beliefs: [0.15766274728646762, 0.04880023176578418, 0.36227089652607875, 0.055147667705251216, 0.15105107625816708, 0.07690946722026258, 0.08198071199168688, 0.06617720124630146]
Timestep: 458 State: 0 Beliefs: [0.16833210761737102, 0.045928919931946144, 0.3738021934926424, 0.050746219286044156, 0.14924327958478337, 0.07561415364709453, 0.07543766329686565, 0.06089546314325299]
Timestep: 459 State: 2 Beliefs: [0.17402114079365125, 0.045020550018149356, 0.3753431830487303, 0.049438473553432755, 0.14852693162546296, 0.07482994126478393, 0.07349361143167019, 0.0593261682641193]
Timestep: 460 State: 2 Beliefs: [0.17283291536179524, 0.044656921109253886, 0.3802896945962122, 0.049007719624764384, 0.14720661975425403, 0.07434359921853234, 0.07285326678547065, 0.05880926354971726]
Timestep: 461 State: 5 Beliefs: [0.13753716489894827, 0.035973557353549256, 0.502435663981354, 0.06340667076667073, 0.08825566433814602, 0.04463156890759237, 0.07069370606373587, 0.05706600369000365]
Timestep: 462 State: 2 Beliefs: [0.12662149904567854, 0.07704464297791112, 0.2950149659434964, 0.08374007300925591, 0.10688554687944195, 0.15340756979639625, 0.056797614736712715, 0.1004880876111071]
Timestep: 463 State: 2 Beliefs: [0.13118353466281132, 0.03896740074454532, 0.4727376238403692, 0.07160005344171518, 0.08956835925565355, 0.05167426365741952, 0.07982871629994213, 0.06444004809754365]
Timestep: 464 State: 0 Beliefs: [0.12803614109055472, 0.03765449949445589, 0.49702256593778543, 0.06664239514618438, 0.0826175663809435, 0.05374737904358518, 0.07430129727492496, 0.059978155631565944]
Timestep: 465 State: 2 Beliefs: [0.18824715153628074, 0.04996535304731885, 0.4138334687384807, 0.05519393340715968, 0.10995769915324305, 0.07159073725234448, 0.06153711679872879, 0.04967454006644371]
Timestep: 466 State: 2 Beliefs: [0.13940404206704643, 0.03520300399575338, 0.5034687377863672, 0.06231560603459206, 0.0843311965785233, 0.04971611779637538, 0.06947725031020935, 0.05608404543113286]
Timestep: 467 State: 2 Beliefs: [0.13486487042361495, 0.03591825259234019, 0.5073704315609797, 0.06354430649403632, 0.0791033328851654, 0.051161770570805024, 0.07084715962842555, 0.057189875844632684]
Timestep: 468 State: 0 Beliefs: [0.13041633853672085, 0.035745824716200955, 0.5146094810283759, 0.0636245963189565, 0.07735858314777871, 0.05004636277347265, 0.07093667679143359, 0.05726213668706085]
Timestep: 469 State: 2 Beliefs: [0.13714205338264213, 0.07606712797856552, 0.30336652468207775, 0.08502495361305352, 0.09861324617134816, 0.14008705086431683, 0.05766909897233196, 0.10202994433566422]
Timestep: 470 State: 0 Beliefs: [0.1347280647771259, 0.038407880757772364, 0.478926549942647, 0.07162268882965193, 0.08384335482211416, 0.04815708785571819, 0.07985395306828358, 0.06446041994668673]
Timestep: 471 State: 1 Beliefs: [0.14319251064399713, 0.07786748073193722, 0.2901091874978987, 0.08830042312819653, 0.09724554570437956, 0.13743362276584778, 0.05989072177390721, 0.10596050775383582]
Timestep: 472 State: 2 Beliefs: [0.13133732435763124, 0.08702242067142096, 0.2737042590617945, 0.09433716006312863, 0.10473106308123797, 0.1316779764723016, 0.06398520421673072, 0.11320459207575434]
Timestep: 473 State: 2 Beliefs: [0.13721999719768285, 0.04267865309871977, 0.463147953655064, 0.07498352976782126, 0.08279224295697253, 0.048091406627383135, 0.08360103990531713, 0.06748517679103913]
Timestep: 474 State: 2 Beliefs: [0.14255522180539912, 0.04028507871306867, 0.4889143512607195, 0.06820148913631494, 0.07455992950551016, 0.04806301863268166, 0.07603957072362276, 0.061381340222683434]
Timestep: 475 State: 2 Beliefs: [0.18892762152805312, 0.053046539431583994, 0.42819609628309024, 0.05568146485798327, 0.09870236724134988, 0.06325191430230159, 0.06208067798345298, 0.05011331837218494]
Timestep: 476 State: 0 Beliefs: [0.13513210163282888, 0.03806258382590692, 0.5216016117265586, 0.062000325109337694, 0.07460493713952301, 0.04367241236046308, 0.06912573560697799, 0.05580029259840392]
Timestep: 477 State: 4 Beliefs: [0.15896780934612695, 0.08964649032654641, 0.3420403384492074, 0.0945433776370309, 0.07535464677363575, 0.10626449244833086, 0.048093805145793984, 0.0850890398733278]
Timestep: 478 State: 0 Beliefs: [0.13112300599221616, 0.08523795628904925, 0.29057455350114564, 0.09181555462515073, 0.1036246144909072, 0.12517075163168281, 0.062274897919667456, 0.11017866555018087]
Timestep: 479 State: 2 Beliefs: [0.1862736447282326, 0.05642977733632333, 0.39565388012302477, 0.06257985300522508, 0.11096002258295484, 0.062009088556994774, 0.06977186596254197, 0.05632186770470256]
Timestep: 480 State: 2 Beliefs: [0.1433621703471517, 0.03874156286260668, 0.5008573311493721, 0.06492427486355794, 0.07773550007429345, 0.04356159194808783, 0.07238572137772803, 0.05843184737720215]
Timestep: 481 State: 2 Beliefs: [0.1413148557059467, 0.03784439660770069, 0.510556787362341, 0.06468626709422111, 0.07138366441277794, 0.04387602795552228, 0.07212036047669129, 0.058217640384799]
Timestep: 482 State: 1 Beliefs: [0.1363878370258387, 0.03749052612645499, 0.519246137201675, 0.06432091409790958, 0.06993387128712639, 0.0430188724219238, 0.0717130191509529, 0.05788882268811861]
Timestep: 483 State: 2 Beliefs: [0.12959237978696037, 0.10483986338925053, 0.3066444811977096, 0.08617633589722433, 0.08961740986955993, 0.12126789026103046, 0.05845003652159563, 0.10341160307666918]
Timestep: 484 State: 2 Beliefs: [0.12759735374725983, 0.047491574214581375, 0.4845130342652888, 0.07241884819384826, 0.07830316778780096, 0.04375744707227293, 0.08074161134448454, 0.06517696337446342]
Timestep: 485 State: 0 Beliefs: [0.12816321086871565, 0.04869137958873422, 0.5083157442474714, 0.06736199174596617, 0.06902848490137567, 0.042709802293924556, 0.07510359378244288, 0.060625792571369554]
Timestep: 486 State: 4 Beliefs: [0.1748408769031997, 0.0600275925269127, 0.3913054819884932, 0.051729790066361074, 0.11321766254407561, 0.06990304056879365, 0.07689980732253078, 0.06207574807963328]
Timestep: 487 State: 5 Beliefs: [0.17165756947556982, 0.05711287543911103, 0.38574027706158365, 0.05092545262380381, 0.1294648155226887, 0.06828436103717307, 0.07570410569150537, 0.061110543148564574]
Timestep: 488 State: 2 Beliefs: [0.13323446281936216, 0.09656189453623788, 0.29789011546656424, 0.08635041738116996, 0.10001896171459104, 0.12375553804439889, 0.0585681091802718, 0.10362050085740394]
Timestep: 489 State: 2 Beliefs: [0.13070478616564235, 0.04641038008104973, 0.4788026279686023, 0.07261273240103899, 0.08003010972648442, 0.045130126729715746, 0.08095777776653153, 0.0653514591609351]
Timestep: 490 State: 2 Beliefs: [0.13346862164380716, 0.047371523538864285, 0.5007569199387302, 0.06779316770564434, 0.07060844550075751, 0.04340314793694305, 0.07558432280017362, 0.061013850935079904]
Timestep: 491 State: 0 Beliefs: [0.1291625540498494, 0.046181694445540176, 0.5151774361383109, 0.06588612677187827, 0.0688980367451487, 0.04193852327907014, 0.07345811447551204, 0.05929751409469044]
Timestep: 492 State: 2 Beliefs: [0.1768057317629691, 0.0572504876669504, 0.39349510987154707, 0.05144979501669683, 0.11342767002462294, 0.06934787576161011, 0.07648357587556724, 0.0617397540200362]
Timestep: 493 State: 4 Beliefs: [0.13775357514197867, 0.044144777973996636, 0.5039603816718581, 0.06537455037391171, 0.07494184041551563, 0.04210003411709628, 0.07288774496912245, 0.05883709533652053]
Timestep: 494 State: 2 Beliefs: [0.17019897970402748, 0.05610791962808393, 0.3820862967813477, 0.05126740189080323, 0.13409653249896997, 0.06850955098416213, 0.07621243624364181, 0.06152088226896387]
Timestep: 495 State: 2 Beliefs: [0.13476676239514837, 0.04357502657264153, 0.496857247502603, 0.06572763565600735, 0.08440402743337373, 0.042233019640808084, 0.07328140870901118, 0.05915487209040662]
Timestep: 496 State: 5 Beliefs: [0.13212805106655248, 0.04430730246658362, 0.5051224745497215, 0.06583891010464135, 0.07906414649223682, 0.040878624810912506, 0.07340547141517476, 0.059255019094177214]
Timestep: 497 State: 0 Beliefs: [0.12313734080776997, 0.09232428022909861, 0.29338056458541306, 0.08660452649164874, 0.09932368366255978, 0.1425637109870218, 0.05874046144650958, 0.10392543178997848]
Timestep: 498 State: 0 Beliefs: [0.17317844322677264, 0.05954910598863955, 0.40060975449447944, 0.061752886360136185, 0.11337516641007461, 0.06710718592857844, 0.0688498598671966, 0.05557759772412256]
Timestep: 499 State: 2 Beliefs: [0.16551514912004678, 0.05299554001054114, 0.37942138858787233, 0.05067000016260464, 0.1340193956360315, 0.08125016783710014, 0.07532435845067793, 0.060804000195125565]
