Timestep: 443, Trans probs: [0.21690953829631165, 0.04413402536180532, 0.4465926289756561, 0.03975702144256771, 0.08822658644270023, 0.08486615659582361, 0.03975702144256771, 0.03975702144256771]
Timestep: 444, Trans probs: [0.30735126227219395, 0.04402598455052163, 0.36939663797413286, 0.042099020303293586, 0.1087952050199192, 0.04413384927335154, 0.042099020303293586, 0.042099020303293586]
Timestep: 445, Trans probs: [0.20629459473569728, 0.04408098082095448, 0.42193698271880953, 0.03997154649314167, 0.12544967647145244, 0.0823231257736614, 0.03997154649314167, 0.03997154649314167]
Timestep: 446, Trans probs: [0.19647202338453681, 0.04387816999515484, 0.43933859970460637, 0.040012437617962734, 0.12042145458718172, 0.07985243947463218, 0.040012437617962734, 0.040012437617962734]
Timestep: 447, Trans probs: [0.1871484788753716, 0.04375327853942403, 0.4554951675451291, 0.04012057999777233, 0.11568238567349215, 0.07755894937326618, 0.04012057999777233, 0.04012057999777233]
Timestep: 448, Trans probs: [0.29041672660058837, 0.043939961191803385, 0.3906285038712628, 0.04213629114985187, 0.10456501055079126, 0.044040924335998495, 0.04213629114985187, 0.04213629114985187]
Timestep: 449, Trans probs: [0.2744635488255654, 0.0438960131674187, 0.3682069996165621, 0.04220876383978546, 0.1428166873841209, 0.043990459486976476, 0.04220876383978546, 0.04220876383978546]
Timestep: 450, Trans probs: [0.25984297906458276, 0.04370668949731317, 0.3477190174988864, 0.04212504528097299, 0.17856095368441385, 0.04379522441188488, 0.04212504528097299, 0.04212504528097299]
Timestep: 451, Trans probs: [0.17830003522317658, 0.0437005228568259, 0.4301866629168065, 0.04029064964534649, 0.15150823529444418, 0.07543259477270738, 0.04029064964534649, 0.04029064964534649]
Timestep: 452, Trans probs: [0.17006605245192233, 0.04353073363255668, 0.4471866765294336, 0.04032515445650592, 0.14487941628863768, 0.07336165772793173, 0.04032515445650592, 0.04032515445650592]
Timestep: 453, Trans probs: [0.24634080042059367, 0.043440571182941944, 0.37079114744360614, 0.041955785936048234, 0.17003643887373768, 0.043523684270975894, 0.041955785936048234, 0.041955785936048234]
Timestep: 454, Trans probs: [0.2336219778136165, 0.043242288667351365, 0.35039275953922583, 0.04184912634903039, 0.2038753219086022, 0.04332027302411303, 0.04184912634903039, 0.04184912634903039]
Timestep: 455, Trans probs: [0.2218140220246624, 0.04299666730175408, 0.33149296094265474, 0.04168811594536229, 0.2355620864622161, 0.04306991543262571, 0.04168811594536229, 0.04168811594536229]
Timestep: 456, Trans probs: [0.20195502697067658, 0.0476764443550328, 0.44874701970412123, 0.0476764443550328, 0.11091573155003819, 0.0476764443550328, 0.0476764443550328, 0.0476764443550328]
Timestep: 457, Trans probs: [0.16226706630569784, 0.04343989558979748, 0.4225063418961236, 0.04042959058128295, 0.1790443142599683, 0.07145361020456392, 0.04042959058128295, 0.04042959058128295]
Timestep: 458, Trans probs: [0.19822082751537473, 0.049390174605999836, 0.42068460687327763, 0.04162172873560355, 0.15988930131245196, 0.04694990348608518, 0.04162172873560355, 0.04162172873560355]
Timestep: 459, Trans probs: [0.1954188947404846, 0.04326738807352107, 0.3996430820824867, 0.040437278611073164, 0.17075458533183976, 0.06960421393844829, 0.040437278611073164, 0.040437278611073164]
Timestep: 460, Trans probs: [0.18846243948016853, 0.048894790135710214, 0.4386902375300593, 0.0416098410476277, 0.15251661176694176, 0.04660639794423711, 0.0416098410476277, 0.0416098410476277]
Timestep: 461, Trans probs: [0.22091381149883996, 0.04849090082828585, 0.4136794941161634, 0.041665833148726225, 0.14557132474907428, 0.0463469693614579, 0.041665833148726225, 0.041665833148726225]
Timestep: 462, Trans probs: [0.25138033548744737, 0.04805709537765356, 0.39046146463653236, 0.04165784568332761, 0.13908064302109954, 0.04604692442728435, 0.04165784568332761, 0.04165784568332761]
Timestep: 463, Trans probs: [0.2265959085330461, 0.04304187451192334, 0.3783931322637167, 0.040378727771665346, 0.16300794589824122, 0.06782495547807675, 0.040378727771665346, 0.040378727771665346]
Timestep: 464, Trans probs: [0.21561900398762562, 0.04279788741353335, 0.39883068204421196, 0.040290462307315984, 0.1557492072717767, 0.06613183236090449, 0.040290462307315984, 0.040290462307315984]
Timestep: 465, Trans probs: [0.20521882228272761, 0.04263151139149939, 0.4178539717493972, 0.04027256641207464, 0.14889428599574475, 0.06458370934440723, 0.04027256641207464, 0.04027256641207464]
Timestep: 466, Trans probs: [0.1953603384640224, 0.04253874221672989, 0.4355451641691567, 0.04032148593000526, 0.14241890351388778, 0.06317239384618749, 0.04032148593000526, 0.04032148593000526]
Timestep: 467, Trans probs: [0.23834695733569652, 0.047622282658042574, 0.4104297211515429, 0.04161955116767122, 0.13300571695176913, 0.04573666839993509, 0.04161955116767122, 0.04161955116767122]
Timestep: 468, Trans probs: [0.22644702099784728, 0.04251506744420655, 0.4115465603485563, 0.04043307246413319, 0.13630214820463032, 0.06188998561235988, 0.04043307246413319, 0.04043307246413319]
Timestep: 469, Trans probs: [0.19053594708085358, 0.047297516881562765, 0.4669650584168556, 0.047297516881562765, 0.10601141009447708, 0.047297516881562765, 0.047297516881562765, 0.047297516881562765]
Timestep: 470, Trans probs: [0.1799205590941886, 0.047033727872598914, 0.43637260629781116, 0.047033727872598914, 0.10150446737240679, 0.09406745574519783, 0.047033727872598914, 0.047033727872598914]
Timestep: 471, Trans probs: [0.21525017750599743, 0.04244321555317858, 0.38915410467074607, 0.04048714853841394, 0.13055765235170896, 0.1011334043031272, 0.04048714853841394, 0.04048714853841394]
Timestep: 472, Trans probs: [0.2260357427745054, 0.047268077182001794, 0.4289718777499295, 0.041641672011690486, 0.12729860943881616, 0.04550067681967569, 0.041641672011690486, 0.041641672011690486]
Timestep: 473, Trans probs: [0.2453188370353942, 0.04218621930485858, 0.36879772999474386, 0.040343548587682763, 0.12519252288420069, 0.09747404501775443, 0.040343548587682763, 0.040343548587682763]
Timestep: 474, Trans probs: [0.23335935151017015, 0.041934536397011654, 0.3899194542682608, 0.04019807031248687, 0.12015666779779115, 0.09403577908930565, 0.04019807031248687, 0.04019807031248687]
Timestep: 475, Trans probs: [0.22202162629212488, 0.04176434545501223, 0.40957735067359713, 0.04012918308341859, 0.11542307511998655, 0.09082605320902339, 0.04012918308341859, 0.04012918308341859]
Timestep: 476, Trans probs: [0.2144027011787853, 0.04699047798888294, 0.44616966217533155, 0.04172146586072728, 0.12193741698804789, 0.04533534408677051, 0.04172146586072728, 0.04172146586072728]
Timestep: 477, Trans probs: [0.25139878691313283, 0.041671446569424724, 0.38772681678241866, 0.04013301070165568, 0.11097296283441722, 0.08783095479563952, 0.04013301070165568, 0.04013301070165568]
Timestep: 478, Trans probs: [0.10912896751714848, 0.09754919810007069, 0.33339103060421327, 0.05456448375857424, 0.14859333985084822, 0.14764401265199667, 0.05456448375857424, 0.05456448375857424]
Timestep: 479, Trans probs: [0.2389392916725605, 0.08168188691704918, 0.3672376246874149, 0.04011703232493643, 0.10678452380265945, 0.08500557594550669, 0.04011703232493643, 0.04011703232493643]
Timestep: 480, Trans probs: [0.22758822601028458, 0.0791179330362967, 0.38859320895750893, 0.03987560833745985, 0.10281790353129862, 0.08225590345223174, 0.03987560833745985, 0.03987560833745985]
Timestep: 481, Trans probs: [0.1703814046823903, 0.04650895040934516, 0.45594598008054477, 0.04650895040934516, 0.09728466780648536, 0.09035214579319895, 0.04650895040934516, 0.04650895040934516]
Timestep: 482, Trans probs: [0.21681572110539618, 0.07674891339587912, 0.3687077497059862, 0.03972772189981728, 0.0991074549165472, 0.11943699517673963, 0.03972772189981728, 0.03972772189981728]
Timestep: 483, Trans probs: [0.20686462877482945, 0.07445437988906431, 0.389910589920395, 0.0394569007560545, 0.0955907225807184, 0.11480897656682935, 0.0394569007560545, 0.0394569007560545]
Timestep: 484, Trans probs: [0.21080351202243505, 0.04273921024030593, 0.3138869868787807, 0.0415093476780349, 0.2237248464987982, 0.08431740132557534, 0.0415093476780349, 0.0415093476780349]
Timestep: 485, Trans probs: [0.2007877312641588, 0.04227491323043517, 0.2980127333551462, 0.04111494660770478, 0.25408966296557983, 0.08149011936156558, 0.04111494660770478, 0.04111494660770478]
Timestep: 486, Trans probs: [0.19141049651220976, 0.041854190602449576, 0.2831419560570351, 0.04075976603019026, 0.28246045422533944, 0.07885360451239526, 0.04075976603019026, 0.04075976603019026]
Timestep: 487, Trans probs: [0.2034102296584813, 0.04678497889721291, 0.46209907890919644, 0.041855468195354434, 0.11690281671612866, 0.04523649123291749, 0.041855468195354434, 0.041855468195354434]
Timestep: 488, Trans probs: [0.19741800324884234, 0.0723442381835899, 0.37032189651329384, 0.03928587208434208, 0.13159534696524636, 0.1104628988360012, 0.03928587208434208, 0.03928587208434208]
Timestep: 489, Trans probs: [0.18864655740168274, 0.07029852554278175, 0.3912705382119043, 0.039017844400130834, 0.12636345735408777, 0.10636738828915088, 0.039017844400130834, 0.039017844400130834]
Timestep: 490, Trans probs: [0.18031917425279487, 0.06842541075747934, 0.41074344843343624, 0.03885066343999859, 0.12143276645186515, 0.10252720978442856, 0.03885066343999859, 0.03885066343999859]
Timestep: 491, Trans probs: [0.1930257598283651, 0.04664674831570409, 0.47683120993925804, 0.04203972039222468, 0.11217755985120954, 0.045199560888789105, 0.04203972039222468, 0.04203972039222468]
Timestep: 492, Trans probs: [0.2111838798544613, 0.06671311233948567, 0.39006304009438697, 0.03877712487764667, 0.11678328904014468, 0.0989253040385814, 0.03877712487764667, 0.03877712487764667]
Timestep: 493, Trans probs: [0.20161644212703111, 0.06507925255163513, 0.4093498589169579, 0.03867736321677289, 0.11239983737197119, 0.09552251938208596, 0.03867736321677289, 0.03867736321677289]
Timestep: 494, Trans probs: [0.19250943350667668, 0.06358963485579248, 0.4273141349773804, 0.03866070327577174, 0.10827021079302512, 0.09233447603981008, 0.03866070327577174, 0.03866070327577174]
Timestep: 495, Trans probs: [0.16150036579937263, 0.04612999713815652, 0.4735949838341845, 0.04612999713815652, 0.09342068229914718, 0.08696397951466954, 0.04612999713815652, 0.04612999713815652]
Timestep: 496, Trans probs: [0.1838372875420322, 0.06223525030549019, 0.4053139757648914, 0.03872133779566716, 0.10437966191431365, 0.12806981108627113, 0.03872133779566716, 0.03872133779566716]
Timestep: 497, Trans probs: [0.1757588070647361, 0.06086763043803161, 0.42366422689207556, 0.03865138195449777, 0.1006862152908421, 0.1230689744508213, 0.03865138195449777, 0.03865138195449777]
Timestep: 498, Trans probs: [0.16807620025610492, 0.05963460670287638, 0.44073058886746713, 0.038665499595926134, 0.09721791746052404, 0.11834418792524917, 0.038665499595926134, 0.038665499595926134]
Timestep: 499, Trans probs: [0.16076864230463486, 0.05852729092383923, 0.4565908904538692, 0.03875711070409816, 0.09396174328957439, 0.11388010091578783, 0.03875711070409816, 0.03875711070409816]
