Timestep: 444, Trans probs: [0.20195398429760006, 0.07650993818643123, 0.41402149304611696, 0.04850511092552938, 0.08094079013073921, 0.08105846156252448, 0.04850511092552938, 0.04850511092552938]
Timestep: 445, Trans probs: [0.15321045403200498, 0.05094532776933148, 0.48923522969513145, 0.05094532776933148, 0.07649702636100185, 0.0772759788345359, 0.05094532776933148, 0.05094532776933148]
Timestep: 446, Trans probs: [0.14416397706152503, 0.051401315829725236, 0.44896536507591894, 0.051401315829725236, 0.1259800690418488, 0.0752853255018063, 0.051401315829725236, 0.051401315829725236]
Timestep: 447, Trans probs: [0.1360684069982295, 0.051395072138542004, 0.41428972633434324, 0.051395072138542004, 0.17086529068074666, 0.07319628743251269, 0.051395072138542004, 0.051395072138542004]
Timestep: 448, Trans probs: [0.206076889502199, 0.08618803339406078, 0.41547314626557075, 0.04936773910625998, 0.0644376603997688, 0.07972105311962074, 0.04936773910625998, 0.04936773910625998]
Timestep: 449, Trans probs: [0.10864250033056834, 0.054409889858197225, 0.5114332884789733, 0.051423522540569463, 0.1196624669335618, 0.05158128677699094, 0.051423522540569463, 0.051423522540569463]
Timestep: 450, Trans probs: [0.15575445825267642, 0.054731983887255434, 0.46755907090457366, 0.05203441233135579, 0.11367432993713054, 0.052176920024296546, 0.05203441233135579, 0.05203441233135579]
Timestep: 451, Trans probs: [0.18971898719466085, 0.07432406858768754, 0.38479809752192173, 0.04856266449912483, 0.1269626363705749, 0.07850821682778059, 0.04856266449912483, 0.04856266449912483]
Timestep: 452, Trans probs: [0.17877186580018006, 0.07212671650287553, 0.40737784740833843, 0.04831865962915681, 0.12077398787122738, 0.07599360352990801, 0.04831865962915681, 0.04831865962915681]
Timestep: 453, Trans probs: [0.2377474144371866, 0.06415546938116816, 0.26010035270563847, 0.06415546938116816, 0.18137488595133414, 0.06415546938116816, 0.06415546938116816, 0.06415546938116816]
Timestep: 454, Trans probs: [0.16855521864096523, 0.11846437990766231, 0.37936982539801306, 0.0482545984836189, 0.11507105456824752, 0.07377572603425521, 0.0482545984836189, 0.0482545984836189]
Timestep: 455, Trans probs: [0.24264803038293786, 0.08319805046914307, 0.38546192315009864, 0.04939924114056601, 0.0632325199409672, 0.0772617526351552, 0.04939924114056601, 0.04939924114056601]
Timestep: 456, Trans probs: [0.15937577466513284, 0.11295676342746501, 0.35473695941634426, 0.04789359588361472, 0.10981218028518605, 0.11943753455502779, 0.04789359588361472, 0.04789359588361472]
Timestep: 457, Trans probs: [0.1510876718090929, 0.10787537147819347, 0.38025983315764456, 0.0473068875441151, 0.10494802193893024, 0.11390843898379367, 0.0473068875441151, 0.0473068875441151]
Timestep: 458, Trans probs: [0.14640027817463203, 0.05466484775879389, 0.4817558102353887, 0.052215265234584016, 0.10818859599966424, 0.052344672127769, 0.052215265234584016, 0.052215265234584016]
Timestep: 459, Trans probs: [0.19032113189179609, 0.10322224723039443, 0.35625906305511895, 0.046955982189012334, 0.10050282923696699, 0.10882678201868648, 0.046955982189012334, 0.046955982189012334]
Timestep: 460, Trans probs: [0.13782914304073257, 0.054709428737321514, 0.49417826856641883, 0.052489908987405985, 0.10320627060160455, 0.05260716209170462, 0.052489908987405985, 0.052489908987405985]
Timestep: 461, Trans probs: [0.18283319909049664, 0.05484607416364953, 0.4521654242614882, 0.052839428721145124, 0.09869158024960527, 0.05294543607132495, 0.052839428721145124, 0.052839428721145124]
Timestep: 462, Trans probs: [0.12874642791954555, 0.05116229254801716, 0.38367391528481587, 0.05116229254801716, 0.16062997353169606, 0.1223005130718738, 0.05116229254801716, 0.05116229254801716]
Timestep: 463, Trans probs: [0.2265210562086672, 0.09891661692451093, 0.3343515333309224, 0.04656437970818882, 0.0963863687237899, 0.10413128568754328, 0.04656437970818882, 0.04656437970818882]
Timestep: 464, Trans probs: [0.12212521977581951, 0.05062095751623748, 0.40769629726764134, 0.05062095751623748, 0.15151021448252333, 0.11618443840906602, 0.05062095751623748, 0.05062095751623748]
Timestep: 465, Trans probs: [0.17090403876703622, 0.05469137361097784, 0.4154584477939006, 0.052869333971990846, 0.1473725489715259, 0.05296558894058687, 0.052869333971990846, 0.052869333971990846]
Timestep: 466, Trans probs: [0.21291117399813372, 0.05423263077310849, 0.3836359020229919, 0.05256899276293643, 0.13885643524914834, 0.05265687966780822, 0.05256899276293643, 0.05256899276293643]
Timestep: 467, Trans probs: [0.21373834181158516, 0.09494162056091895, 0.31412597099502687, 0.04620292333121865, 0.13878894253624205, 0.09979635410257112, 0.04620292333121865, 0.04620292333121865]
Timestep: 468, Trans probs: [0.19895257254053722, 0.05369735017569638, 0.4074093862468562, 0.052174446674121806, 0.13116245217814157, 0.05225489883640317, 0.052174446674121806, 0.052174446674121806]
Timestep: 469, Trans probs: [0.24785947811101938, 0.09121603194629392, 0.29591300258535425, 0.04569880566597496, 0.13216518712643238, 0.09574988323297498, 0.04569880566597496, 0.04569880566597496]
Timestep: 470, Trans probs: [0.2340746362298085, 0.08778979746365038, 0.32423301010989164, 0.04528256035589952, 0.12603104348959415, 0.09202383163935682, 0.04528256035589952, 0.04528256035589952]
Timestep: 471, Trans probs: [0.2210981987527231, 0.08466851290707642, 0.3502076098066633, 0.045024971897011906, 0.1203334610019747, 0.08861730184052667, 0.045024971897011906, 0.045024971897011906]
Timestep: 472, Trans probs: [0.1860848726579728, 0.05334767685383121, 0.42853299292561975, 0.051956016457817486, 0.12413687289842902, 0.052029535290694866, 0.051956016457817486, 0.051956016457817486]
Timestep: 473, Trans probs: [0.2537820191378041, 0.08183251852261784, 0.32907433273918596, 0.04492066216798205, 0.11503993156980782, 0.08550921152663804, 0.04492066216798205, 0.04492066216798205]
Timestep: 474, Trans probs: [0.17422780696822446, 0.05316093142038599, 0.4472513944473048, 0.0518916264983681, 0.11772630615007768, 0.05195868151890296, 0.0518916264983681, 0.0518916264983681]
Timestep: 475, Trans probs: [0.28413180988760117, 0.07920601745252984, 0.30938764880273567, 0.04484115348808653, 0.11012205215460037, 0.08262901123827332, 0.04484115348808653, 0.04484115348808653]
Timestep: 476, Trans probs: [0.1663758549134389, 0.05030819378915806, 0.37869538916104917, 0.05030819378915806, 0.14309180679748926, 0.11060417397139043, 0.05030819378915806, 0.05030819378915806]
Timestep: 477, Trans probs: [0.2674563020029885, 0.07679052574353726, 0.2909546819512495, 0.04481698358482131, 0.15037221329895353, 0.07997532624880721, 0.04481698358482131, 0.04481698358482131]
Timestep: 478, Trans probs: [0.2269366156080412, 0.08041816581289316, 0.40752864809903316, 0.04936046890742954, 0.06207185693340894, 0.07496330682433489, 0.04936046890742954, 0.04936046890742954]
Timestep: 479, Trans probs: [0.2522928082884075, 0.07445497038335708, 0.2742102240210749, 0.044632598905769136, 0.1430861032535464, 0.12205809733630661, 0.044632598905769136, 0.044632598905769136]
Timestep: 480, Trans probs: [0.23861071309195114, 0.07216060168790385, 0.3033725475664985, 0.04424788573693905, 0.1363969860625733, 0.11671549438025608, 0.04424788573693905, 0.04424788573693905]
Timestep: 481, Trans probs: [0.22572207363622004, 0.0700970604775691, 0.3302717668380577, 0.043999650565850895, 0.13015582570906548, 0.11175432164153488, 0.043999650565850895, 0.043999650565850895]
Timestep: 482, Trans probs: [0.21355117755600878, 0.0682546978336815, 0.3550514312092592, 0.043889322929728, 0.12432747808598021, 0.10714724652588632, 0.043889322929728, 0.043889322929728]
Timestep: 483, Trans probs: [0.20204326779378715, 0.06662248395605296, 0.3778390581181857, 0.04391320583521074, 0.11888403818117198, 0.10287153444517004, 0.04391320583521074, 0.04391320583521074]
Timestep: 484, Trans probs: [0.19115832319435805, 0.06518866099394376, 0.39874946985718296, 0.044064281023395685, 0.11380284077668151, 0.09890786210764661, 0.044064281023395685, 0.044064281023395685]
Timestep: 485, Trans probs: [0.18086684137360975, 0.06394112340965781, 0.4178874205114538, 0.04433336030658635, 0.10906506654829833, 0.09523946723722129, 0.04433336030658635, 0.04433336030658635]
Timestep: 486, Trans probs: [0.17114683098694275, 0.06286762135002445, 0.43534986677880666, 0.04470982742308822, 0.1046547062089738, 0.09185149240598758, 0.04470982742308822, 0.04470982742308822]
Timestep: 487, Trans probs: [0.16198155218412885, 0.06195585619124222, 0.4512280087205581, 0.04518212851695053, 0.10055774717794098, 0.08873045017527811, 0.04518212851695053, 0.04518212851695053]
Timestep: 488, Trans probs: [0.21231210647524185, 0.07793039985738683, 0.42739028015937425, 0.049445343404690985, 0.0611037933732863, 0.07292738992063769, 0.049445343404690985, 0.049445343404690985]
Timestep: 489, Trans probs: [0.15335773901183986, 0.06119351861960901, 0.4198709974628594, 0.045738114697374654, 0.09676151095537823, 0.13160188985818955, 0.045738114697374654, 0.045738114697374654]
Timestep: 490, Trans probs: [0.16331369586995886, 0.05311494978773769, 0.46378764492772084, 0.051959589907758855, 0.11188431426786188, 0.052020625423444065, 0.051959589907758855, 0.051959589907758855]
Timestep: 491, Trans probs: [0.15694788942613067, 0.04984826995281352, 0.40271068978653607, 0.04984826995281352, 0.1354628980955443, 0.10548544288053475, 0.04984826995281352, 0.04984826995281352]
Timestep: 492, Trans probs: [0.14821792718557622, 0.049599687349661734, 0.3745184024615577, 0.049599687349661734, 0.17803405192005803, 0.10083086903416115, 0.049599687349661734, 0.049599687349661734]
Timestep: 493, Trans probs: [0.15328336602257067, 0.05318860017738543, 0.4262072480336663, 0.05213917374773152, 0.15870865152711197, 0.05219461299607101, 0.05213917374773152, 0.05213917374773152]
Timestep: 494, Trans probs: [0.19143810561882768, 0.060252167818091534, 0.39192650400307755, 0.04596032866245235, 0.09314241307532012, 0.12535982349732602, 0.04596032866245235, 0.04596032866245235]
Timestep: 495, Trans probs: [0.1807779933239563, 0.059277330191705835, 0.41250525068379046, 0.046040637571287804, 0.08973933455230738, 0.11957817853437655, 0.046040637571287804, 0.046040637571287804]
Timestep: 496, Trans probs: [0.1707638198332125, 0.058483375777624774, 0.4311573498311074, 0.04625116496549001, 0.08663373552264685, 0.1142082241389385, 0.04625116496549001, 0.04625116496549001]
Timestep: 497, Trans probs: [0.19871073059104474, 0.07571264307747173, 0.4452099869679581, 0.04964058643689748, 0.06031143655184437, 0.07113344350098873, 0.04964058643689748, 0.04964058643689748]
Timestep: 498, Trans probs: [0.16136871547504555, 0.0578544221936215, 0.4014323566505542, 0.04657722545524157, 0.08380697892897931, 0.1558058503860747, 0.04657722545524157, 0.04657722545524157]
Timestep: 499, Trans probs: [0.1860791470039298, 0.073743915067977, 0.4611411565881468, 0.04993207710388665, 0.059677858089985866, 0.06956169193830054, 0.04993207710388665, 0.04993207710388665]
