Timestep: 458, Trans probs: [0.2697841726618705, 0.0035971223021582736, 0.6187050359712231, 0.0035971223021582736, 0.07913669064748201, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 459, Trans probs: [0.38461538461538464, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 460, Trans probs: [0.26881720430107525, 0.0035842293906810036, 0.6164874551971327, 0.0035842293906810036, 0.08243727598566308, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 461, Trans probs: [0.26785714285714285, 0.0035714285714285713, 0.6178571428571429, 0.0035714285714285713, 0.08214285714285714, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 462, Trans probs: [0.2669039145907473, 0.0035587188612099642, 0.6192170818505338, 0.0035587188612099642, 0.08185053380782918, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 463, Trans probs: [0.26595744680851063, 0.0035460992907801418, 0.6205673758865248, 0.0035460992907801418, 0.08156028368794327, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 464, Trans probs: [0.26501766784452296, 0.0035335689045936395, 0.6219081272084805, 0.0035335689045936395, 0.0812720848056537, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 465, Trans probs: [0.2640845070422535, 0.0035211267605633804, 0.6232394366197183, 0.0035211267605633804, 0.08098591549295775, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 466, Trans probs: [0.2631578947368421, 0.0035087719298245615, 0.624561403508772, 0.0035087719298245615, 0.08070175438596491, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 467, Trans probs: [0.26223776223776224, 0.0034965034965034965, 0.6258741258741258, 0.0034965034965034965, 0.08041958041958042, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 468, Trans probs: [0.2613240418118467, 0.003484320557491289, 0.627177700348432, 0.003484320557491289, 0.08013937282229965, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 469, Trans probs: [0.2604166666666667, 0.003472222222222222, 0.6284722222222222, 0.003472222222222222, 0.0798611111111111, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 470, Trans probs: [0.3006993006993007, 0.027972027972027972, 0.5244755244755245, 0.006993006993006993, 0.11188811188811189, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 471, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5208333333333334, 0.006944444444444444, 0.1111111111111111, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 472, Trans probs: [0.3103448275862069, 0.027586206896551724, 0.5172413793103449, 0.006896551724137931, 0.1103448275862069, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 473, Trans probs: [0.2629757785467128, 0.0034602076124567475, 0.6262975778546713, 0.0034602076124567475, 0.07958477508650519, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 474, Trans probs: [0.2620689655172414, 0.0034482758620689655, 0.6275862068965518, 0.0034482758620689655, 0.07931034482758621, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 475, Trans probs: [0.3082191780821918, 0.0273972602739726, 0.5205479452054794, 0.00684931506849315, 0.1095890410958904, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 476, Trans probs: [0.3129251700680272, 0.027210884353741496, 0.5170068027210885, 0.006802721088435374, 0.10884353741496598, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 477, Trans probs: [0.2646048109965636, 0.003436426116838488, 0.6254295532646048, 0.003436426116838488, 0.07903780068728522, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 478, Trans probs: [0.2636986301369863, 0.003424657534246575, 0.6267123287671232, 0.003424657534246575, 0.07876712328767123, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 479, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.5202702702702703, 0.006756756756756757, 0.10810810810810811, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 480, Trans probs: [0.26621160409556316, 0.0034129692832764505, 0.6245733788395904, 0.0034129692832764505, 0.07849829351535836, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 481, Trans probs: [0.37735849056603776, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 482, Trans probs: [0.2653061224489796, 0.003401360544217687, 0.6224489795918368, 0.003401360544217687, 0.08163265306122448, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 483, Trans probs: [0.26440677966101694, 0.003389830508474576, 0.6237288135593221, 0.003389830508474576, 0.08135593220338982, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 484, Trans probs: [0.2635135135135135, 0.0033783783783783786, 0.625, 0.0033783783783783786, 0.08108108108108109, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 485, Trans probs: [0.3087248322147651, 0.026845637583892617, 0.5234899328859061, 0.006711409395973154, 0.10738255033557047, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 486, Trans probs: [0.265993265993266, 0.003367003367003367, 0.622895622895623, 0.003367003367003367, 0.08080808080808081, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 487, Trans probs: [0.2651006711409396, 0.003355704697986577, 0.6241610738255033, 0.003355704697986577, 0.08053691275167785, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 488, Trans probs: [0.26421404682274247, 0.0033444816053511705, 0.6254180602006689, 0.0033444816053511705, 0.0802675585284281, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 489, Trans probs: [0.2633333333333333, 0.0033333333333333335, 0.6266666666666667, 0.0033333333333333335, 0.08, 0.016666666666666666, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 490, Trans probs: [0.26245847176079734, 0.0033222591362126247, 0.627906976744186, 0.0033222591362126247, 0.07973421926910298, 0.016611295681063124, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 491, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.5266666666666666, 0.006666666666666667, 0.10666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 492, Trans probs: [0.31125827814569534, 0.026490066225165563, 0.5231788079470199, 0.006622516556291391, 0.10596026490066225, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 493, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.5197368421052632, 0.006578947368421052, 0.10526315789473684, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 494, Trans probs: [0.26490066225165565, 0.0033112582781456954, 0.6258278145695364, 0.0033112582781456954, 0.07947019867549669, 0.016556291390728478, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 495, Trans probs: [0.264026402640264, 0.0033003300330033004, 0.6270627062706271, 0.0033003300330033004, 0.07920792079207921, 0.0165016501650165, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 496, Trans probs: [0.2631578947368421, 0.003289473684210526, 0.6282894736842105, 0.003289473684210526, 0.07894736842105263, 0.01644736842105263, 0.003289473684210526, 0.003289473684210526]
Timestep: 497, Trans probs: [0.26229508196721313, 0.003278688524590164, 0.6295081967213115, 0.003278688524590164, 0.07868852459016394, 0.01639344262295082, 0.003278688524590164, 0.003278688524590164]
Timestep: 498, Trans probs: [0.37037037037037035, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 499, Trans probs: [0.3137254901960784, 0.026143790849673203, 0.5228758169934641, 0.006535947712418301, 0.10457516339869281, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
