Timestep: 420 State: 2 Beliefs: [0.10986909177984973, 0.12158052039424794, 0.22546366156503087, 0.1515800683198026, 0.06573730893998418, 0.11223916580275414, 0.07710812171050828, 0.13642206148782235]
Timestep: 421 State: 1 Beliefs: [0.1117873491551218, 0.057921825234496835, 0.3551696248384289, 0.11556277227624785, 0.07159210661162749, 0.05511595983492098, 0.12884386700053305, 0.10400649504862305]
Timestep: 422 State: 2 Beliefs: [0.0897691811996814, 0.13829795937303363, 0.1824658357034423, 0.13257410456295338, 0.07687912655858888, 0.1310050396840576, 0.08991982744269882, 0.15908892547554404]
Timestep: 423 State: 2 Beliefs: [0.11087681180708507, 0.06761129800938463, 0.34109740906486613, 0.1170314418010099, 0.072036152219939, 0.055537265558366855, 0.1304813239184394, 0.1053282976209089]
Timestep: 424 State: 2 Beliefs: [0.10133274764395646, 0.07030472839270853, 0.36848466791530043, 0.11293400744721663, 0.06716225325744203, 0.052227998248238046, 0.125912990392643, 0.10164060670249495]
Timestep: 425 State: 0 Beliefs: [0.0966965821644222, 0.06733445848380891, 0.38510849493469157, 0.11070134980162216, 0.06584407578910456, 0.05126008027084322, 0.12342374373404738, 0.09963121482145994]
Timestep: 426 State: 2 Beliefs: [0.14229682673600597, 0.08008429765639646, 0.2736937575483132, 0.08484446421719463, 0.10742559120987616, 0.08371471100392945, 0.12612699456765053, 0.10181335706063355]
Timestep: 427 State: 2 Beliefs: [0.1149390555624199, 0.06261327426815726, 0.3701569446866036, 0.11076159874074656, 0.06686555559707003, 0.05148721547334911, 0.12349091680498162, 0.0996854388666719]
Timestep: 428 State: 4 Beliefs: [0.1085248489360611, 0.06297936065453096, 0.3796677308715793, 0.11032781125913235, 0.06526743489582193, 0.05093050711447344, 0.12300727613518189, 0.09929503013321914]
Timestep: 429 State: 0 Beliefs: [0.12638928369574, 0.07511857179469085, 0.2684133832786337, 0.08410025664560317, 0.13720579007999287, 0.08283172650222659, 0.12502068002838918, 0.10092030797472379]
Timestep: 430 State: 0 Beliefs: [0.11142718735835476, 0.1282245338602616, 0.21674599619965465, 0.14769317338451265, 0.07821556600703085, 0.10963881198765449, 0.07513087515646949, 0.13292385604606138]
Timestep: 431 State: 2 Beliefs: [0.14154691181984885, 0.07324186386630557, 0.2523770220543085, 0.08586449737599733, 0.12961448865385491, 0.0866744770105875, 0.1276433423679005, 0.1030373968511968]
Timestep: 432 State: 2 Beliefs: [0.12035434593230372, 0.06046691225502197, 0.34964946363177946, 0.11198787023697956, 0.07998047889815772, 0.05191372782199284, 0.12485811801048319, 0.1007890832132816]
Timestep: 433 State: 0 Beliefs: [0.10925738847032476, 0.06052146587246637, 0.3641615585337013, 0.11099444531524834, 0.08022533619789331, 0.05119428146770148, 0.12375052335894104, 0.0998950007837235]
Timestep: 434 State: 2 Beliefs: [0.1526428796505518, 0.07224825401514709, 0.2579659966182303, 0.08381997044978394, 0.12565354670355236, 0.082481372249882, 0.12460401577311166, 0.10058396453974074]
Timestep: 435 State: 2 Beliefs: [0.12688176581399635, 0.05844829034027239, 0.3549800709983295, 0.11057620180649846, 0.07506062862462926, 0.051250247731538245, 0.1232842130588871, 0.09951858162584862]
Timestep: 436 State: 2 Beliefs: [0.11776792540740223, 0.05850118518312562, 0.36634617370674494, 0.11007035565721893, 0.07479937217975943, 0.05073143542209891, 0.12272023235215303, 0.09906332009149703]
Timestep: 437 State: 2 Beliefs: [0.11182775216021434, 0.05744347709130211, 0.37906329301235914, 0.10909141926216817, 0.07248198171897967, 0.05028100809239885, 0.12162879132662628, 0.09818227733595133]
Timestep: 438 State: 2 Beliefs: [0.14572181961431582, 0.07741837666872063, 0.3326821760082771, 0.09269306803530337, 0.09639075066090687, 0.06832419431447692, 0.10334585346622631, 0.08342376123177303]
Timestep: 439 State: 2 Beliefs: [0.10588329683440527, 0.054659140808663735, 0.4030023827626609, 0.10591843323595225, 0.0679074637329056, 0.04921154401565762, 0.11809114869739748, 0.09532658991235701]
Timestep: 440 State: 2 Beliefs: [0.0983131566505035, 0.055490066989720005, 0.40384725517705394, 0.10788266639638479, 0.06745384403031984, 0.04963748891255588, 0.12028112208671558, 0.09709439975674632]
Timestep: 441 State: 2 Beliefs: [0.0955940268188222, 0.055497277578481385, 0.40476211188683864, 0.10858450622769157, 0.06680525690807526, 0.04996714385265283, 0.12106362112251583, 0.09772605560492242]
Timestep: 442 State: 2 Beliefs: [0.09352763473713259, 0.05546369033014827, 0.40579752044255335, 0.10905700419998914, 0.06623478769927374, 0.05017763771032787, 0.12159042110058489, 0.09815130377999022]
Timestep: 443 State: 2 Beliefs: [0.09195253746164021, 0.055459978820096324, 0.40637953818022154, 0.10946553411153744, 0.06581835884281469, 0.05035917041865155, 0.12204590146465442, 0.09851898070038369]
Timestep: 444 State: 2 Beliefs: [0.09078499008168028, 0.05548055507182403, 0.4065742626067785, 0.10982469486991872, 0.06552733194768288, 0.05051960113198071, 0.1224463389072079, 0.09884222538292685]
Timestep: 445 State: 2 Beliefs: [0.08993067609124585, 0.0555125994403372, 0.40654170188308997, 0.11012938220127223, 0.06532678391502074, 0.0506563699440824, 0.1227860425438065, 0.09911644398114501]
Timestep: 446 State: 4 Beliefs: [0.0893089156642154, 0.055547050808852666, 0.40640266895323496, 0.11037878270106911, 0.06518883600660381, 0.0507687359459594, 0.12306410548910242, 0.0993409044309622]
Timestep: 447 State: 2 Beliefs: [0.07830521255597529, 0.10734883637813226, 0.1971988503682505, 0.1334850186679666, 0.10196748815721085, 0.13097490663524042, 0.0905376648356643, 0.1601820224015599]
Timestep: 448 State: 0 Beliefs: [0.10697781716115745, 0.05860957907195061, 0.3462732771128128, 0.11676446997029225, 0.08135629791507212, 0.05474686554499153, 0.13018367025046015, 0.10508802297326304]
Timestep: 449 State: 4 Beliefs: [0.13709200190700968, 0.06920386933128336, 0.2588938668130457, 0.08614585855946048, 0.13260008301533113, 0.08462768543800545, 0.1280616046645114, 0.10337503027135259]
Timestep: 450 State: 2 Beliefs: [0.140170019656715, 0.06808852243641428, 0.2582695524560166, 0.08470334087371907, 0.13761621136179536, 0.08359113892773633, 0.12591720523914057, 0.10164400904846288]
Timestep: 451 State: 0 Beliefs: [0.1144306644422901, 0.056510484665745174, 0.35205073270878307, 0.11253731096815757, 0.08567560344469625, 0.05204092047627903, 0.12547070342270703, 0.10128357987134182]
Timestep: 452 State: 4 Beliefs: [0.15383884209440463, 0.06831316228338787, 0.24368667259558102, 0.08508808260104314, 0.13692932733426752, 0.08354906431239394, 0.1264891496576701, 0.10210569912125177]
Timestep: 453 State: 0 Beliefs: [0.10650734390632485, 0.1054989611857489, 0.17734123663853132, 0.13135695931730734, 0.10294392085861576, 0.12962894146270326, 0.08909428544999978, 0.15762835118076882]
Timestep: 454 State: 2 Beliefs: [0.10820954408856967, 0.10805132580297283, 0.16364731856731846, 0.1347365530432766, 0.09753816088687774, 0.1347467023297, 0.09138653162935283, 0.1616838636519319]
Timestep: 455 State: 2 Beliefs: [0.12754043837899365, 0.059031189645436716, 0.31770552364564614, 0.11779477446816104, 0.08531389231298371, 0.055266501650245305, 0.13133238287718849, 0.10601529702134493]
Timestep: 456 State: 2 Beliefs: [0.12162740953542821, 0.05693673985503293, 0.3405347021099724, 0.11356395223306598, 0.08618955337137629, 0.052324754067304746, 0.12661533181806012, 0.10220755700975938]
Timestep: 457 State: 2 Beliefs: [0.11553835878410725, 0.05580802149254913, 0.35881191586232064, 0.11132951055375279, 0.0829276724490176, 0.05126386526487012, 0.12412409609500497, 0.10019655949837751]
Timestep: 458 State: 0 Beliefs: [0.10970389740459716, 0.05513718538204871, 0.37267577803367774, 0.11001835927427978, 0.08014480843576653, 0.050641187857275394, 0.12266226026550296, 0.09901652334685179]
Timestep: 459 State: 2 Beliefs: [0.1723660571412692, 0.07529086626229428, 0.2930664165777912, 0.09391820863386863, 0.1069709243059774, 0.06914934550309386, 0.10471179380522368, 0.08452638777048176]
Timestep: 460 State: 4 Beliefs: [0.12396802610426987, 0.054246393163378745, 0.36581329686999847, 0.10824084933497882, 0.07938689427051367, 0.050247306522201635, 0.12068046933317789, 0.09741676440148095]
Timestep: 461 State: 2 Beliefs: [0.14272005893886344, 0.06667643045216572, 0.24925718954540763, 0.08318874922826154, 0.15302050671378017, 0.08164490301574431, 0.12366566303186341, 0.09982649907391383]
Timestep: 462 State: 2 Beliefs: [0.11942259707798397, 0.05539599793912395, 0.35081979285352727, 0.11053827221042677, 0.08997960735300035, 0.0511173631867197, 0.123241924389834, 0.09948444498938408]
Timestep: 463 State: 2 Beliefs: [0.11161650848953429, 0.05535173287842119, 0.3585974059411351, 0.11052306256063285, 0.09034375466823368, 0.050871812392111, 0.1232249667653623, 0.09947075630456957]
Timestep: 464 State: 0 Beliefs: [0.12846159929846204, 0.06614792250568588, 0.2816383375573766, 0.08255752433702802, 0.13833072934141838, 0.08106755292025215, 0.12272730483534317, 0.09906902920443363]
Timestep: 465 State: 2 Beliefs: [0.1676699324195713, 0.07386174747855614, 0.30185536462931795, 0.09214829784889131, 0.11061632827533163, 0.06817638592146111, 0.10273847536286837, 0.08293346806400217]
Timestep: 466 State: 4 Beliefs: [0.1201698685831594, 0.05363593093826272, 0.37183054976115765, 0.10709400552731099, 0.08178489393705117, 0.049698322205491335, 0.11940182407298702, 0.09638460497457987]
Timestep: 467 State: 0 Beliefs: [0.13926639501356858, 0.06600116259468346, 0.25205223710753527, 0.08239496280517977, 0.15806496348730975, 0.08086067742556877, 0.1224856461999389, 0.09887395536621572]
Timestep: 468 State: 4 Beliefs: [0.16812252369554728, 0.07417821788214196, 0.2872493129626161, 0.09256552165651362, 0.12289088348331123, 0.06848092205674541, 0.10320364877226221, 0.08330896949086225]
Timestep: 469 State: 2 Beliefs: [0.14351206999271365, 0.06489807693116681, 0.25078002446295666, 0.08100746945200328, 0.1619662055976372, 0.08020414608052846, 0.12042304414058996, 0.09720896334240393]
Timestep: 470 State: 2 Beliefs: [0.12117841942948043, 0.055347507536582116, 0.3414866864968466, 0.11053677509676678, 0.09763732700919724, 0.05108993162420868, 0.12324025521982802, 0.09948309758709009]
Timestep: 471 State: 4 Beliefs: [0.11224988656525427, 0.05554375373308204, 0.3488178952922835, 0.1109795613171148, 0.09770897683838117, 0.051084392256712546, 0.12373392881176828, 0.09988160518540332]
Timestep: 472 State: 0 Beliefs: [0.12887933351420697, 0.0660961980545081, 0.24429600838394447, 0.08254330254456324, 0.17536422871030213, 0.08106280255334984, 0.12270616318564923, 0.09905196305347588]
Timestep: 473 State: 4 Beliefs: [0.14465916863191267, 0.06570246586603413, 0.24525134403609475, 0.08203107996454029, 0.16105083077456797, 0.08092310485196592, 0.121944709917436, 0.09843729595744834]
Timestep: 474 State: 2 Beliefs: [0.14194104824106246, 0.06556949910818112, 0.23896898883629616, 0.08187177500157333, 0.17093820977508117, 0.08075645664551895, 0.12170789239039859, 0.098246130001888]
Timestep: 475 State: 2 Beliefs: [0.11632661166478098, 0.05554628471912231, 0.33462113103725355, 0.1109872172180614, 0.10757363768149754, 0.0513141576130411, 0.12374246456998783, 0.09988849549625527]
Timestep: 476 State: 4 Beliefs: [0.10619738840079186, 0.05571678382114619, 0.34351040446638137, 0.11135925252786212, 0.10757093895546874, 0.05126464837668723, 0.12415725617658656, 0.1002233272750759]
Timestep: 477 State: 0 Beliefs: [0.08810359807069287, 0.10398280435415265, 0.17181474692570128, 0.1298954887969847, 0.134651317921519, 0.127574430190526, 0.08810302718404181, 0.15587458655638164]
Timestep: 478 State: 0 Beliefs: [0.1419327622925597, 0.06851523475266075, 0.23003709287711724, 0.0855971846822859, 0.15835603310931165, 0.08559910657246095, 0.12724596409486083, 0.10271662161874308]
Timestep: 479 State: 2 Beliefs: [0.16729312469753416, 0.07495798359484439, 0.2625426183820717, 0.0936339718079597, 0.1435720813959426, 0.06933475453844505, 0.10439489095603864, 0.08427057462716372]
Timestep: 480 State: 0 Beliefs: [0.11980299982303634, 0.05481543451028926, 0.3343276203434971, 0.10955950650537866, 0.10986880020156456, 0.05087140909047114, 0.12215067367092217, 0.0986035558548408]
Timestep: 481 State: 2 Beliefs: [0.17362804725070285, 0.0749925631554963, 0.2559304369225726, 0.09369228957221681, 0.1439786050577995, 0.06899508651510347, 0.10445991091111337, 0.08432306061499513]
Timestep: 482 State: 4 Beliefs: [0.17380132422056968, 0.07288109804829579, 0.27645706061849634, 0.09104393331036056, 0.13472859954315422, 0.06764125296212806, 0.10150719131767068, 0.08193953997932452]
Timestep: 483 State: 2 Beliefs: [0.14873496827102406, 0.06404170749363564, 0.23728169357932177, 0.08000481913805751, 0.17579717396345151, 0.07920131748211606, 0.11893253710672431, 0.09600578296566903]
Timestep: 484 State: 0 Beliefs: [0.12610385097888693, 0.05523150139044665, 0.3290390426996036, 0.1103977865104689, 0.10576201803326046, 0.05102249920952309, 0.12308529331838845, 0.099358007859422]
Timestep: 485 State: 2 Beliefs: [0.11339363503958055, 0.1039891621663808, 0.1577695569743813, 0.1299362797563014, 0.1232477735893608, 0.1276093626708551, 0.08813069409557833, 0.15592353570756165]
Timestep: 486 State: 0 Beliefs: [0.1297071298284185, 0.057979453688290536, 0.3163058615299503, 0.11591428844050115, 0.09219055972023218, 0.05434406590503041, 0.12923578129112592, 0.10432285959645103]
Timestep: 487 State: 2 Beliefs: [0.19003893296470173, 0.07551949704673347, 0.24534997201476924, 0.09436840617897124, 0.1350049989591131, 0.06957289680345573, 0.10521373047118136, 0.0849315655610741]
Timestep: 488 State: 4 Beliefs: [0.13724398644979768, 0.054662870445044524, 0.3335299076539672, 0.10927628063094513, 0.09434996959481748, 0.05075343470038922, 0.12183489795718809, 0.09834865256785062]
Timestep: 489 State: 2 Beliefs: [0.11348578735789702, 0.1038717894534594, 0.1552833261802401, 0.12979694048774015, 0.12632211952418307, 0.12744752268907275, 0.08803618572211941, 0.15575632858528818]
Timestep: 490 State: 2 Beliefs: [0.12693174219197847, 0.05792108151311074, 0.31892702916976173, 0.11580658811213629, 0.09278213672544056, 0.05428978952431237, 0.12911570346233703, 0.10422592930092266]
Timestep: 491 State: 2 Beliefs: [0.1235013994806648, 0.05653045422716705, 0.3239648680851494, 0.11303221160733125, 0.10314015964525165, 0.052079435805335514, 0.12602248070250213, 0.10172899044659812]
Timestep: 492 State: 2 Beliefs: [0.11699559130086039, 0.055445758113431456, 0.3459987370253514, 0.11086122833020001, 0.09626389535881168, 0.051057688011986825, 0.12360199636217821, 0.09977510549718001]
Timestep: 493 State: 2 Beliefs: [0.11138581709877003, 0.05460871372414162, 0.36298959873611664, 0.10918963515436163, 0.0915459792654841, 0.05027128966532276, 0.12173829471687782, 0.09827067163892546]
Timestep: 494 State: 2 Beliefs: [0.10618091745021993, 0.05400932116852223, 0.3775451082253338, 0.10799276605407702, 0.08696926991716546, 0.04970525274736243, 0.12040387498865004, 0.09719348944866932]
Timestep: 495 State: 0 Beliefs: [0.10153426318143695, 0.05365709694115357, 0.38910779654937877, 0.10729012118095936, 0.08286073226107289, 0.04936840243182676, 0.1196204783913084, 0.09656110906286343]
Timestep: 496 State: 2 Beliefs: [0.1637438880641992, 0.07386996303530674, 0.3066468049249994, 0.09231806849274687, 0.1094559276211096, 0.06795132925684964, 0.10292775696131629, 0.08308626164347219]
Timestep: 497 State: 2 Beliefs: [0.11758759507488804, 0.05317891295381042, 0.3810929594867232, 0.10632877545842868, 0.07822214935156131, 0.04934506010909778, 0.1185486496529048, 0.0956958979125858]
Timestep: 498 State: 2 Beliefs: [0.1119010095526941, 0.053978836377268156, 0.38223842357029847, 0.10793653993123502, 0.07681529471508465, 0.04964582285764743, 0.12034118705766055, 0.09714288593811152]
Timestep: 499 State: 0 Beliefs: [0.10579599014862785, 0.05386879197141963, 0.3917139312028657, 0.10771723942260863, 0.07430581352405798, 0.0495560348938207, 0.12009668335625172, 0.09694551548034777]
