Timestep: 457, Trans probs: [0.2425249169435216, 0.013289036544850499, 0.6611295681063123, 0.0033222591362126247, 0.05647840531561462, 0.016611295681063124, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 458, Trans probs: [0.20833333333333334, 0.016666666666666666, 0.575, 0.008333333333333333, 0.14166666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 459, Trans probs: [0.21487603305785125, 0.01652892561983471, 0.5702479338842975, 0.008264462809917356, 0.14049586776859505, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 460, Trans probs: [0.24503311258278146, 0.013245033112582781, 0.6589403973509934, 0.0033112582781456954, 0.056291390728476824, 0.016556291390728478, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 461, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.13934426229508196, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 462, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 463, Trans probs: [0.24752475247524752, 0.013201320132013201, 0.6567656765676567, 0.0033003300330033004, 0.056105610561056105, 0.0165016501650165, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 464, Trans probs: [0.24671052631578946, 0.013157894736842105, 0.6578947368421053, 0.003289473684210526, 0.05592105263157895, 0.01644736842105263, 0.003289473684210526, 0.003289473684210526]
Timestep: 465, Trans probs: [0.2459016393442623, 0.013114754098360656, 0.659016393442623, 0.003278688524590164, 0.05573770491803279, 0.01639344262295082, 0.003278688524590164, 0.003278688524590164]
Timestep: 466, Trans probs: [0.24509803921568626, 0.013071895424836602, 0.6601307189542484, 0.0032679738562091504, 0.05555555555555555, 0.016339869281045753, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 467, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.5691056910569106, 0.008130081300813009, 0.13821138211382114, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 468, Trans probs: [0.247557003257329, 0.013029315960912053, 0.6579804560260586, 0.003257328990228013, 0.05537459283387622, 0.016286644951140065, 0.003257328990228013, 0.003257328990228013]
Timestep: 469, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.6590909090909091, 0.003246753246753247, 0.05519480519480519, 0.016233766233766232, 0.003246753246753247, 0.003246753246753247]
Timestep: 470, Trans probs: [0.2459546925566343, 0.012944983818770227, 0.6601941747572816, 0.003236245954692557, 0.05501618122977346, 0.016181229773462782, 0.003236245954692557, 0.003236245954692557]
Timestep: 471, Trans probs: [0.24516129032258063, 0.012903225806451613, 0.6612903225806451, 0.0032258064516129032, 0.054838709677419356, 0.016129032258064516, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 472, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5725806451612904, 0.008064516129032258, 0.13709677419354838, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 473, Trans probs: [0.24758842443729903, 0.012861736334405145, 0.6591639871382636, 0.003215434083601286, 0.05466237942122187, 0.01607717041800643, 0.003215434083601286, 0.003215434083601286]
Timestep: 474, Trans probs: [0.208, 0.016, 0.576, 0.008, 0.136, 0.04, 0.008, 0.008]
Timestep: 475, Trans probs: [0.25, 0.01282051282051282, 0.657051282051282, 0.003205128205128205, 0.05448717948717949, 0.016025641025641024, 0.003205128205128205, 0.003205128205128205]
Timestep: 476, Trans probs: [0.24920127795527156, 0.012779552715654952, 0.65814696485623, 0.003194888178913738, 0.054313099041533544, 0.01597444089456869, 0.003194888178913738, 0.003194888178913738]
Timestep: 477, Trans probs: [0.2484076433121019, 0.012738853503184714, 0.6592356687898089, 0.0031847133757961785, 0.054140127388535034, 0.01592356687898089, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 478, Trans probs: [0.24761904761904763, 0.012698412698412698, 0.6603174603174603, 0.0031746031746031746, 0.05396825396825397, 0.015873015873015872, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 479, Trans probs: [0.2468354430379747, 0.012658227848101266, 0.6613924050632911, 0.0031645569620253164, 0.05379746835443038, 0.015822784810126583, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 480, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5793650793650794, 0.007936507936507936, 0.1349206349206349, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 481, Trans probs: [0.24921135646687698, 0.012618296529968454, 0.6593059936908517, 0.0031545741324921135, 0.05362776025236593, 0.015772870662460567, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 482, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 483, Trans probs: [0.2047244094488189, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.13385826771653545, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 484, Trans probs: [0.24842767295597484, 0.012578616352201259, 0.6572327044025157, 0.0031446540880503146, 0.05660377358490566, 0.015723270440251572, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 485, Trans probs: [0.2476489028213166, 0.012539184952978056, 0.658307210031348, 0.003134796238244514, 0.05642633228840126, 0.01567398119122257, 0.003134796238244514, 0.003134796238244514]
Timestep: 486, Trans probs: [0.246875, 0.0125, 0.659375, 0.003125, 0.05625, 0.015625, 0.003125, 0.003125]
Timestep: 487, Trans probs: [0.203125, 0.015625, 0.5859375, 0.0078125, 0.1328125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 488, Trans probs: [0.20930232558139536, 0.015503875968992248, 0.5813953488372093, 0.007751937984496124, 0.13178294573643412, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 489, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5769230769230769, 0.007692307692307693, 0.13076923076923078, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 490, Trans probs: [0.24922118380062305, 0.012461059190031152, 0.6573208722741433, 0.003115264797507788, 0.056074766355140186, 0.01557632398753894, 0.003115264797507788, 0.003115264797507788]
Timestep: 491, Trans probs: [0.2484472049689441, 0.012422360248447204, 0.6583850931677019, 0.003105590062111801, 0.055900621118012424, 0.015527950310559006, 0.003105590062111801, 0.003105590062111801]
Timestep: 492, Trans probs: [0.21374045801526717, 0.015267175572519083, 0.5801526717557252, 0.007633587786259542, 0.1297709923664122, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 493, Trans probs: [0.25077399380804954, 0.01238390092879257, 0.6563467492260062, 0.0030959752321981426, 0.05572755417956656, 0.015479876160990712, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 494, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5833333333333334, 0.007575757575757576, 0.12878787878787878, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 495, Trans probs: [0.21804511278195488, 0.015037593984962405, 0.5789473684210527, 0.007518796992481203, 0.12781954887218044, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 496, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 497, Trans probs: [0.21641791044776118, 0.022388059701492536, 0.5746268656716418, 0.007462686567164179, 0.12686567164179105, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 498, Trans probs: [0.25308641975308643, 0.012345679012345678, 0.654320987654321, 0.0030864197530864196, 0.05555555555555555, 0.015432098765432098, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 499, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
