Timestep: 443, Trans probs: [0.1702214759889078, 0.07149031162278684, 0.31953927462747467, 0.07141328803044875, 0.08120856259349984, 0.14330051107598463, 0.07141328803044875, 0.07141328803044875]
Timestep: 444, Trans probs: [0.13192626515032788, 0.07033791662395418, 0.3500343939791642, 0.07033791662395403, 0.16100733308470794, 0.0756803412899838, 0.07033791662395403, 0.07033791662395403]
Timestep: 445, Trans probs: [0.12219462041604615, 0.0696850848645209, 0.3778362509396873, 0.06968508486452075, 0.14698881293969757, 0.07423997624648575, 0.06968508486452075, 0.06968508486452075]
Timestep: 446, Trans probs: [0.11392942250008826, 0.06963114873055669, 0.3992258369177407, 0.06963114873055656, 0.13484638390092626, 0.07347376175901829, 0.06963114873055656, 0.06963114873055656]
Timestep: 447, Trans probs: [0.15523336195453333, 0.07010988470061454, 0.354014814559437, 0.07004347693511817, 0.07848871139393396, 0.13202279658612656, 0.07004347693511817, 0.07004347693511817]
Timestep: 448, Trans probs: [0.10700144644410893, 0.06998778721472136, 0.345382389177011, 0.06998778721472126, 0.19446651246731902, 0.07319850305267595, 0.06998778721472126, 0.06998778721472126]
Timestep: 449, Trans probs: [0.0969379108034502, 0.06782625841191062, 0.36220521191513844, 0.06773001579481881, 0.20183112376024626, 0.06800944772479803, 0.06773001579481881, 0.06773001579481881]
Timestep: 450, Trans probs: [0.1990456004906502, 0.0654224285282486, 0.32013118777398425, 0.0654224285282486, 0.15371106909412255, 0.0654224285282486, 0.0654224285282486, 0.0654224285282486]
Timestep: 451, Trans probs: [0.17057959300772577, 0.0695667022052899, 0.30353737066236286, 0.06956670220528983, 0.1753217545865369, 0.0722944729222149, 0.06956670220528983, 0.06956670220528983]
Timestep: 452, Trans probs: [0.09281734612974914, 0.06827392588234615, 0.3164586139462971, 0.06819278576136557, 0.1812506020670577, 0.13662115469045322, 0.06819278576136557, 0.06819278576136557]
Timestep: 453, Trans probs: [0.22435326551472623, 0.06850933036255605, 0.27079772840499255, 0.06850933036255599, 0.15994395450657106, 0.07086773012348618, 0.06850933036255599, 0.06850933036255599]
Timestep: 454, Trans probs: [0.08869814156799179, 0.0674350889664452, 0.34981327622009534, 0.06736479368391673, 0.16531179010460892, 0.12664732208910856, 0.06736479368391673, 0.06736479368391673]
Timestep: 455, Trans probs: [0.2703128474406319, 0.06753496307306353, 0.24308285249546277, 0.06753496307306348, 0.1468828418636451, 0.06958160590800616, 0.06753496307306348, 0.06753496307306348]
Timestep: 456, Trans probs: [0.08548464637133162, 0.0672594192446859, 0.37649375842368166, 0.0671991669604057, 0.15115259968671277, 0.11801207539237094, 0.0671991669604057, 0.0671991669604057]
Timestep: 457, Trans probs: [0.3092826885030292, 0.06691365650636738, 0.21880803567497623, 0.06691365650636732, 0.13557011729833382, 0.06868453249819131, 0.06691365650636732, 0.06691365650636732]
Timestep: 458, Trans probs: [0.2751199444673141, 0.06671402876535536, 0.26403751254165636, 0.06671402876535532, 0.125749675614836, 0.0682367523147722, 0.06671402876535532, 0.06671402876535532]
Timestep: 459, Trans probs: [0.14208644324149414, 0.06952854741458522, 0.3809965289558846, 0.0694719424932824, 0.0766705257967901, 0.1223021271113987, 0.0694719424932824, 0.0694719424932824]
Timestep: 460, Trans probs: [0.2457628916894822, 0.06656164559050011, 0.23623348075987521, 0.06656164559050008, 0.1838860607696321, 0.06787098441901017, 0.06656164559050008, 0.06656164559050008]
Timestep: 461, Trans probs: [0.22181494785332018, 0.0659224247763344, 0.27944745308058355, 0.06592242477633438, 0.1679864421811251, 0.06706145777963368, 0.06592242477633438, 0.06592242477633438]
Timestep: 462, Trans probs: [0.2006905603113306, 0.0656075187563563, 0.31623744719688873, 0.06560751875635629, 0.15404741075521983, 0.06659450671113577, 0.06560751875635629, 0.06560751875635629]
Timestep: 463, Trans probs: [0.0830400515030616, 0.0675805634996939, 0.39741701298025556, 0.06752945470091008, 0.13874267344737795, 0.1106313344668806, 0.06752945470091008, 0.06752945470091008]
Timestep: 464, Trans probs: [0.2476115769817844, 0.06566868859461172, 0.2814011301952103, 0.06566868859461171, 0.1417942892143122, 0.06651824923024618, 0.06566868859461171, 0.06566868859461171]
Timestep: 465, Trans probs: [0.222539061335539, 0.06562803881126908, 0.3173078563058198, 0.06562803881126907, 0.13128021098132206, 0.066360716132243, 0.06562803881126907, 0.06562803881126907]
Timestep: 466, Trans probs: [0.08122830851019158, 0.06824218065438038, 0.4135074165440243, 0.06819924874127828, 0.12801907999726994, 0.10440526807029901, 0.06819924874127828, 0.06819924874127828]
Timestep: 467, Trans probs: [0.2662627944458107, 0.06585789392789639, 0.2816666084353566, 0.06585789392789637, 0.12215287626571675, 0.06648614514153046, 0.06585789392789637, 0.06585789392789637]
Timestep: 468, Trans probs: [0.0799221158578904, 0.06911007881859844, 0.42564658519341303, 0.06907433441196842, 0.11887934468179644, 0.09921887221239649, 0.06907433441196842, 0.06907433441196842]
Timestep: 469, Trans probs: [0.3039529050341114, 0.06600832081296545, 0.25116020027021774, 0.06600832081296544, 0.11430628601631199, 0.06654732542749703, 0.06600832081296544, 0.06600832081296544]
Timestep: 470, Trans probs: [0.26971265891546414, 0.06627952540669972, 0.2908565264055272, 0.06627952540669971, 0.10757236018827353, 0.06674035286393629, 0.06627952540669971, 0.06627952540669971]
Timestep: 471, Trans probs: [0.24022048851176167, 0.06655202046733417, 0.3248227794153787, 0.06655202046733416, 0.1018032267680945, 0.06694542343542853, 0.06655202046733416, 0.06655202046733416]
Timestep: 472, Trans probs: [0.21455281515803157, 0.06695715888069831, 0.3534109402250086, 0.0669571588806983, 0.09691610875291912, 0.06729150034124763, 0.0669571588806983, 0.0669571588806983]
Timestep: 473, Trans probs: [0.19220458261580134, 0.06752966243601949, 0.3770285211551088, 0.06752966243601946, 0.09283616384803177, 0.06781208263698023, 0.06752966243601946, 0.06752966243601946]
Timestep: 474, Trans probs: [0.17285049521750195, 0.06825293563230869, 0.39616375008850174, 0.06825293563230868, 0.08948413662701354, 0.06848987553774802, 0.06825293563230868, 0.06825293563230868]
Timestep: 475, Trans probs: [0.1562300797267403, 0.06908630972315487, 0.411366226543659, 0.06908630972315485, 0.08677474245255824, 0.06928371238442307, 0.06908630972315485, 0.06908630972315485]
Timestep: 476, Trans probs: [0.14209637728359306, 0.06998159803638179, 0.42321282643932817, 0.06998159803638178, 0.08461944789595968, 0.07014495623559193, 0.06998159803638178, 0.06998159803638178]
Timestep: 477, Trans probs: [0.13019795562867226, 0.0708928599376086, 0.4322728019987999, 0.07089285993760859, 0.08293060165568034, 0.07102720096641307, 0.07089285993760859, 0.07089285993760859]
Timestep: 478, Trans probs: [0.07900797420003444, 0.0700768037530369, 0.4346373442942025, 0.07004727745868744, 0.11118818681904104, 0.09494785855762286, 0.07004727745868744, 0.07004727745868744]
Timestep: 479, Trans probs: [0.19205951332880147, 0.07178163242171404, 0.3672970727664163, 0.07178163242171402, 0.08162539553784573, 0.07189148868008044, 0.07178163242171402, 0.07178163242171402]
Timestep: 480, Trans probs: [0.17220070187368383, 0.07150921014847368, 0.39041129329847896, 0.07150921014847367, 0.07974998712989202, 0.07160117710405056, 0.07150921014847367, 0.07150921014847367]
Timestep: 481, Trans probs: [0.155263412131508, 0.07160861072484415, 0.40816205419572854, 0.07160861072484413, 0.07845507361863557, 0.0716850171547514, 0.07160861072484413, 0.07160861072484413]
Timestep: 482, Trans probs: [0.1409722906928634, 0.07195787945382755, 0.4215691315897757, 0.07195787945382753, 0.07760614587416097, 0.07202091402788974, 0.07195787945382753, 0.07195787945382753]
Timestep: 483, Trans probs: [0.13072364309492282, 0.06953383670189209, 0.4016883244962863, 0.06948610041990733, 0.0755568376377634, 0.11403905680941355, 0.06948610041990733, 0.06948610041990733]
Timestep: 484, Trans probs: [0.12903744653764598, 0.07245721116768064, 0.35907976693110194, 0.07245721116768063, 0.14954505292044082, 0.07250888894008865, 0.07245721116768063, 0.07245721116768063]
Timestep: 485, Trans probs: [0.11948021370124798, 0.07153082833312333, 0.3859622966447174, 0.0715308283331233, 0.13685955323556925, 0.07157462308597218, 0.0715308283331233, 0.0715308283331233]
Timestep: 486, Trans probs: [0.11146424992888494, 0.07126607387765811, 0.40613451558957886, 0.0712660738776581, 0.12603414993680276, 0.07130278903410114, 0.0712660738776581, 0.0712660738776581]
Timestep: 487, Trans probs: [0.07838892773307503, 0.07106189147695988, 0.4411811096185073, 0.07103766842237917, 0.10478922834185155, 0.0914658375624688, 0.07103766842237917, 0.07103766842237917]
Timestep: 488, Trans probs: [0.14997514496373784, 0.07200949424891538, 0.3738778172435461, 0.07198973798524229, 0.09951742715118947, 0.08865090243688441, 0.07198973798524229, 0.07198973798524229]
Timestep: 489, Trans probs: [0.20850709392528397, 0.07137030876300883, 0.32607026544071066, 0.07135363950983338, 0.0945799958510673, 0.08541141749042923, 0.07135363950983338, 0.07135363950983338]
Timestep: 490, Trans probs: [0.12104338753042117, 0.06993663302482618, 0.41725440548611387, 0.0698967628799734, 0.07496714461427949, 0.1071081407044391, 0.0698967628799734, 0.0698967628799734]
Timestep: 491, Trans probs: [0.11290480211021864, 0.0705820785442246, 0.3582042180370905, 0.07054906112538312, 0.14529702641893463, 0.1013646915133822, 0.07054906112538312, 0.07054906112538312]
Timestep: 492, Trans probs: [0.18046207721558333, 0.06558129764914403, 0.35014512950114335, 0.06558129764914403, 0.14148630503755316, 0.06558129764914403, 0.06558129764914403, 0.06558129764914403]
Timestep: 493, Trans probs: [0.17627265207977275, 0.07144439719075638, 0.3495465775360175, 0.07144439719075636, 0.11692829315747809, 0.07147488846370623, 0.07144439719075636, 0.07144439719075636]
Timestep: 494, Trans probs: [0.10595135031466371, 0.06982699139245965, 0.3153254972910957, 0.06979880953202114, 0.13359957894040378, 0.1659001534653137, 0.06979880953202114, 0.06979880953202114]
Timestep: 495, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 496, Trans probs: [0.1597064385980325, 0.0706838614986778, 0.30685466122720273, 0.07068386149867777, 0.179993698787598, 0.07070975539245584, 0.07068386149867777, 0.07068386149867777]
Timestep: 497, Trans probs: [0.14626118424494616, 0.06945632689437224, 0.3426706798373052, 0.06945632689437223, 0.163764161306086, 0.06947866703417357, 0.06945632689437223, 0.06945632689437223]
Timestep: 498, Trans probs: [0.16404917955964576, 0.06606079081634386, 0.37484235253127923, 0.06606079081634386, 0.13080451382735556, 0.06606079081634386, 0.06606079081634386, 0.06606079081634386]
Timestep: 499, Trans probs: [0.18749257262875527, 0.07041460711663844, 0.2878599315681607, 0.07040037605349897, 0.16062981943910257, 0.08240194108684608, 0.07040037605349897, 0.07040037605349897]
