Timestep: 443, Trans probs: [0.1279489831258253, 0.07478121702364338, 0.521246834600702, 0.046070901136267876, 0.08306197120314311, 0.05474829063788264, 0.046070901136267876, 0.046070901136267876]
Timestep: 444, Trans probs: [0.2218394463152227, 0.055508584090713436, 0.4213073336898026, 0.043281419972602035, 0.1281542609367368, 0.04334611504971856, 0.043281419972602035, 0.043281419972602035]
Timestep: 445, Trans probs: [0.21018329210747652, 0.05460481801973884, 0.43992473613716143, 0.04316807374705866, 0.12255434585612984, 0.04322858663831748, 0.04316807374705866, 0.04316807374705866]
Timestep: 446, Trans probs: [0.19921566125210433, 0.0538211709640032, 0.4570515632692406, 0.04313306251049089, 0.1173228026840683, 0.04318961429911093, 0.04313306251049089, 0.04313306251049089]
Timestep: 447, Trans probs: [0.12197444093826329, 0.0726882607313348, 0.5326330227402833, 0.04607398094565541, 0.08036446706198504, 0.05411786569116748, 0.04607398094565541, 0.04607398094565541]
Timestep: 448, Trans probs: [0.18889458191639058, 0.0531483536609197, 0.42962069979279666, 0.04316949953188915, 0.1556055674451574, 0.043222298589068404, 0.04316949953188915, 0.04316949953188915]
Timestep: 449, Trans probs: [0.17939217321537662, 0.05239812696972149, 0.44766022939038047, 0.04306265533985188, 0.1482494542053426, 0.04311205019962308, 0.04306265533985188, 0.04306265533985188]
Timestep: 450, Trans probs: [0.11642945941105433, 0.07079555688648012, 0.5428102973996833, 0.04615348796569353, 0.07790292958163918, 0.05360129282406243, 0.04615348796569353, 0.04615348796569353]
Timestep: 451, Trans probs: [0.25400299042734537, 0.05272275113849912, 0.4375051599115867, 0.041768959026198114, 0.06354884596214387, 0.06691337548183063, 0.041768959026198114, 0.041768959026198114]
Timestep: 452, Trans probs: [0.1704587242647921, 0.051762188494240295, 0.42119873820432097, 0.04303667596031944, 0.18438747768663102, 0.04308284346905739, 0.04303667596031944, 0.04303667596031944]
Timestep: 453, Trans probs: [0.16218790015336404, 0.05108090031154784, 0.4398087326948574, 0.04291330288814745, 0.17522603976030698, 0.04295651841548147, 0.04291330288814745, 0.04291330288814745]
Timestep: 454, Trans probs: [0.24037558691496022, 0.05217870966372611, 0.45388690384753183, 0.04193692201046349, 0.06230110044502817, 0.06544693309736312, 0.04193692201046349, 0.04193692201046349]
Timestep: 455, Trans probs: [0.19729149532606458, 0.0505097156965211, 0.41405982238585337, 0.04287112986008225, 0.1666140306740361, 0.04291154633727811, 0.04287112986008225, 0.04287112986008225]
Timestep: 456, Trans probs: [0.18735183813357623, 0.04990192160021102, 0.43308777638314055, 0.04274896986259533, 0.15862473749125727, 0.042786816804028835, 0.04274896986259533, 0.04274896986259533]
Timestep: 457, Trans probs: [0.2274988932578917, 0.05171261519514419, 0.4690764760203555, 0.042146219840599436, 0.06116748727661008, 0.06410586872820027, 0.042146219840599436, 0.042146219840599436]
Timestep: 458, Trans probs: [0.22070540098494595, 0.04939816230769735, 0.40791636499715717, 0.04270568300846234, 0.1511219291379635, 0.04274109354684905, 0.04270568300846234, 0.04270568300846234]
Timestep: 459, Trans probs: [0.20930297372993661, 0.04887280733524415, 0.427232329775208, 0.04260526385103584, 0.1441376715925063, 0.04263842601399737, 0.04260526385103584, 0.04260526385103584]
Timestep: 460, Trans probs: [0.19856308572884973, 0.048442783730281325, 0.4450654734432006, 0.04257801688634668, 0.13758555851846446, 0.042609047920163984, 0.04257801688634668, 0.04257801688634668]
Timestep: 461, Trans probs: [0.18844484326743935, 0.04810138202033369, 0.4615119106055725, 0.04261856812156536, 0.1314385815355875, 0.042647578206370794, 0.04261856812156536, 0.04261856812156536]
Timestep: 462, Trans probs: [0.21533732747387457, 0.05131995882483411, 0.48313530082384026, 0.04239403462414789, 0.06014182624705555, 0.06288348275795191, 0.04239403462414789, 0.04239403462414789]
Timestep: 463, Trans probs: [0.22163421555172194, 0.047841815507090484, 0.43393886274128185, 0.04272124379815644, 0.12567303758002307, 0.04274833722541317, 0.04272124379815644, 0.04272124379815644]
Timestep: 464, Trans probs: [0.2099921037727595, 0.047528819439230936, 0.4511991585982561, 0.04274204569489499, 0.1202864081393903, 0.04276737296567811, 0.04274204569489499, 0.04274204569489499]
Timestep: 465, Trans probs: [0.20385917821965807, 0.05099602688924839, 0.4961223193801673, 0.0426771219275863, 0.0592179515908049, 0.06177315813736235, 0.0426771219275863, 0.0426771219275863]
Timestep: 466, Trans probs: [0.23602766870778774, 0.05073598144407406, 0.4651024053569176, 0.04299194349802292, 0.058389740823686864, 0.06076837317346497, 0.04299194349802292, 0.04299194349802292]
Timestep: 467, Trans probs: [0.24184762418410755, 0.04729409300689441, 0.4242955063972187, 0.04282356274461666, 0.11524487143658252, 0.04284721674134689, 0.04282356274461666, 0.04282356274461666]
Timestep: 468, Trans probs: [0.22885162624028324, 0.04702010596629923, 0.44221100286253595, 0.042841907251003834, 0.11052752868388784, 0.04286401449398209, 0.042841907251003834, 0.042841907251003834]
Timestep: 469, Trans probs: [0.2166108934770934, 0.04681859100718277, 0.4587606007652855, 0.04291703434100155, 0.10612113388259473, 0.04293767784483896, 0.04291703434100155, 0.04291703434100155]
Timestep: 470, Trans probs: [0.22304065471575066, 0.05041147129557773, 0.4796574790261651, 0.043196647108138635, 0.05754218639299373, 0.05975826724509689, 0.043196647108138635, 0.043196647108138635]
Timestep: 471, Trans probs: [0.2481272699793766, 0.04668469390063059, 0.43098143511720627, 0.043044969189461435, 0.10200746611864132, 0.04306422731576098, 0.043044969189461435, 0.043044969189461435]
Timestep: 472, Trans probs: [0.23455582224726748, 0.04650179409105969, 0.4483608651451722, 0.04310397766794423, 0.09814762967796342, 0.04312195583470454, 0.04310397766794423, 0.04310397766794423]
Timestep: 473, Trans probs: [0.15758407274398145, 0.06908560870382861, 0.505596017806066, 0.04629708397673442, 0.07565837412092721, 0.053184674694993564, 0.04629708397673442, 0.04629708397673442]
Timestep: 474, Trans probs: [0.2217820309418578, 0.04638238008672897, 0.4211998803920579, 0.04321320673730608, 0.1377661132354113, 0.043229975132025894, 0.04321320673730608, 0.04321320673730608]
Timestep: 475, Trans probs: [0.21009497691252715, 0.04610305000879461, 0.4396829904840749, 0.043139994827498515, 0.13154332548053282, 0.043155672631574965, 0.043139994827498515, 0.043139994827498515]
Timestep: 476, Trans probs: [0.1991003740223736, 0.04590526719460428, 0.4567101767141041, 0.04313729218750715, 0.12572036770239067, 0.04315193780400586, 0.04313729218750715, 0.04313729218750715]
Timestep: 477, Trans probs: [0.18875633784670603, 0.04578268698942699, 0.472377342584602, 0.043199396305793725, 0.12027237892174372, 0.0432130647401402, 0.043199396305793725, 0.043199396305793725]
Timestep: 478, Trans probs: [0.17902641255274815, 0.04572887076307199, 0.4867730481906821, 0.04332041091196122, 0.11517728145770995, 0.0433331542999042, 0.04332041091196122, 0.04332041091196122]
Timestep: 479, Trans probs: [0.21081523142317446, 0.050151977946049156, 0.49308171034517617, 0.04343725506864276, 0.05678842182229027, 0.05885089325738163, 0.04343725506864276, 0.04343725506864276]
Timestep: 480, Trans probs: [0.2133727918221188, 0.04573740018870399, 0.45648517663077937, 0.04349438332299299, 0.11041523005290305, 0.043506251336515915, 0.04349438332299299, 0.04349438332299299]
Timestep: 481, Trans probs: [0.20195525422377925, 0.045649657631737665, 0.47219489783772567, 0.04355823716291655, 0.10595617575238415, 0.043569303065623524, 0.04355823716291655, 0.04355823716291655]
Timestep: 482, Trans probs: [0.14943522168640802, 0.06737086120885277, 0.5183847858883983, 0.04623913052584974, 0.07346576688177454, 0.05262597275701698, 0.04623913052584974, 0.04623913052584974]
Timestep: 483, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 484, Trans probs: [0.19931532835488275, 0.04995285693635863, 0.5054380959322878, 0.04371043633205588, 0.0561225045523073, 0.05803990522799582, 0.04371043633205588, 0.04371043633205588]
Timestep: 485, Trans probs: [0.23252054397891864, 0.04980935108358754, 0.4727747345936808, 0.044012614770572105, 0.055538510113536214, 0.057319015918560465, 0.044012614770572105, 0.044012614770572105]
Timestep: 486, Trans probs: [0.26361687067890227, 0.049580125456169785, 0.442761432366342, 0.04419157961241595, 0.054905852626080574, 0.05656098003525749, 0.04419157961241595, 0.04419157961241595]
Timestep: 487, Trans probs: [0.14185110806786452, 0.06583635636034083, 0.48360250114773734, 0.04626241157272419, 0.07148195864995642, 0.09844084105592837, 0.04626241157272419, 0.04626241157272419]
Timestep: 488, Trans probs: [0.19122306738465591, 0.04562637694441154, 0.442947884626069, 0.0436782451742223, 0.14547938259926924, 0.04368855292292739, 0.0436782451742223, 0.0436782451742223]
Timestep: 489, Trans probs: [0.1813787621588775, 0.045438048230524296, 0.46002829921477184, 0.04361911661288067, 0.13866879980577598, 0.04362874075140832, 0.04361911661288067, 0.04361911661288067]
Timestep: 490, Trans probs: [0.24841158264498125, 0.04930436522548675, 0.41506042210618205, 0.04429168215664864, 0.09855029351605442, 0.05579829003734969, 0.04429168215664864, 0.04429168215664864]
Timestep: 491, Trans probs: [0.2157695932730063, 0.045330366716707315, 0.43206034232267293, 0.04363366647242935, 0.13229605439707887, 0.043642643873246637, 0.04363366647242935, 0.04363366647242935]
Timestep: 492, Trans probs: [0.2043224715964585, 0.04515179817731362, 0.44988047877995935, 0.04356727490805938, 0.1263677679521553, 0.043575658769935036, 0.04356727490805938, 0.04356727490805938]
Timestep: 493, Trans probs: [0.19356612059513204, 0.04505036432532935, 0.46625833435768754, 0.04357190936496924, 0.12082972061751214, 0.043579732009431174, 0.04357190936496924, 0.04357190936496924]
Timestep: 494, Trans probs: [0.18345913238169195, 0.04501935949170497, 0.4812918775791258, 0.04364120963016099, 0.11565750010609764, 0.0436485015508966, 0.04364120963016099, 0.04364120963016099]
Timestep: 495, Trans probs: [0.1739652086217254, 0.04505208035029979, 0.4950715505284834, 0.043768766991936756, 0.11082930239988051, 0.04377555712380067, 0.043768766991936756, 0.043768766991936756]
Timestep: 496, Trans probs: [0.16505206612579415, 0.0451419231272258, 0.5076813406322183, 0.043948233311637074, 0.10632542094295672, 0.04395454923689386, 0.043948233311637074, 0.043948233311637074]
Timestep: 497, Trans probs: [0.1566905684049047, 0.045282449027932596, 0.519199695906876, 0.044173395747295834, 0.10212783556572567, 0.04417926385267365, 0.044173395747295834, 0.044173395747295834]
Timestep: 498, Trans probs: [0.1488540306937031, 0.045467429775369224, 0.5297002951027393, 0.04443822966353195, 0.09821988017932085, 0.04444367525827167, 0.04443822966353195, 0.04443822966353195]
Timestep: 499, Trans probs: [0.14151766266944227, 0.04569088098833563, 0.5392526826068531, 0.04473693788983773, 0.09458597477322514, 0.04474198529263086, 0.04473693788983773, 0.04473693788983773]
