Timestep: 443, Trans probs: [0.15757753338680386, 0.04036394449611196, 0.4106545097579297, 0.03718045500266115, 0.15578784330271875, 0.1240748040484523, 0.03718045500266115, 0.03718045500266115]
Timestep: 444, Trans probs: [0.184623277985848, 0.04340229748374044, 0.4585325056491156, 0.04002142210725886, 0.12628682691896417, 0.06709082564055542, 0.04002142210725886, 0.04002142210725886]
Timestep: 445, Trans probs: [0.17591817361069692, 0.04340428721511608, 0.4329393056565111, 0.0402318624524229, 0.16141036620731508, 0.06563227995309209, 0.0402318624524229, 0.0402318624524229]
Timestep: 446, Trans probs: [0.15114722238375486, 0.04029928569889332, 0.39048005843695155, 0.03728868560425718, 0.18674341264678335, 0.11946396402084539, 0.03728868560425718, 0.03728868560425718]
Timestep: 447, Trans probs: [0.20622856167181636, 0.04361854119222925, 0.4866358135700489, 0.04355384405430175, 0.08701974620240799, 0.0458358052005922, 0.04355384405430175, 0.04355384405430175]
Timestep: 448, Trans probs: [0.1824096424203424, 0.04018261785504978, 0.3715519777194935, 0.037333744633464734, 0.1787598910251242, 0.11509463707959598, 0.037333744633464734, 0.037333744633464734]
Timestep: 449, Trans probs: [0.26125138061630987, 0.0690167899475152, 0.3246478796985989, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 450, Trans probs: [0.16780417854669052, 0.0432929054981399, 0.44961567681477527, 0.04031206585485519, 0.15417250855290712, 0.06417853302292155, 0.04031206585485519, 0.04031206585485519]
Timestep: 451, Trans probs: [0.160118882440768, 0.04325317675206138, 0.42462585285339444, 0.04045537443321829, 0.18777963439094508, 0.06285633026317629, 0.04045537443321829, 0.04045537443321829]
Timestep: 452, Trans probs: [0.17469838132806711, 0.07733843430714851, 0.3538046261940156, 0.037320362641414855, 0.17124228956490953, 0.11095518068161472, 0.037320362641414855, 0.037320362641414855]
Timestep: 453, Trans probs: [0.1950758040357765, 0.043837627666795005, 0.49965072584670633, 0.043777455008753456, 0.08420364618519083, 0.045899831239270945, 0.043777455008753456, 0.043777455008753456]
Timestep: 454, Trans probs: [0.2046595393720608, 0.07510689458153964, 0.33760980596111423, 0.037109987081362386, 0.16426801488595463, 0.10702578395524366, 0.037109987081362386, 0.037109987081362386]
Timestep: 455, Trans probs: [0.18459888663668111, 0.04409215451643309, 0.5115982628158632, 0.044036251544396575, 0.0815939115918937, 0.046008029805939175, 0.044036251544396575, 0.044036251544396575]
Timestep: 456, Trans probs: [0.21909220520764963, 0.04437797196121249, 0.47821662320515207, 0.04432609484226517, 0.07917903962656846, 0.04615587547262191, 0.04432609484226517, 0.04432609484226517]
Timestep: 457, Trans probs: [0.23295715952683305, 0.07299232315200253, 0.32235449975258085, 0.03689751754188735, 0.15769009244685736, 0.10331337249606412, 0.03689751754188735, 0.03689751754188735]
Timestep: 458, Trans probs: [0.22298457018319692, 0.07099834309718703, 0.34462686300048706, 0.036703847841806476, 0.15147161890864377, 0.09980706128506596, 0.036703847841806476, 0.036703847841806476]
Timestep: 459, Trans probs: [0.21346867904541472, 0.06914933267418098, 0.36555958670828104, 0.03658480867565428, 0.1455631682442232, 0.09650480730093726, 0.03658480867565428, 0.03658480867565428]
Timestep: 460, Trans probs: [0.2043772448262779, 0.06743805574890642, 0.385229381666172, 0.036538806125241935, 0.13994426465548246, 0.09339463472743545, 0.036538806125241935, 0.036538806125241935]
Timestep: 461, Trans probs: [0.20686903134694534, 0.04452742984668518, 0.49212241928796874, 0.0444792264781637, 0.07686401143900386, 0.046179428644905755, 0.0444792264781637, 0.0444792264781637]
Timestep: 462, Trans probs: [0.23224706385617738, 0.06585758969232111, 0.3671418136154956, 0.03656334632112904, 0.13459759326849324, 0.09046590060412571, 0.03656334632112904, 0.03656334632112904]
Timestep: 463, Trans probs: [0.2221166501826607, 0.06435101093727473, 0.38659497673698395, 0.03657506504351728, 0.12952827446564683, 0.08768389254688197, 0.03657506504351728, 0.03657506504351728]
Timestep: 464, Trans probs: [0.21242210693165328, 0.0629630788442509, 0.40488996925403287, 0.036649580560684215, 0.12470865606208532, 0.08506744722592506, 0.036649580560684215, 0.036649580560684215]
Timestep: 465, Trans probs: [0.1954107663461651, 0.04471734676688304, 0.5048695234957821, 0.04467260204112813, 0.07473374436687319, 0.0462508129009123, 0.04467260204112813, 0.04467260204112813]
Timestep: 466, Trans probs: [0.23992526702949624, 0.061688441015235934, 0.3852976449260807, 0.03678460785531905, 0.12012618793982634, 0.08260863552340376, 0.03678460785531905, 0.03678460785531905]
Timestep: 467, Trans probs: [0.28562416192891343, 0.06125423268105891, 0.3129345390750607, 0.04138688908415995, 0.08675132985531732, 0.12927506920716983, 0.04138688908415995, 0.04138688908415995]
Timestep: 468, Trans probs: [0.22916128711373143, 0.06046571585847551, 0.36675168794390095, 0.03689501806664186, 0.11577521233438967, 0.11716104254957685, 0.03689501806664186, 0.03689501806664186]
Timestep: 469, Trans probs: [0.21913173492771792, 0.059215243704443796, 0.3864329864895984, 0.03687118773126854, 0.1116463807043054, 0.11296009098012881, 0.03687118773126854, 0.03687118773126854]
Timestep: 470, Trans probs: [0.20954261787793108, 0.058077627431933454, 0.4049165308709774, 0.03691444283093671, 0.10773780696694461, 0.1089820883594033, 0.03691444283093671, 0.03691444283093671]
Timestep: 471, Trans probs: [0.20036999051262713, 0.057047512401186974, 0.42226294497423283, 0.03702202629503529, 0.10403804119242224, 0.10521543203442488, 0.03702202629503529, 0.03702202629503529]
Timestep: 472, Trans probs: [0.19159405525512943, 0.05611961138425468, 0.43852730153768826, 0.03719067832906857, 0.10053703870672284, 0.10164995812899896, 0.03719067832906857, 0.03719067832906857]
Timestep: 473, Trans probs: [0.18467724680222716, 0.044943355867382406, 0.5165317630006797, 0.04490186530564452, 0.07277674129458926, 0.046365297118187904, 0.04490186530564452, 0.04490186530564452]
Timestep: 474, Trans probs: [0.2206151811931469, 0.055288732187331276, 0.4163431290817828, 0.03741677332229509, 0.09722593127211508, 0.09827670629873865, 0.03741677332229509, 0.03741677332229509]
Timestep: 475, Trans probs: [0.17463161309201308, 0.04520102007310051, 0.527179379128016, 0.04516258882371288, 0.07098210694805998, 0.04651811428767174, 0.04516258882371288, 0.04516258882371288]
Timestep: 476, Trans probs: [0.24818810180155831, 0.05446684001827611, 0.39544269783886504, 0.037588755836624535, 0.09407187614447299, 0.09506421668695408, 0.037588755836624535, 0.037588755836624535]
Timestep: 477, Trans probs: [0.2366245779776622, 0.053670909059233385, 0.4134252920216657, 0.037730958034127404, 0.09107458173942001, 0.09201176509963642, 0.037730958034127404, 0.037730958034127404]
Timestep: 478, Trans probs: [0.2255741988779855, 0.052962548723220634, 0.43030436130359295, 0.037923652449123935, 0.0882518637795604, 0.08913606996826859, 0.037923652449123935, 0.037923652449123935]
Timestep: 479, Trans probs: [0.2150150528887657, 0.05233807497805739, 0.44612670361281553, 0.03816474313869933, 0.08559631172370581, 0.08642962738055761, 0.03816474313869933, 0.03816474313869933]
Timestep: 480, Trans probs: [0.20492877576478694, 0.05179360377706067, 0.46093619762353144, 0.03845160765238134, 0.08310108114394958, 0.08388551873352731, 0.03845160765238134, 0.03845160765238134]
Timestep: 481, Trans probs: [0.1952998464840595, 0.051325102056822745, 0.4747743161740011, 0.03878121382222534, 0.08075979033941143, 0.08149730347902917, 0.03878121382222534, 0.03878121382222534]
Timestep: 482, Trans probs: [0.18611498592658954, 0.05092842241383983, 0.4876806166019469, 0.03915020985114793, 0.07856642498729252, 0.07925892051688739, 0.03915020985114793, 0.03915020985114793]
Timestep: 483, Trans probs: [0.16523959699478263, 0.045485917668489154, 0.5368793926061237, 0.0454503597419748, 0.06933947453086153, 0.046704538973818654, 0.0454503597419748, 0.0454503597419748]
Timestep: 484, Trans probs: [0.2169176321857353, 0.0505993276405873, 0.4601382014946187, 0.03955499638564064, 0.07651525113250608, 0.07716459838963077, 0.03955499638564064, 0.03955499638564064]
Timestep: 485, Trans probs: [0.20625031521876983, 0.05021882202525671, 0.47428524117006404, 0.039857584266454735, 0.0745318418759085, 0.07514102691063673, 0.039857584266454735, 0.039857584266454735]
Timestep: 486, Trans probs: [0.1961052421615382, 0.04990663281238827, 0.48744733206391233, 0.040198345591204845, 0.07268748056621432, 0.07325827562233242, 0.040198345591204845, 0.040198345591204845]
Timestep: 487, Trans probs: [0.1864661520373224, 0.049658453859590154, 0.4996679627412938, 0.0405737680757023, 0.07097599824399183, 0.07151012889069486, 0.0405737680757023, 0.0405737680757023]
Timestep: 488, Trans probs: [0.17731835659739303, 0.04946988395197061, 0.5109894254551876, 0.04098013361332563, 0.06939139075603994, 0.06989054239943196, 0.04098013361332563, 0.04098013361332563]
Timestep: 489, Trans probs: [0.168648272771556, 0.04933646021882952, 0.5214531414742969, 0.041413584958261244, 0.06792777411091681, 0.06839359654961692, 0.041413584958261244, 0.041413584958261244]
Timestep: 490, Trans probs: [0.24127525641023287, 0.06564708153504811, 0.2991951728444303, 0.06564708153504811, 0.13129416307009623, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811]
Timestep: 491, Trans probs: [0.2713789421426817, 0.05974732563099673, 0.33814673271324736, 0.04100792478838134, 0.08379685806804196, 0.12390636707988809, 0.04100792478838134, 0.04100792478838134]
Timestep: 492, Trans probs: [0.1564689599547762, 0.045793709661471345, 0.5456958922712354, 0.04576084735244646, 0.06783894777841826, 0.04691994827675942, 0.04576084735244646, 0.04576084735244646]
Timestep: 493, Trans probs: [0.1943789121596497, 0.04612019359036944, 0.5076003956694669, 0.046089857045466955, 0.06647105680920863, 0.047159870634904656, 0.046089857045466955, 0.046089857045466955]
Timestep: 494, Trans probs: [0.22962669118874732, 0.04625365245908412, 0.47314815957649903, 0.04622558949056359, 0.06507931753437855, 0.04721541076960007, 0.04622558949056359, 0.04622558949056359]
Timestep: 495, Trans probs: [0.16044302468623467, 0.09112387325699546, 0.4892297414189113, 0.041870184650154706, 0.0665793481897197, 0.06701345849767483, 0.041870184650154706, 0.041870184650154706]
Timestep: 496, Trans probs: [0.21615285625668498, 0.04626464542022924, 0.4880049668992881, 0.046238646137315355, 0.06370591475624728, 0.047155678255604384, 0.046238646137315355, 0.046238646137315355]
Timestep: 497, Trans probs: [0.19490759373222152, 0.08807319041406395, 0.46030227962387665, 0.042020978888029664, 0.06512405315803221, 0.06552994640771677, 0.042020978888029664, 0.042020978888029664]
Timestep: 498, Trans probs: [0.18517933323067212, 0.08517572110662074, 0.47567318265093844, 0.042068001534403404, 0.06369390860564937, 0.06407384980290907, 0.042068001534403404, 0.042068001534403404]
Timestep: 499, Trans probs: [0.175993400302496, 0.0824916089724697, 0.4897871172658423, 0.04218657483875401, 0.06240645497458227, 0.0627616939683477, 0.04218657483875401, 0.04218657483875401]
