Timestep: 443, Trans probs: [0.1747843871991714, 0.07291012611469234, 0.3410041468748646, 0.07288738993765499, 0.11972517987102471, 0.07291399012728206, 0.07288738993765499, 0.07288738993765499]
Timestep: 444, Trans probs: [0.18628812646966939, 0.0721697130827532, 0.2641347388022007, 0.0721697130827532, 0.11645314700629457, 0.14444513539082263, 0.0721697130827532, 0.0721697130827532]
Timestep: 445, Trans probs: [0.23950346064705896, 0.07093212068488487, 0.2351765636587173, 0.07093212068488487, 0.10882083458202123, 0.13277065837266308, 0.07093212068488487, 0.07093212068488487]
Timestep: 446, Trans probs: [0.22976250390648184, 0.07337889880872456, 0.29186424275685463, 0.07336036978131101, 0.11153119736764117, 0.07338204781636483, 0.07336036978131101, 0.07336036978131101]
Timestep: 447, Trans probs: [0.202207483041311, 0.07328487638682464, 0.3266737427633642, 0.07326960106105483, 0.10473762219736533, 0.07328747242797042, 0.07326960106105483, 0.07326960106105483]
Timestep: 448, Trans probs: [0.21377660080643854, 0.07016764590034656, 0.28025808537816604, 0.07016764590034656, 0.10244572239143113, 0.122849007822578, 0.07016764590034656, 0.07016764590034656]
Timestep: 449, Trans probs: [0.25236677390228124, 0.07363311694552208, 0.28022576310851716, 0.07362066268888123, 0.09927712443097994, 0.07363523354605597, 0.07362066268888123, 0.07362066268888123]
Timestep: 450, Trans probs: [0.1646073918534883, 0.0751516057246789, 0.30023520029959994, 0.07504635849118903, 0.08156495392751295, 0.1533017727211528, 0.07504635849118903, 0.07504635849118903]
Timestep: 451, Trans probs: [0.19105060231393542, 0.07004145759270117, 0.31711132133140874, 0.07004145759270117, 0.09723991768863931, 0.1144323282952119, 0.07004145759270117, 0.07004145759270117]
Timestep: 452, Trans probs: [0.22028490581841217, 0.07365371902308299, 0.24314012357528333, 0.07364350168370218, 0.16833529107251768, 0.0736554554595972, 0.07364350168370218, 0.07364350168370218]
Timestep: 453, Trans probs: [0.1963613432616145, 0.07258476898218295, 0.2882303856162558, 0.07257614416440411, 0.15250883487703468, 0.07258623476969979, 0.07257614416440411, 0.07257614416440411]
Timestep: 454, Trans probs: [0.17554591438412323, 0.0722176310046297, 0.32444832447448996, 0.07221043103467789, 0.13893798239342142, 0.07221885463930205, 0.07221043103467789, 0.07221043103467789]
Timestep: 455, Trans probs: [0.17106371976698231, 0.07052180232766374, 0.3463246013848403, 0.07052180232766374, 0.09311997319931156, 0.10740449633821089, 0.07052180232766374, 0.07052180232766374]
Timestep: 456, Trans probs: [0.2228531086455589, 0.0740736108088423, 0.262265755993797, 0.073985613712996, 0.07943580416810854, 0.1394148792447053, 0.073985613712996, 0.073985613712996]
Timestep: 457, Trans probs: [0.15378014426327893, 0.07146461340356881, 0.29726947564610157, 0.07146461340356881, 0.1614307680462017, 0.10166115843014252, 0.07146461340356881, 0.07146461340356881]
Timestep: 458, Trans probs: [0.211373278624983, 0.07096107789710626, 0.2614767808222175, 0.07096107789710626, 0.1468671723052982, 0.09643845665907623, 0.07096107789710626, 0.07096107789710626]
Timestep: 459, Trans probs: [0.150781285254816, 0.0710593021609401, 0.2838634544968064, 0.0710593021609401, 0.18933330594859632, 0.09178474565602084, 0.0710593021609401, 0.0710593021609401]
Timestep: 460, Trans probs: [0.18953119897204884, 0.07033415635446538, 0.23206446357252497, 0.07033415635446538, 0.1347714482935217, 0.16229626374404288, 0.07033415635446538, 0.07033415635446538]
Timestep: 461, Trans probs: [0.24128268324426397, 0.06903734629604626, 0.20907320346983818, 0.06903734629604626, 0.12483104115669645, 0.1486636869450163, 0.06903734629604626, 0.06903734629604626]
Timestep: 462, Trans probs: [0.2300331407739616, 0.07248458552157157, 0.28014543620639987, 0.07247865780569954, 0.12741527114426623, 0.07248559293670212, 0.07247865780569954, 0.07247865780569954]
Timestep: 463, Trans probs: [0.27112062905884227, 0.07307001869178813, 0.231252332654998, 0.07299605394565417, 0.07757713641794654, 0.12799172133946254, 0.07299605394565417, 0.07299605394565417]
Timestep: 464, Trans probs: [0.2164580414223908, 0.06833228188836228, 0.25709114874780353, 0.06833228188836228, 0.11631316528916051, 0.13680851698719595, 0.06833228188836228, 0.06833228188836228]
Timestep: 465, Trans probs: [0.31043149723262015, 0.07258651835738965, 0.2046271719644003, 0.07252477723615611, 0.07634877695340511, 0.11843170378371658, 0.07252477723615611, 0.07252477723615611]
Timestep: 466, Trans probs: [0.2031657142357462, 0.07235286355479559, 0.24477404386581936, 0.07234794176157441, 0.19030985304551315, 0.0723537000134025, 0.07234794176157441, 0.07234794176157441]
Timestep: 467, Trans probs: [0.19450186425675264, 0.06814119143429727, 0.22916448334919123, 0.06814119143429727, 0.1772131212372159, 0.1265557654196512, 0.06814119143429727, 0.06814119143429727]
Timestep: 468, Trans probs: [0.2440677703263932, 0.06743343575429228, 0.20658977146338797, 0.06743343575429228, 0.16169340212062364, 0.11791531307242605, 0.06743343575429228, 0.06743343575429228]
Timestep: 469, Trans probs: [0.2860258724148312, 0.06716596816375275, 0.1866737204155403, 0.06716596816375275, 0.14811662449116747, 0.11051991002345013, 0.06716596816375275, 0.06716596816375275]
Timestep: 470, Trans probs: [0.2536511392008796, 0.07158911273821354, 0.21720620444460784, 0.07158495607246312, 0.17120885623547938, 0.07158981916343028, 0.07158495607246312, 0.07158495607246312]
Timestep: 471, Trans probs: [0.22434316233269647, 0.07116798336769685, 0.2648452445778176, 0.07116448621877133, 0.15498157335742566, 0.07116857770804942, 0.07116448621877133, 0.07116448621877133]
Timestep: 472, Trans probs: [0.1992967784872466, 0.07104736009778165, 0.3042525042829077, 0.07104443202993965, 0.14122220331942362, 0.07104785772282154, 0.07104443202993965, 0.07104443202993965]
Timestep: 473, Trans probs: [0.253179139457651, 0.06749596986485192, 0.23638364190081335, 0.06749596986485192, 0.13617540431369374, 0.10427793486843422, 0.06749596986485192, 0.06749596986485192]
Timestep: 474, Trans probs: [0.24900858352174943, 0.07137848298985938, 0.26458785446389793, 0.07137605709934412, 0.1295180124565829, 0.07137889526987799, 0.07137605709934412, 0.07137605709934412]
Timestep: 475, Trans probs: [0.21907521602801058, 0.0715169557737122, 0.303531939043802, 0.07151494057368177, 0.11981376917653438, 0.07151729825689553, 0.07151494057368177, 0.07151494057368177]
Timestep: 476, Trans probs: [0.22523658947188346, 0.0677615168450599, 0.27875410023191793, 0.0677615168450599, 0.12600750085921883, 0.09895574205674022, 0.0677615168450599, 0.0677615168450599]
Timestep: 477, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 478, Trans probs: [0.2688898012928151, 0.07268326774495694, 0.254240496347564, 0.07263233536273102, 0.07578688473500517, 0.11050254379146572, 0.07263233536273102, 0.07263233536273102]
Timestep: 479, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.16309560595579642, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 480, Trans probs: [0.23490104862168254, 0.14528400735124247, 0.222787926232358, 0.07262094635645872, 0.07522935970933321, 0.1039348190160076, 0.07262094635645872, 0.07262094635645872]
Timestep: 481, Trans probs: [0.26544996407897653, 0.07194904014994956, 0.2630751986604113, 0.0719473800957797, 0.11173433454721865, 0.07194932227610477, 0.0719473800957797, 0.0719473800957797]
Timestep: 482, Trans probs: [0.23176666406794832, 0.07223262536126467, 0.30204001840531897, 0.0722312567107135, 0.10503406406994367, 0.07223285796338384, 0.0722312567107135, 0.0722312567107135]
Timestep: 483, Trans probs: [0.20339299962338256, 0.07268074742174901, 0.33365023410876854, 0.07267962603475554, 0.09955620274039911, 0.07268093800143413, 0.07267962603475554, 0.07267962603475554]
Timestep: 484, Trans probs: [0.20077961296325392, 0.13662436755433086, 0.24579833845779947, 0.06831218377716543, 0.11730848289971864, 0.09455264679340089, 0.06831218377716543, 0.06831218377716543]
Timestep: 485, Trans probs: [0.2528121377531538, 0.0733754496002922, 0.28513053740306293, 0.07337453968777992, 0.09518265194025552, 0.07337560423989574, 0.07337453968777992, 0.07337453968777992]
Timestep: 486, Trans probs: [0.22031847994329, 0.0735864842259574, 0.32033216707048995, 0.0735857401569477, 0.0914190376089567, 0.07358661068046275, 0.0735857401569477, 0.0735857401569477]
Timestep: 487, Trans probs: [0.19311077056793136, 0.07401907809865825, 0.34830308289818795, 0.07401847419194217, 0.08849246512680993, 0.0740191807325861, 0.07401847419194217, 0.07401847419194217]
Timestep: 488, Trans probs: [0.17040639939406801, 0.07468915873895565, 0.36982736599348104, 0.07468867336266047, 0.08632181455687184, 0.07468924122864211, 0.07468867336266047, 0.07468867336266047]
Timestep: 489, Trans probs: [0.1516832397006241, 0.07553196201786994, 0.38587130523038526, 0.0755315758593808, 0.08478673782748504, 0.0755320276454933, 0.0755315758593808, 0.0755315758593808]
Timestep: 490, Trans probs: [0.136469020766528, 0.0764611480060794, 0.3974721080992354, 0.07646084370981297, 0.08375399227749772, 0.07646119972122052, 0.07646084370981297, 0.07646084370981297]
Timestep: 491, Trans probs: [0.12428684839830342, 0.07739823737931459, 0.4056259589614341, 0.07739799961002508, 0.08309667864267456, 0.07739827778819804, 0.07739799961002508, 0.07739799961002508]
Timestep: 492, Trans probs: [0.11466117424123214, 0.07828464440472131, 0.4112105886603797, 0.07828445994155497, 0.08270553711477133, 0.07828467575423076, 0.07828445994155497, 0.07828445994155497]
Timestep: 493, Trans probs: [0.1823365117674971, 0.12666424115129138, 0.28878728939243825, 0.06738468641830649, 0.1099024136369753, 0.09015548479687856, 0.06738468641830649, 0.06738468641830649]
Timestep: 494, Trans probs: [0.18622400809643816, 0.07908376833539126, 0.33586402336103505, 0.07908362606201272, 0.08249352950634979, 0.07908379251474756, 0.07908362606201272, 0.07908362606201272]
Timestep: 495, Trans probs: [0.16557238445343794, 0.11800307568632942, 0.32388102773801775, 0.06735151411971316, 0.10368089087683444, 0.08680807888624094, 0.06735151411971316, 0.06735151411971316]
Timestep: 496, Trans probs: [0.24280478717121085, 0.07818193117494647, 0.2853529459560864, 0.07818181638839404, 0.08093293584965662, 0.07818195068291753, 0.07818181638839404, 0.07818181638839404]
Timestep: 497, Trans probs: [0.21143313785970952, 0.0771698487896818, 0.32330436694157105, 0.07716975517193972, 0.07941351619320436, 0.07716986470001418, 0.07716975517193972, 0.07716975517193972]
Timestep: 498, Trans probs: [0.15057169317155666, 0.11061422943286064, 0.35161616114371985, 0.06806772230333479, 0.09858382169693833, 0.08441092764492002, 0.06806772230333479, 0.06806772230333479]
Timestep: 499, Trans probs: [0.2102224733070195, 0.13346828543169492, 0.27108261396432193, 0.07123465044301759, 0.07346867475027927, 0.09805400121763173, 0.07123465044301759, 0.07123465044301759]
