Timestep: 443, Trans probs: [0.14075090805083104, 0.07120851954390256, 0.30862567605431435, 0.07120851887273459, 0.17419934039786555, 0.09158999933488275, 0.07120851887273459, 0.07120851887273459]
Timestep: 444, Trans probs: [0.20090045699090578, 0.07203048785264099, 0.266080022881984, 0.0720304873040714, 0.15620856997926033, 0.08868900038299475, 0.0720304873040714, 0.0720304873040714]
Timestep: 445, Trans probs: [0.23437471132462712, 0.07123137330090674, 0.22621209190100797, 0.07123137239710624, 0.16125594151846825, 0.09323176476367136, 0.07123137239710624, 0.07123137239710624]
Timestep: 446, Trans probs: [0.207549158983557, 0.07115244470816516, 0.27187720861666437, 0.07115244395253872, 0.14641788586979526, 0.08954596996420214, 0.07115244395253872, 0.07115244395253872]
Timestep: 447, Trans probs: [0.14649350362940394, 0.07933386090389095, 0.36898697377796685, 0.07933386090389095, 0.08286402965784025, 0.08432004931922517, 0.07933386090389095, 0.07933386090389095]
Timestep: 448, Trans probs: [0.1843274618517865, 0.07152706459766747, 0.23752690724712427, 0.07152706397276268, 0.20529882198288815, 0.08673855240224555, 0.07152706397276268, 0.07152706397276268]
Timestep: 449, Trans probs: [0.13159808726491698, 0.07980936003607216, 0.382978545182154, 0.07980936003607216, 0.0825315744382137, 0.08365435297042666, 0.07980936003607216, 0.07980936003607216]
Timestep: 450, Trans probs: [0.17899742062177898, 0.07202910011135863, 0.3051287191189145, 0.07202909965601927, 0.14190098825631411, 0.085856472923576, 0.07202909965601927, 0.07202909965601927]
Timestep: 451, Trans probs: [0.16566261785915365, 0.07138445921805456, 0.21012651935855192, 0.0713844586957614, 0.254574862497951, 0.08409816497900469, 0.0713844586957614, 0.0713844586957614]
Timestep: 452, Trans probs: [0.14981724884123782, 0.07154287726188414, 0.25827624704900026, 0.07154287682825064, 0.22363657428336323, 0.08209842207976263, 0.07154287682825064, 0.07154287682825064]
Timestep: 453, Trans probs: [0.1599977563115996, 0.07267221021470856, 0.33563956003634726, 0.07267220984298393, 0.12971340484096927, 0.0839604390674235, 0.07267220984298393, 0.07267220984298393]
Timestep: 454, Trans probs: [0.2176499282522067, 0.07381062229032878, 0.2846911521934821, 0.07381062199223289, 0.11955347727690228, 0.08286295401038139, 0.07381062199223289, 0.07381062199223289]
Timestep: 455, Trans probs: [0.26527468061731313, 0.07403487681301728, 0.24586716561003308, 0.07403487657011908, 0.11130763723363389, 0.08141101001564542, 0.07403487657011908, 0.07403487657011908]
Timestep: 456, Trans probs: [0.20838549945547483, 0.07188285763631928, 0.22604149064421888, 0.07188285727833105, 0.1974445419173823, 0.08059703851161154, 0.07188285727833105, 0.07188285727833105]
Timestep: 457, Trans probs: [0.22968994329269155, 0.07430152745985119, 0.2882222480803474, 0.07430152726248869, 0.10458682937013536, 0.0802948700095085, 0.07430152726248869, 0.07430152726248869]
Timestep: 458, Trans probs: [0.25731105754483136, 0.07173287495146549, 0.2003035517718983, 0.0717328746528978, 0.1764532556122263, 0.07900063616088532, 0.0717328746528978, 0.0717328746528978]
Timestep: 459, Trans probs: [0.22561519004039313, 0.07188939822484168, 0.25028177420484643, 0.07188939797751971, 0.1586357129658122, 0.07790973063154748, 0.07188939797751971, 0.07188939797751971]
Timestep: 460, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 461, Trans probs: [0.19907802943264166, 0.1442460836775435, 0.21944901498475786, 0.0721230417366459, 0.14376279199734, 0.07709495469777929, 0.0721230417366459, 0.0721230417366459]
Timestep: 462, Trans probs: [0.17965837115366706, 0.13264865254282313, 0.26793782295290836, 0.07081455454923784, 0.13223430638784983, 0.07507718331503825, 0.07081455454923784, 0.07081455454923784]
Timestep: 463, Trans probs: [0.1622537504396497, 0.12263210165346222, 0.3071750414666571, 0.07051588002716658, 0.12228287433806041, 0.07410859202067092, 0.07051588002716658, 0.07051588002716658]
Timestep: 464, Trans probs: [0.20008187113009201, 0.07476791071433732, 0.32205352519400743, 0.0747679105551731, 0.09919168197439829, 0.0796012793216456, 0.0747679105551731, 0.0747679105551731]
Timestep: 465, Trans probs: [0.2509018951008996, 0.07555207135456095, 0.2724858245721545, 0.07555207122780547, 0.09500271732963135, 0.07940127795933724, 0.07555207122780547, 0.07555207122780547]
Timestep: 466, Trans probs: [0.21799261728487598, 0.11415435090579679, 0.2665213497847595, 0.07112484086250986, 0.11386601303696152, 0.07409114640007655, 0.07112484086250986, 0.07112484086250986]
Timestep: 467, Trans probs: [0.1933763561791983, 0.10707216695058812, 0.30501914966328136, 0.07130859821348122, 0.10683251766847389, 0.07377401489801484, 0.07130859821348122, 0.07130859821348122]
Timestep: 468, Trans probs: [0.20046862522170625, 0.08050430083397048, 0.31150173650713653, 0.08050430083397048, 0.08257847122151914, 0.0834339637137561, 0.08050430083397048, 0.08050430083397048]
Timestep: 469, Trans probs: [0.20678115476671272, 0.07289610300433859, 0.2348080113118753, 0.07289610300433859, 0.16793089948070047, 0.09889552242335711, 0.07289610300433859, 0.07289610300433859]
Timestep: 470, Trans probs: [0.17188369142019422, 0.10133240803417078, 0.26314858170540106, 0.07209668152518785, 0.17323318291141004, 0.07411209135326025, 0.07209668152518785, 0.07209668152518785]
Timestep: 471, Trans probs: [0.15537290733761586, 0.09618758226157266, 0.3035966262376076, 0.07166179202469039, 0.15650499294629222, 0.07335251514284061, 0.07166179202469039, 0.07166179202469039]
Timestep: 472, Trans probs: [0.14097747173185568, 0.09228103363855886, 0.3350345540391138, 0.07210173033279811, 0.14190892791104182, 0.07349282168103562, 0.07210173033279811, 0.07210173033279811]
Timestep: 473, Trans probs: [0.21663659023383017, 0.07581146041716003, 0.3097823118834965, 0.07581146031536147, 0.09143246125956649, 0.07890279525986256, 0.07581146031536147, 0.07581146031536147]
Timestep: 474, Trans probs: [0.20192550393405664, 0.08946285463663654, 0.28524974430815303, 0.07318773317411784, 0.12948901386400274, 0.07430968373479753, 0.07318773317411784, 0.07318773317411784]
Timestep: 475, Trans probs: [0.18838011980806255, 0.07631837004005906, 0.3388192987807734, 0.07631836995905275, 0.08874879840044042, 0.07877830309350642, 0.07631836995905275, 0.07631836995905275]
Timestep: 476, Trans probs: [0.252334423115094, 0.08662790591614869, 0.24759009811612162, 0.07324764724140782, 0.11953459515050624, 0.07417003597790586, 0.07324764724140782, 0.07324764724140782]
Timestep: 477, Trans probs: [0.22029082710247455, 0.08434888495321513, 0.28977070661824383, 0.073372018252674, 0.11134480110568597, 0.07412872546235848, 0.073372018252674, 0.073372018252674]
Timestep: 478, Trans probs: [0.16517977874561726, 0.07709864973024866, 0.36052442010422264, 0.07709864966657727, 0.08686903227731527, 0.07903217014286434, 0.07709864966657727, 0.07709864966657727]
Timestep: 479, Trans probs: [0.26697919770527245, 0.08276877953060886, 0.2495219793996289, 0.07385819918420479, 0.10468298204975944, 0.07447246376211611, 0.07385819918420479, 0.07385819918420479]
Timestep: 480, Trans probs: [0.23074944114533033, 0.08149856063477695, 0.2908842960519566, 0.07427903431406772, 0.0992538757471318, 0.07477672347860116, 0.07427903431406772, 0.07427903431406772]
Timestep: 481, Trans probs: [0.200717896332402, 0.08064895431230013, 0.3239360301244028, 0.07484100943285572, 0.09493270187533866, 0.07524138905698916, 0.07484100943285572, 0.07484100943285572]
Timestep: 482, Trans probs: [0.14642854021768575, 0.07806256276547106, 0.3761118586600082, 0.0780625627160512, 0.08564604586087644, 0.07956330434780495, 0.0780625627160512, 0.0780625627160512]
Timestep: 483, Trans probs: [0.21065222922366458, 0.07909666662467195, 0.30779722211342964, 0.0790966665867509, 0.0849156597253049, 0.08024822255267619, 0.0790966665867509, 0.0790966665867509]
Timestep: 484, Trans probs: [0.1750500159183053, 0.07966212521614215, 0.26333638219986716, 0.07966212521614215, 0.08131137168366429, 0.1616537293335946, 0.07966212521614215, 0.07966212521614215]
Timestep: 485, Trans probs: [0.18325653071666412, 0.07867405807481029, 0.26048369892205275, 0.07867405804466426, 0.16197402987581724, 0.0795895082766628, 0.07867405804466426, 0.07867405804466426]
Timestep: 486, Trans probs: [0.24069716160056503, 0.0768810047096805, 0.2280119581128195, 0.07688100468462135, 0.14612488032636628, 0.0776419811967047, 0.07688100468462135, 0.07688100468462135]
Timestep: 487, Trans probs: [0.25139495089502684, 0.08029121670341713, 0.2736512641362282, 0.07567517002840235, 0.09164367386575537, 0.07599338431436535, 0.07567517002840235, 0.07567517002840235]
Timestep: 488, Trans probs: [0.2345250815650359, 0.0775815374716781, 0.23039713588435917, 0.0775815374716781, 0.0789536981108619, 0.14579793455303047, 0.0775815374716781, 0.0775815374716781]
Timestep: 489, Trans probs: [0.20636664082025435, 0.07613538725042651, 0.20294128462756572, 0.07613538725042651, 0.15340938903369283, 0.13274113651678102, 0.07613538725042651, 0.07613538725042651]
Timestep: 490, Trans probs: [0.21686822222803742, 0.07965214845700563, 0.23471659902708467, 0.07595032509188815, 0.16470653902607066, 0.07620551598613712, 0.07595032509188815, 0.07595032509188815]
Timestep: 491, Trans probs: [0.19221698826680236, 0.07785984220516314, 0.2818666990555266, 0.0747747083456597, 0.14874495863635268, 0.07498738679917621, 0.0747747083456597, 0.0747747083456597]
Timestep: 492, Trans probs: [0.21133062133568295, 0.07569718684771257, 0.2765249508811906, 0.07569718682696457, 0.13302843454267985, 0.07632724591184036, 0.07569718682696457, 0.07569718682696457]
Timestep: 493, Trans probs: [0.24533968912532977, 0.07698486062243241, 0.24450317532632102, 0.07445153192574554, 0.1351915083080621, 0.07462617084061812, 0.07445153192574554, 0.07445153192574554]
Timestep: 494, Trans probs: [0.1862146483997731, 0.07526057315637628, 0.3148070314512572, 0.07526057313940351, 0.12216003857623485, 0.0757759889981481, 0.07526057313940351, 0.07526057313940351]
Timestep: 495, Trans probs: [0.18559424830989454, 0.07383762810895443, 0.2564924419852091, 0.07383762810895443, 0.1401495235409434, 0.12241327372813517, 0.07383762810895443, 0.07383762810895443]
Timestep: 496, Trans probs: [0.2887424691312691, 0.07630215637708006, 0.21383338453410344, 0.07422231330083706, 0.12408935956891104, 0.07436569048612508, 0.07422231330083706, 0.07422231330083706]
Timestep: 497, Trans probs: [0.16481035153151907, 0.07553798341523556, 0.26827429849822076, 0.07553798340157945, 0.18881073529858552, 0.07595268105170074, 0.07553798340157945, 0.07553798340157945]
Timestep: 498, Trans probs: [0.22332849868418142, 0.07481062268395329, 0.23394233052367, 0.0748106226726782, 0.16833366452036558, 0.07515301556979519, 0.0748106226726782, 0.0748106226726782]
Timestep: 499, Trans probs: [0.3231071915356716, 0.0761514654426437, 0.18782130425629245, 0.07446271631857883, 0.11495275696964245, 0.07457913284001341, 0.07446271631857883, 0.07446271631857883]
