Timestep: 443, Trans probs: [0.12872373299140566, 0.09100364792147181, 0.3867025170159943, 0.059333225128685906, 0.15553522621948077, 0.06003520046558986, 0.059333225128685906, 0.059333225128685906]
Timestep: 444, Trans probs: [0.12087721231900221, 0.08744919168043809, 0.4088837610655916, 0.059382458936159184, 0.1446378996906542, 0.06000455843583642, 0.059382458936159184, 0.059382458936159184]
Timestep: 445, Trans probs: [0.16662664899036028, 0.060921262366935694, 0.41217826326811335, 0.060921262366935694, 0.06487421866202066, 0.11263581961176275, 0.060921262366935694, 0.060921262366935694]
Timestep: 446, Trans probs: [0.11390264018352775, 0.08444752264639889, 0.367679758383788, 0.05971650668812257, 0.19455588874046367, 0.06026466998145387, 0.05971650668812257, 0.05971650668812257]
Timestep: 447, Trans probs: [0.15376913099462014, 0.061266455375422565, 0.42991755264319564, 0.061266455375422565, 0.06472568338244712, 0.10652181147804687, 0.061266455375422565, 0.061266455375422565]
Timestep: 448, Trans probs: [0.08238408346531369, 0.06618994036983619, 0.37834970843741955, 0.06618994036983619, 0.1346145692763331, 0.13989187734158887, 0.06618994036983619, 0.06618994036983619]
Timestep: 449, Trans probs: [0.14441134511545128, 0.06507505799087282, 0.33997580158004526, 0.06507505799087282, 0.12533260329420218, 0.12998001804681006, 0.06507505799087282, 0.06507505799087282]
Timestep: 450, Trans probs: [0.10770249939006257, 0.0815811398683718, 0.33275688372689644, 0.05964920364817171, 0.23887654076778583, 0.06013532530236818, 0.05964920364817171, 0.05964920364817171]
Timestep: 451, Trans probs: [0.13437885284264903, 0.06356951399194566, 0.3724938411294839, 0.06356951399194566, 0.1173506663288969, 0.12149858373118758, 0.06356951399194566, 0.06356951399194566]
Timestep: 452, Trans probs: [0.18817492121202448, 0.06269630332725686, 0.3366006300109063, 0.06269630332725686, 0.11038076526529313, 0.11405847020274855, 0.06269630332725686, 0.06269630332725686]
Timestep: 453, Trans probs: [0.1616676129373558, 0.07897189418975305, 0.30223279097803585, 0.0594774013155395, 0.21878600094225817, 0.05990949700597862, 0.0594774013155395, 0.0594774013155395]
Timestep: 454, Trans probs: [0.150504845352849, 0.07637859488957308, 0.3354079934880528, 0.05890424817207277, 0.20170425445687476, 0.05929156729643217, 0.05890424817207277, 0.05890424817207277]
Timestep: 455, Trans probs: [0.1549796012855752, 0.1022966825463811, 0.42285453334491757, 0.06397383656462523, 0.06397383656462523, 0.06397383656462523, 0.06397383656462523, 0.06397383656462523]
Timestep: 456, Trans probs: [0.14043329089113687, 0.07426520967795043, 0.3054852994025535, 0.058666902930683176, 0.18613594870114877, 0.11767954253516089, 0.058666902930683176, 0.058666902930683176]
Timestep: 457, Trans probs: [0.13173811199652904, 0.0718858529520705, 0.3388121328557333, 0.05777642316394615, 0.17307839667928857, 0.11115623602454006, 0.05777642316394615, 0.05777642316394615]
Timestep: 458, Trans probs: [0.12389427484774525, 0.0700419642001594, 0.3675569054729638, 0.057346948036342216, 0.16109036215569325, 0.10537564921441163, 0.057346948036342216, 0.057346948036342216]
Timestep: 459, Trans probs: [0.1168467209141219, 0.06866978730276281, 0.39214295180811704, 0.057312671079435655, 0.150122794072139, 0.1002797326645523, 0.057312671079435655, 0.057312671079435655]
Timestep: 460, Trans probs: [0.11054864424489985, 0.0677036819211319, 0.41298003870702144, 0.05760351198046183, 0.1401418954932947, 0.09581520369226663, 0.05760351198046183, 0.05760351198046183]
Timestep: 461, Trans probs: [0.10495571780145067, 0.06707937032324396, 0.4304654481523846, 0.05815048987819017, 0.13111711943424603, 0.09193087465410442, 0.05815048987819017, 0.05815048987819017]
Timestep: 462, Trans probs: [0.20410854870087747, 0.061779029249098054, 0.38279705818611964, 0.061779029249098054, 0.06479129359522087, 0.10118698252138975, 0.061779029249098054, 0.061779029249098054]
Timestep: 463, Trans probs: [0.1000231394280994, 0.06673578483074878, 0.38609501648313915, 0.05888870269847961, 0.18190360112381684, 0.08857635003875688, 0.05888870269847961, 0.05888870269847961]
Timestep: 464, Trans probs: [0.09549777473754395, 0.06602004107634589, 0.40790075918325097, 0.059071029960545564, 0.168007304891508, 0.08536103022971446, 0.059071029960545564, 0.059071029960545564]
Timestep: 465, Trans probs: [0.18670463176944013, 0.061791104411914245, 0.4053192265158555, 0.061791104411914245, 0.06443477640811593, 0.09637694765893133, 0.061791104411914245, 0.061791104411914245]
Timestep: 466, Trans probs: [0.17366778303671415, 0.06168777424746576, 0.3678140785528213, 0.06168777424746576, 0.10424248641233486, 0.10752455500826665, 0.06168777424746576, 0.06168777424746576]
Timestep: 467, Trans probs: [0.10879412504439316, 0.12452531216994063, 0.36487326662052877, 0.06782927047560139, 0.06782927047560139, 0.1304902142627318, 0.06782927047560139, 0.06782927047560139]
Timestep: 468, Trans probs: [0.2331794642167338, 0.062025445380551096, 0.3621429322544536, 0.062025445380551096, 0.06433504434659704, 0.09224077766001113, 0.062025445380551096, 0.062025445380551096]
Timestep: 469, Trans probs: [0.09158033901016778, 0.06561972657989093, 0.36670911568177245, 0.059499833292828576, 0.21493826368355423, 0.08265305516612875, 0.059499833292828576, 0.059499833292828576]
Timestep: 470, Trans probs: [0.08797637862873185, 0.06500204872543733, 0.3910428740382358, 0.05958613460832848, 0.19714428309337673, 0.08007601168923292, 0.05958613460832848, 0.05958613460832848]
Timestep: 471, Trans probs: [0.08490608031186742, 0.06467302220107497, 0.4117143435994113, 0.05990332900367682, 0.18104819040448242, 0.07794837647213351, 0.05990332900367682, 0.05990332900367682]
Timestep: 472, Trans probs: [0.21224996760908807, 0.0619562777759274, 0.38745158777818095, 0.0619562777759274, 0.06398438177840562, 0.08848895173061593, 0.0619562777759274, 0.0619562777759274]
Timestep: 473, Trans probs: [0.14305198527120982, 0.09727599558710218, 0.43978492393833635, 0.06397741904067034, 0.06397741904067034, 0.06397741904067034, 0.06397741904067034, 0.06397741904067034]
Timestep: 474, Trans probs: [0.08231481198834881, 0.06458443344431973, 0.36869931143848833, 0.06040471600043809, 0.22696957049988514, 0.07621772462764359, 0.06040471600043809, 0.06040471600043809]
Timestep: 475, Trans probs: [0.0798434424080958, 0.06423037974324146, 0.3925784400783507, 0.060549793329891285, 0.207223904353764, 0.0744744534268741, 0.060549793329891285, 0.060549793329891285]
Timestep: 476, Trans probs: [0.07779758665348363, 0.0641084078842234, 0.4128778836500031, 0.06088135330373561, 0.18948188285569, 0.07309017904539293, 0.06088135330373561, 0.06088135330373561]
Timestep: 477, Trans probs: [0.16053577642885566, 0.12235239440557033, 0.3328012945275904, 0.061176197202785165, 0.09893488592324813, 0.10184705710637984, 0.061176197202785165, 0.061176197202785165]
Timestep: 478, Trans probs: [0.13749334553227843, 0.06418078496569443, 0.3686012383714071, 0.061364077980657704, 0.1736119500986622, 0.07202044708998478, 0.061364077980657704, 0.061364077980657704]
Timestep: 479, Trans probs: [0.12843727653811113, 0.06351060904807902, 0.39412587255462955, 0.06101609246836911, 0.16042443686592042, 0.07045352758815253, 0.06101609246836911, 0.06101609246836911]
Timestep: 480, Trans probs: [0.12040050752747448, 0.06321339743091627, 0.4154340395714265, 0.06101623870097743, 0.1485746512200262, 0.06932868814722441, 0.06101623870097743, 0.06101623870097743]
Timestep: 481, Trans probs: [0.19355250206811683, 0.06209588158672472, 0.3467952158231678, 0.06209588158672472, 0.06386979304266495, 0.14739896271915146, 0.06209588158672472, 0.06209588158672472]
Timestep: 482, Trans probs: [0.17806619599772466, 0.06155211339058386, 0.3138899692243141, 0.06155211339058386, 0.12467649955950551, 0.13715888165612042, 0.06155211339058386, 0.06155211339058386]
Timestep: 483, Trans probs: [0.11330976509879509, 0.06321256638161021, 0.3717657958036644, 0.061287805761234534, 0.199278756408121, 0.06856969902410551, 0.061287805761234534, 0.061287805761234534]
Timestep: 484, Trans probs: [0.10704258641905665, 0.06284020686008267, 0.39622863415208887, 0.06114192828003049, 0.18289580938286745, 0.06756697834581281, 0.06114192828003049, 0.06114192828003049]
Timestep: 485, Trans probs: [0.1651640002904253, 0.06040109420467724, 0.34769018770574134, 0.06040109420467724, 0.11715898983376696, 0.1283824453513573, 0.06040109420467724, 0.06040109420467724]
Timestep: 486, Trans probs: [0.10157451989350585, 0.06276608501271112, 0.35547166330200614, 0.06127504461305411, 0.22944654171141757, 0.06691605624119702, 0.06127504461305411, 0.06127504461305411]
Timestep: 487, Trans probs: [0.09669576739716808, 0.06246882701575427, 0.3817731243916443, 0.06115381003498458, 0.20947197392690906, 0.0661288771635705, 0.06115381003498458, 0.06115381003498458]
Timestep: 488, Trans probs: [0.09248440055546465, 0.06242645833164582, 0.404109645760251, 0.061271616444207345, 0.19152394841797776, 0.06564069760203882, 0.061271616444207345, 0.061271616444207345]
Timestep: 489, Trans probs: [0.0888748487964755, 0.06259668823438724, 0.4229003343649814, 0.06158706753860037, 0.1754601885828227, 0.0654067374055319, 0.06158706753860037, 0.06158706753860037]
Timestep: 490, Trans probs: [0.08580423530480892, 0.06293508659839787, 0.43855372186374525, 0.06205644192406969, 0.1611570366049828, 0.06538059385585591, 0.06205644192406969, 0.06205644192406969]
Timestep: 491, Trans probs: [0.1494783998625013, 0.11511092884254895, 0.36457677911448466, 0.060048462579202745, 0.0940336826301808, 0.0966548218126761, 0.060048462579202745, 0.060048462579202745]
Timestep: 492, Trans probs: [0.19893552923490587, 0.10872137342758582, 0.3318148665889888, 0.059479852283985286, 0.08987231461406715, 0.0922163592824964, 0.059479852283985286, 0.059479852283985286]
Timestep: 493, Trans probs: [0.1458495363972295, 0.06339874258613218, 0.3888258210053566, 0.06263750567589944, 0.14849591090074932, 0.06551747208283402, 0.06263750567589944, 0.06263750567589944]
Timestep: 494, Trans probs: [0.18402901134621713, 0.1030318726767319, 0.36215357581826113, 0.058821268690334265, 0.08610858811185018, 0.0882131459759368, 0.058821268690334265, 0.058821268690334265]
Timestep: 495, Trans probs: [0.1978987434029512, 0.06302456444747626, 0.3492522173072027, 0.06235502257915815, 0.13787132541776145, 0.06488808168713388, 0.06235502257915815, 0.06235502257915815]
Timestep: 496, Trans probs: [0.1703763838615755, 0.09806306422640804, 0.3879963014198653, 0.058592342299083715, 0.0829541491941017, 0.08483307440079835, 0.058592342299083715, 0.058592342299083715]
Timestep: 497, Trans probs: [0.21665346384152864, 0.09375134077246824, 0.351093368134522, 0.05871749746238247, 0.08034080921943916, 0.08200852564489455, 0.05871749746238247, 0.05871749746238247]
Timestep: 498, Trans probs: [0.24363210107375952, 0.0623885381107214, 0.31587899516526896, 0.06179557487840824, 0.12867472485001685, 0.06403891616500865, 0.06179557487840824, 0.06179557487840824]
Timestep: 499, Trans probs: [0.22264400633999282, 0.061769794534410824, 0.3480147887456015, 0.06124347243464321, 0.1206063008960546, 0.06323469218001072, 0.06124347243464321, 0.06124347243464321]
