Timestep: 443, Trans probs: [0.23744007944100934, 0.13720778124834385, 0.17267292607481133, 0.0713670638983935, 0.15192468348413793, 0.08665333805651701, 0.0713670638983935, 0.0713670638983935]
Timestep: 444, Trans probs: [0.2046886973401612, 0.07510793210335112, 0.27034427446327214, 0.07510793210335112, 0.1494273676798109, 0.07510793210335112, 0.07510793210335112, 0.07510793210335112]
Timestep: 445, Trans probs: [0.12426776637250979, 0.07845344105081603, 0.30830445849943416, 0.07844506603579292, 0.09581123872925205, 0.15782789724060928, 0.07844506603579292, 0.07844506603579292]
Timestep: 446, Trans probs: [0.15117314750388008, 0.07162737127271603, 0.28568749985211167, 0.06973565354508328, 0.174030523551736, 0.1082744971843065, 0.06973565354508328, 0.06973565354508328]
Timestep: 447, Trans probs: [0.1920368692541338, 0.07730419677187858, 0.2651176394793018, 0.07729735346780414, 0.09148741760767388, 0.14216181648359952, 0.07729735346780414, 0.07729735346780414]
Timestep: 448, Trans probs: [0.17135903400621302, 0.07580088811480296, 0.3080214781059868, 0.07579518848770479, 0.08761375934419606, 0.12981927496568682, 0.07579518848770479, 0.07579518848770479]
Timestep: 449, Trans probs: [0.13801723815664318, 0.07178299793514796, 0.3202292224749414, 0.07020784847605951, 0.15704956152711547, 0.10229743447797363, 0.07020784847605951, 0.07020784847605951]
Timestep: 450, Trans probs: [0.19804448242077383, 0.0726139668374317, 0.2755563833548731, 0.07132731159364332, 0.14226365660649629, 0.0975395759994952, 0.07132731159364332, 0.07132731159364332]
Timestep: 451, Trans probs: [0.2288127912603755, 0.07547858096422917, 0.2646906931019101, 0.07547393693812589, 0.08510364614819399, 0.11949247771091345, 0.07547393693812589, 0.07547393693812589]
Timestep: 452, Trans probs: [0.20078414087174787, 0.07500216427793518, 0.30521358863827713, 0.07499835472505396, 0.08289772601425706, 0.111107316022621, 0.07499835472505396, 0.07499835472505396]
Timestep: 453, Trans probs: [0.17682177299113216, 0.07520843139010128, 0.3363907648928184, 0.0752053538315452, 0.08158688427795618, 0.10437608495335658, 0.0752053538315452, 0.0752053538315452]
Timestep: 454, Trans probs: [0.17671129085301357, 0.07256674287831774, 0.312567606605668, 0.0714984372260574, 0.13039665311860021, 0.09326239486622831, 0.0714984372260574, 0.0714984372260574]
Timestep: 455, Trans probs: [0.2326242762283176, 0.07594753706128904, 0.28345650858581534, 0.07594509194564047, 0.08101520829665095, 0.09912119399100566, 0.07594509194564047, 0.07594509194564047]
Timestep: 456, Trans probs: [0.20225018861489807, 0.07596766810314776, 0.31918701196152904, 0.07596569732325609, 0.08005224568708737, 0.09464579366356948, 0.07596569732325609, 0.07596569732325609]
Timestep: 457, Trans probs: [0.17691822687775655, 0.0764291729409648, 0.3463980663642666, 0.07642760469695106, 0.07967946708680682, 0.09129225263935219, 0.07642760469695106, 0.07642760469695106]
Timestep: 458, Trans probs: [0.1560830140095769, 0.07723504428377427, 0.3662978911865451, 0.07723381377307013, 0.07978536279480838, 0.0888972464060849, 0.07723381377307013, 0.07723381377307013]
Timestep: 459, Trans probs: [0.15813410825981766, 0.07319591419460787, 0.34126040654282197, 0.07232462563867985, 0.12036082329725477, 0.09007487078945815, 0.07232462563867985, 0.07232462563867985]
Timestep: 460, Trans probs: [0.21752327917503497, 0.07823527189076576, 0.30206288581279095, 0.07823431907971527, 0.08021003866962456, 0.08726556721263802, 0.07823431907971527, 0.07823431907971527]
Timestep: 461, Trans probs: [0.18901183135229968, 0.07797319658706676, 0.3343781717485833, 0.0779724370181685, 0.079547455644824, 0.0851720336127208, 0.0779724370181685, 0.0779724370181685]
Timestep: 462, Trans probs: [0.1655560116486113, 0.07824030926679373, 0.3581051632288933, 0.07823971197656228, 0.07947823456774539, 0.08390114535826942, 0.07823971197656228, 0.07823971197656228]
Timestep: 463, Trans probs: [0.14660793781908116, 0.07886319424576006, 0.3748618152978888, 0.07886273083227928, 0.07982365072481555, 0.08325520941561661, 0.07886273083227928, 0.07886273083227928]
Timestep: 464, Trans probs: [0.13160859151686366, 0.07966795724056042, 0.3862809325212099, 0.07966760193638693, 0.08040434970565158, 0.08303536320655383, 0.07966760193638693, 0.07966760193638693]
Timestep: 465, Trans probs: [0.14232966774641026, 0.0743159004943306, 0.36258521233755536, 0.07361822122642912, 0.1120829284548043, 0.08783162728761212, 0.07361822122642912, 0.07361822122642912]
Timestep: 466, Trans probs: [0.20047134610282968, 0.08051928688638432, 0.31329816075751005, 0.08051901714142226, 0.08107835197028758, 0.08307580285872167, 0.08051901714142226, 0.08051901714142226]
Timestep: 467, Trans probs: [0.1749210803099593, 0.07973656147066462, 0.34418791295465345, 0.07973634742228068, 0.0801801915455361, 0.08176521145234444, 0.07973634742228068, 0.07973634742228068]
Timestep: 468, Trans probs: [0.154032036857851, 0.07968481607353607, 0.3659285068605456, 0.07968464888350714, 0.08003132896791461, 0.08126936458963134, 0.07968464888350714, 0.07968464888350714]
Timestep: 469, Trans probs: [0.13735623293334445, 0.08007946888029542, 0.3806796591785529, 0.0800793400778501, 0.08034642085352703, 0.08130019792072977, 0.0800793400778501, 0.0800793400778501]
Timestep: 470, Trans probs: [0.12432567841978781, 0.08069453508033508, 0.39037414967432166, 0.08069443696379434, 0.08089788839474424, 0.08162443753942816, 0.08069443696379434, 0.08069443696379434]
Timestep: 471, Trans probs: [0.11431890305196951, 0.08137574380631775, 0.3965712054930999, 0.08137566972462794, 0.08152928323038444, 0.08207785524434477, 0.08137566972462794, 0.08137566972462794]
Timestep: 472, Trans probs: [0.1292467169593762, 0.07570775993420911, 0.3777856490371799, 0.07515856200192747, 0.10543714221426886, 0.08634704584918353, 0.07515856200192747, 0.07515856200192747]
Timestep: 473, Trans probs: [0.18876656303445932, 0.08203061761759224, 0.3184082113693249, 0.08203056206079112, 0.0821457629290529, 0.08255715886719729, 0.08203056206079112, 0.08203056206079112]
Timestep: 474, Trans probs: [0.1654401977122162, 0.08083578469077542, 0.34903659240476087, 0.08083574065359068, 0.08092705480086113, 0.08125314843061421, 0.08083574065359068, 0.08083574065359068]
Timestep: 475, Trans probs: [0.18118142635298473, 0.07465175058730712, 0.3098093000967754, 0.07465175058730712, 0.13575052061370432, 0.07465175058730712, 0.07465175058730712, 0.07465175058730712]
Timestep: 476, Trans probs: [0.14642566808574606, 0.0805393885494046, 0.28940264707042307, 0.08053935425513838, 0.1611498200423804, 0.08086441348663076, 0.08053935425513838, 0.08053935425513838]
Timestep: 477, Trans probs: [0.11869927953667504, 0.0771788944658565, 0.3881984922801523, 0.07675298199210934, 0.10023454345067716, 0.08542984429031089, 0.07675298199210934, 0.07675298199210934]
Timestep: 478, Trans probs: [0.2114105236731166, 0.07862995957840266, 0.25029054925998145, 0.07862993139262214, 0.14488208215159434, 0.07889709115903845, 0.07862993139262214, 0.07862993139262214]
Timestep: 479, Trans probs: [0.11039116525798483, 0.07858870203933696, 0.39507607089352764, 0.07826247515686453, 0.09624813432955294, 0.08490850200900392, 0.07826247515686453, 0.07826247515686453]
Timestep: 480, Trans probs: [0.2639889230816307, 0.07691635732602962, 0.2193278905124604, 0.07691633394279283, 0.13187985459704046, 0.07713797265446014, 0.07691633394279283, 0.07691633394279283]
Timestep: 481, Trans probs: [0.22962583236058223, 0.07601525603217506, 0.26896863181648306, 0.07601523683153778, 0.12114733864793949, 0.07619723064820666, 0.07601523683153778, 0.07601523683153778]
Timestep: 482, Trans probs: [0.103970393936262, 0.07985210724052577, 0.3994738515591655, 0.07960470396785374, 0.0932446312073369, 0.0846449041531485, 0.07960470396785374, 0.07960470396785374]
Timestep: 483, Trans probs: [0.27643966108580836, 0.07562551127564739, 0.2328775313629375, 0.07562549562762366, 0.11240699350277822, 0.07577381588995774, 0.07562549562762366, 0.07562549562762366]
Timestep: 484, Trans probs: [0.0990809718876065, 0.08093058547582414, 0.40220857925314524, 0.08074440040160281, 0.09100922365163004, 0.08453743852698548, 0.08074440040160281, 0.08074440040160281]
Timestep: 485, Trans probs: [0.3137419461350523, 0.07557719132616507, 0.20289503628465597, 0.07557717865686735, 0.1053570253081886, 0.07569726497533609, 0.07557717865686735, 0.07557717865686735]
Timestep: 486, Trans probs: [0.2663555193990704, 0.0759981863793488, 0.2537573701819764, 0.07599817625319169, 0.09980023794292693, 0.07609415733710233, 0.07599817625319169, 0.07599817625319169]
Timestep: 487, Trans probs: [0.22917192917858345, 0.07608121409278885, 0.29512134959666647, 0.07608120594904881, 0.09522349265160651, 0.07615839663320842, 0.07608120594904881, 0.07608120594904881]
Timestep: 488, Trans probs: [0.0953981400670992, 0.08181847923592286, 0.40386974244313006, 0.0816791802644083, 0.08935906184185262, 0.0845170356187704, 0.0816791802644083, 0.0816791802644083]
Timestep: 489, Trans probs: [0.27505283624454824, 0.0763695105760115, 0.25137448094304815, 0.07636950406946429, 0.09166348345562628, 0.07643117657237289, 0.07636950406946429, 0.07636950406946429]
Timestep: 490, Trans probs: [0.23538861400966465, 0.07655375466395135, 0.29301300328946445, 0.07655374946237488, 0.08878032688885674, 0.07660305276093818, 0.07655374946237488, 0.07655374946237488]
Timestep: 491, Trans probs: [0.1610608011376991, 0.07492456430647963, 0.33998944614993293, 0.07492456430647963, 0.12432693117996985, 0.07492456430647963, 0.07492456430647963, 0.07492456430647963]
Timestep: 492, Trans probs: [0.20328291358458564, 0.0768261310886259, 0.24916071957525668, 0.0768261269473774, 0.16338647501384415, 0.07686537989555536, 0.0768261269473774, 0.0768261269473774]
Timestep: 493, Trans probs: [0.09264561868344806, 0.08252980786239392, 0.4048594584252872, 0.08242604076092304, 0.08814696635187508, 0.08454002639422664, 0.08242604076092304, 0.08242604076092304]
Timestep: 494, Trans probs: [0.25612048434580514, 0.07554604708778491, 0.21867814830762022, 0.07554604364828037, 0.14743854421867422, 0.0755786450952744, 0.07554604364828037, 0.07554604364828037]
Timestep: 495, Trans probs: [0.22373325926614576, 0.07487240073820593, 0.2677391714549273, 0.07487239790276805, 0.13413870114666146, 0.07489927368575529, 0.07487239790276805, 0.07487239790276805]
Timestep: 496, Trans probs: [0.1964350771654113, 0.07466101781268994, 0.3070946661972694, 0.07466101549318982, 0.12314319140032175, 0.07468300094473833, 0.07466101549318982, 0.07466101549318982]
Timestep: 497, Trans probs: [0.17322828769683607, 0.07502722422330321, 0.3374936399455752, 0.07502722235281141, 0.11412422921041233, 0.07504495186543902, 0.07502722235281141, 0.07502722235281141]
Timestep: 498, Trans probs: [0.22325832213128777, 0.07692959465172476, 0.23014114773120894, 0.07692959465172476, 0.16195255687887944, 0.07692959465172476, 0.07692959465172476, 0.07692959465172476]
Timestep: 499, Trans probs: [0.14418850528543375, 0.07573973262412911, 0.36211515709243897, 0.07573973262412911, 0.11499767450148178, 0.07573973262412911, 0.07573973262412911, 0.07573973262412911]
