Timestep: 420 State: 2 Beliefs: [0.12831426109560803, 0.05959753478557822, 0.3210119385832698, 0.11342274189710395, 0.0852519432230712, 0.06386321987642803, 0.12645789283154724, 0.10208046770739355]
Timestep: 421 State: 2 Beliefs: [0.12231441967318608, 0.05876625488243411, 0.33738777746518417, 0.11177605465156015, 0.08270460451033718, 0.06183048019102015, 0.1246219594398738, 0.10059844918640416]
Timestep: 422 State: 2 Beliefs: [0.11738999171682034, 0.05820835694046674, 0.3486400903257036, 0.11090989014193259, 0.08129974649309399, 0.06007677260346191, 0.12365625065078154, 0.09981890112773932]
Timestep: 423 State: 4 Beliefs: [0.11335325332886903, 0.057923415282062254, 0.3563625483978076, 0.11054875903709332, 0.08038256877020308, 0.058681955631612596, 0.12325361641896822, 0.09949388313338398]
Timestep: 424 State: 2 Beliefs: [0.09398350667405111, 0.10810614232990003, 0.17038719360466184, 0.12913342011806245, 0.11220445170742593, 0.14363903560501615, 0.08758614581920757, 0.1549601041416749]
Timestep: 425 State: 0 Beliefs: [0.1255959418015899, 0.06379726129441278, 0.30486553593800614, 0.11551117692137322, 0.09900077780970279, 0.058482904975431856, 0.12878634203024744, 0.10396005922923589]
Timestep: 426 State: 4 Beliefs: [0.17464538460918816, 0.0793282519207084, 0.252920964359924, 0.09474766565342123, 0.12900608768845695, 0.07844217019797477, 0.10563657648224722, 0.0852728990880791]
Timestep: 427 State: 4 Beliefs: [0.15708163653523166, 0.06833366093542713, 0.22325322932285976, 0.0802706896388301, 0.165103484018759, 0.09030470051919962, 0.1193277714630967, 0.09632482756659612]
Timestep: 428 State: 2 Beliefs: [0.10941905488473572, 0.10827184408431745, 0.1546149812907372, 0.12627407473459823, 0.12405291273304506, 0.14019147885801664, 0.08564676373303186, 0.1515288896815179]
Timestep: 429 State: 2 Beliefs: [0.1315375291481976, 0.06372857469729348, 0.29182896827668436, 0.11555146444954319, 0.1063958245303435, 0.058130061275724024, 0.128831259617625, 0.10399631800458888]
Timestep: 430 State: 0 Beliefs: [0.12195044690259928, 0.05907880688625491, 0.3182920953337928, 0.11294807774094584, 0.10259664871691428, 0.05755197673251235, 0.12592867772012917, 0.10165326996685126]
Timestep: 431 State: 2 Beliefs: [0.15991391811531194, 0.06903369927729239, 0.22211460218895196, 0.08252911555799482, 0.15574817924547743, 0.08894047366811997, 0.12268507327725799, 0.0990349386695938]
Timestep: 432 State: 2 Beliefs: [0.13341010214736415, 0.05888014146937576, 0.3173555220353847, 0.11003541699333924, 0.10258329897022084, 0.056022364741019764, 0.12268127834929016, 0.09903187529400531]
Timestep: 433 State: 4 Beliefs: [0.16916582055349927, 0.07689937998121275, 0.2759368143259265, 0.09202561272121909, 0.12687869735292448, 0.07366893301500041, 0.10260169060112038, 0.08282305144909716]
Timestep: 434 State: 0 Beliefs: [0.10594209094585834, 0.10559960739354557, 0.16779764454448, 0.12450867885934956, 0.1269106573970681, 0.13538154143692008, 0.08444936479155883, 0.14941041463121946]
Timestep: 435 State: 2 Beliefs: [0.17677499969103114, 0.0828482969437128, 0.24168742488641215, 0.09417559038634332, 0.14058776976968765, 0.07416913172346454, 0.10499875525163949, 0.08475803134770897]
Timestep: 436 State: 2 Beliefs: [0.13024604343462987, 0.05745022613141377, 0.3221310407439813, 0.10840996169579517, 0.10871644192289895, 0.05460830354990259, 0.12086901699516266, 0.09756896552621563]
Timestep: 437 State: 2 Beliefs: [0.12051705054439801, 0.05723487125312394, 0.33476013473108, 0.10974083849031858, 0.10272700293247412, 0.05390050210542611, 0.1223528453018925, 0.09876675464128672]
Timestep: 438 State: 2 Beliefs: [0.1152847616165747, 0.056828826559140705, 0.3479720483685441, 0.1090556358588887, 0.09793897217457415, 0.053180787646904926, 0.12158889550237291, 0.09815007227299984]
Timestep: 439 State: 0 Beliefs: [0.11081859369059378, 0.05645343485360743, 0.3593670550958611, 0.108412906029354, 0.09389432800149758, 0.05260976719531318, 0.12087229970735437, 0.0975716154264186]
Timestep: 440 State: 2 Beliefs: [0.1250779463366784, 0.12126373222977524, 0.2013336795232507, 0.14564300574277173, 0.08893746248477072, 0.11257750472337047, 0.07408796379088824, 0.13107870516849454]
Timestep: 441 State: 2 Beliefs: [0.13138425564339792, 0.060810270146103025, 0.3196551522457015, 0.11228124949328931, 0.09524619854926895, 0.05438453539098457, 0.1251852139872942, 0.1010531245439604]
Timestep: 442 State: 2 Beliefs: [0.1622626996175903, 0.07664955073641366, 0.29336244789980553, 0.09195881991479883, 0.11955058825100641, 0.07092573405056667, 0.1025272216064996, 0.08276293792331896]
Timestep: 443 State: 2 Beliefs: [0.16101848743504324, 0.07474547260331049, 0.30789963892688565, 0.08844603394399425, 0.12038048149666054, 0.06929772764725188, 0.09861072739725926, 0.07960143054959481]
Timestep: 444 State: 5 Beliefs: [0.11553628224438228, 0.055044066535576384, 0.37628801447393373, 0.10432223297208193, 0.08759344996179536, 0.05101443961475171, 0.11631150452260476, 0.09389000967487372]
Timestep: 445 State: 4 Beliefs: [0.09083816346503325, 0.10458240928438868, 0.18174945640812615, 0.12579700185221993, 0.09357885979822853, 0.1671745231043556, 0.08532318386498396, 0.15095640222266388]
Timestep: 446 State: 2 Beliefs: [0.10000153351260054, 0.11333522393597352, 0.15883722495269556, 0.12831975903080095, 0.10854102745495237, 0.1499472489333857, 0.08703427134263021, 0.1539837108369611]
Timestep: 447 State: 0 Beliefs: [0.15930650208426095, 0.08274830620903985, 0.26101449198865606, 0.09459998783837517, 0.130096792649149, 0.08162200343677799, 0.10547192673920336, 0.08513998905453765]
Timestep: 448 State: 2 Beliefs: [0.1504729003605576, 0.06720516331419686, 0.24727061944806483, 0.07958977271926883, 0.14444410699118318, 0.09719416717466314, 0.11831554272894292, 0.0955077272631226]
Timestep: 449 State: 2 Beliefs: [0.12538897426802398, 0.057565603783633484, 0.3396598254744052, 0.1081630411512967, 0.09051428652151833, 0.06076781275000211, 0.12059371901495318, 0.09734673703616702]
Timestep: 450 State: 0 Beliefs: [0.11789885315549042, 0.056694012451979775, 0.3517459882440033, 0.10901583437130577, 0.08340407185007995, 0.06158246917898754, 0.12154451981397824, 0.0981142509341752]
Timestep: 451 State: 0 Beliefs: [0.12834392451538698, 0.12005063470601622, 0.1979438016723462, 0.14422851581691185, 0.07945797511364457, 0.1268010650249141, 0.07336841891555951, 0.12980566423522066]
Timestep: 452 State: 2 Beliefs: [0.18356309781312488, 0.0803918896808177, 0.25592480961342073, 0.0930283791880597, 0.12261356269266586, 0.07703301936432805, 0.10371970037832924, 0.08372554126925372]
Timestep: 453 State: 2 Beliefs: [0.13685350920605052, 0.05613522973768737, 0.34288246576767345, 0.10675519691093407, 0.08537042179307583, 0.056899421614786214, 0.11902407774995187, 0.09607967721984066]
Timestep: 454 State: 2 Beliefs: [0.1288377359670375, 0.05625648152013831, 0.35070957668075725, 0.10847116318798307, 0.0796556993541139, 0.05750804432910872, 0.12093725209167663, 0.09762404686918476]
Timestep: 455 State: 0 Beliefs: [0.12153916229140252, 0.05602764384206427, 0.36232990521969466, 0.10801581039076509, 0.0784520420286303, 0.05599163917142388, 0.12042956770433064, 0.09721422935168858]
Timestep: 456 State: 2 Beliefs: [0.18462479668141515, 0.07592606425779036, 0.28350105012834437, 0.09158581144046796, 0.10534743405192383, 0.07447626814956342, 0.10211134499407395, 0.08242723029642114]
Timestep: 457 State: 2 Beliefs: [0.13473851460113778, 0.05553647525241782, 0.3557810182991112, 0.10582731662478344, 0.08142295924742485, 0.05345957053712833, 0.1179895604756914, 0.09524458496230512]
Timestep: 458 State: 2 Beliefs: [0.1264076168669955, 0.05580962297318216, 0.3620171957758277, 0.1078809649378924, 0.0767557118332683, 0.0537567940812597, 0.12027922508747108, 0.09709286844410316]
Timestep: 459 State: 2 Beliefs: [0.11881574663882555, 0.055723327591178304, 0.37182068307456656, 0.1077233858756714, 0.07596113116142912, 0.05290114217749862, 0.12010353619272615, 0.09695104728810425]
Timestep: 460 State: 0 Beliefs: [0.15295807863717475, 0.07547072010207392, 0.3234394930410338, 0.09125030307959571, 0.10219524796075807, 0.07082360619808868, 0.1017372782096388, 0.08212527277163613]
Timestep: 461 State: 2 Beliefs: [0.17782381375726622, 0.07466198665419449, 0.3029178853724265, 0.0891828958368489, 0.10677518007252021, 0.06894135863548106, 0.0994322734180987, 0.080264606253164]
Timestep: 462 State: 2 Beliefs: [0.12895557239894848, 0.0551463848233737, 0.3683965229294405, 0.10551504574491945, 0.07860643850925736, 0.05077509267519328, 0.11764140174844002, 0.09496354117042749]
Timestep: 463 State: 2 Beliefs: [0.12053969256431923, 0.055759191566141536, 0.37192791423437643, 0.1080238610303492, 0.07474577137901137, 0.0513435507318151, 0.12043854356667291, 0.09722147492731428]
Timestep: 464 State: 2 Beliefs: [0.11350418132456437, 0.05575098870200286, 0.37988489094010214, 0.10799650728313602, 0.07429021937476636, 0.050968309640751115, 0.12040804617985464, 0.09719685655482244]
Timestep: 465 State: 2 Beliefs: [0.10783377154455565, 0.055611245000440845, 0.3872832254046247, 0.10776529315416182, 0.07379951572077692, 0.050567925655860387, 0.12015025968083415, 0.09698876383874563]
Timestep: 466 State: 0 Beliefs: [0.10322628508299383, 0.05556338988398639, 0.39269769663188436, 0.10771394085722212, 0.07346166198255434, 0.05030147308785171, 0.12009300570200733, 0.09694254677149991]
Timestep: 467 State: 2 Beliefs: [0.1509181844175628, 0.06863268990070007, 0.27063605460110934, 0.08318186331962406, 0.12061611781330374, 0.08254142729796377, 0.12365542666618741, 0.09981823598354889]
Timestep: 468 State: 2 Beliefs: [0.12262688495878586, 0.057130951583763113, 0.3620187776203562, 0.10861824948065664, 0.08001879745902986, 0.050728672033398786, 0.12110124233141867, 0.09775642453259098]
Timestep: 469 State: 2 Beliefs: [0.1150003914190887, 0.05627683967446872, 0.3748628337538364, 0.10910305912513284, 0.07436099195407248, 0.05056136195559606, 0.12164176890518541, 0.09819275321261957]
Timestep: 470 State: 2 Beliefs: [0.10735557651132827, 0.1211144674519879, 0.23685271734340171, 0.14677818764988032, 0.07256233646034661, 0.10857091980670212, 0.07466542589146086, 0.1321003688848923]
Timestep: 471 State: 2 Beliefs: [0.11326672905431104, 0.059278110377684795, 0.35669985961695466, 0.11118261525781305, 0.08395596220184712, 0.051592050956989974, 0.12396031880236766, 0.10006435373203172]
Timestep: 472 State: 2 Beliefs: [0.1009288069563307, 0.05610380441506557, 0.3908636548922509, 0.1087433367629448, 0.07412621212453133, 0.050124476445928184, 0.12124070531629813, 0.09786900308665031]
Timestep: 473 State: 0 Beliefs: [0.09689253959963438, 0.0558453000134301, 0.3978768467886624, 0.1083463711845846, 0.0729004236885008, 0.04982866633833817, 0.12079811832072342, 0.09751173406612614]
Timestep: 474 State: 2 Beliefs: [0.10407164977632899, 0.10825289848222898, 0.19535219785322647, 0.13130050880873212, 0.08574428050781577, 0.12866185672222302, 0.08905599727896615, 0.15756061057047854]
Timestep: 475 State: 2 Beliefs: [0.12210796493805401, 0.06166680618511992, 0.33078583601436373, 0.11450073040323015, 0.0872401078744831, 0.052988127652867305, 0.12765976956897448, 0.10305065736290714]
Timestep: 476 State: 4 Beliefs: [0.11143887781764611, 0.057115243151976025, 0.3717284541575298, 0.11064691140251263, 0.07533334348287678, 0.05079190074359013, 0.12336304898160735, 0.09958222026226136]
Timestep: 477 State: 2 Beliefs: [0.1292867392634243, 0.06884839660883552, 0.26132120798372355, 0.08345879281941758, 0.15124687827370856, 0.08162033270021647, 0.124067100967373, 0.10015055138330109]
Timestep: 478 State: 0 Beliefs: [0.10990135791025853, 0.05736192834284344, 0.3600655822595854, 0.10916215849250809, 0.09321229818687535, 0.050343071875263684, 0.12170766028940826, 0.09824594264325728]
Timestep: 479 State: 2 Beliefs: [0.14952138912339683, 0.06841807654934426, 0.25097944337868927, 0.08293389829287848, 0.1442549798406244, 0.0810847248640501, 0.12328680999956264, 0.09952067795145417]
Timestep: 480 State: 0 Beliefs: [0.12108497875551419, 0.0574008855963279, 0.3518725638339911, 0.1092565088602157, 0.08993212552323263, 0.05030922554819438, 0.12181285390833005, 0.09833085797419414]
Timestep: 481 State: 2 Beliefs: [0.18520660122853072, 0.07681875069004401, 0.27200721785877374, 0.09311322689421986, 0.11707617065282108, 0.06816182923203326, 0.10381429923877947, 0.08380190420479787]
Timestep: 482 State: 2 Beliefs: [0.13095428686286834, 0.056316367142678236, 0.35124318286588013, 0.10795984628034841, 0.0863957306149047, 0.049599552683364335, 0.12036717189764219, 0.09716386165231358]
Timestep: 483 State: 0 Beliefs: [0.127114274943919, 0.05663360037062832, 0.3511875876670842, 0.10987810474312855, 0.08360636879898982, 0.050183882277409005, 0.1225058869300254, 0.09889029426881568]
Timestep: 484 State: 2 Beliefs: [0.13593275725945547, 0.12133015181617852, 0.20130147252031488, 0.14708136734086144, 0.07970987438417218, 0.10745149399015178, 0.07481965208209039, 0.13237323060677528]
Timestep: 485 State: 0 Beliefs: [0.13212048128165144, 0.060183431484942984, 0.32654862973961757, 0.11297188009255828, 0.08864178928256349, 0.05190388046948174, 0.12595521556588213, 0.10167469208330245]
Timestep: 486 State: 2 Beliefs: [0.1753067494177374, 0.06885551046532871, 0.2383179838194999, 0.0834070539633823, 0.12890874932829507, 0.08112530056681913, 0.12399018768287876, 0.10008846475605875]
Timestep: 487 State: 2 Beliefs: [0.13636772769912303, 0.057656667804626034, 0.34217939372274386, 0.10976849997861216, 0.08259600720238472, 0.050256367814709615, 0.12238368579704967, 0.09879164998075093]
Timestep: 488 State: 2 Beliefs: [0.13513425538210688, 0.057129495063791384, 0.3445522050380849, 0.11083284928325371, 0.07857493468278003, 0.05045634035238242, 0.1235703558426724, 0.09974956435492834]
Timestep: 489 State: 0 Beliefs: [0.12451983816124335, 0.05666894214885447, 0.3605963170267923, 0.10993300163120624, 0.07673334009581954, 0.05004176660454911, 0.12256709286344937, 0.09893970146808562]
Timestep: 490 State: 2 Beliefs: [0.16714590342209187, 0.06855853459698734, 0.25468727988693957, 0.08314306644288864, 0.1223892031967079, 0.08070658021975866, 0.12359775250315982, 0.09977167973146636]
Timestep: 491 State: 2 Beliefs: [0.12990453578695832, 0.05731786296422347, 0.3543011135043087, 0.10917183479440877, 0.0794377016818985, 0.049893851309318844, 0.12171844864391544, 0.0982546513149679]
Timestep: 492 State: 4 Beliefs: [0.1267261090398596, 0.056640170543253474, 0.36024173216570005, 0.10991964138993537, 0.0750235569796264, 0.04996891543921794, 0.12255219719146526, 0.09892767725094183]
Timestep: 493 State: 2 Beliefs: [0.1430469298241521, 0.06843482566866516, 0.25300443385191046, 0.08300747501139058, 0.14900978221002217, 0.08049139668684016, 0.12339618673335077, 0.0996089700136687]
Timestep: 494 State: 0 Beliefs: [0.11574458105436446, 0.057336120944843985, 0.35654822229868965, 0.10922494953946572, 0.09118005274065144, 0.04988595121559861, 0.12177766762086702, 0.09830245458551916]
Timestep: 495 State: 2 Beliefs: [0.12977068734283806, 0.12169690912780101, 0.1985529848750462, 0.14759314244061805, 0.08715708899205304, 0.10731536917485991, 0.07507998985022746, 0.13283382819655626]
Timestep: 496 State: 2 Beliefs: [0.12727178675076, 0.06043297502294041, 0.3254848610984914, 0.11349436107040567, 0.09267743107545759, 0.05195591715351548, 0.12653774286506422, 0.10214492496336511]
Timestep: 497 State: 2 Beliefs: [0.1219111040535876, 0.057224030126290674, 0.350356632437262, 0.11092841782266856, 0.0856711400783035, 0.05039619180934646, 0.12367690763213941, 0.0998355760404017]
Timestep: 498 State: 2 Beliefs: [0.11521783670526631, 0.05630691580706345, 0.36707498101796754, 0.10923358956453308, 0.0824562555431035, 0.049612890149947256, 0.12178730060403911, 0.09831023060807977]
Timestep: 499 State: 1 Beliefs: [0.10894993133254091, 0.05570444324357531, 0.3806055888355376, 0.1081094181294354, 0.07970661132694705, 0.04909159746817594, 0.12053393334729588, 0.09729847631649187]
