Timestep: 443, Trans probs: [0.26548861287258385, 0.05535086593904429, 0.2866679155588541, 0.05310254798114877, 0.1419662512981753, 0.09121871038789597, 0.05310254798114877, 0.05310254798114877]
Timestep: 444, Trans probs: [0.2200865959991589, 0.05854958727979136, 0.2605088470831452, 0.05854956141606846, 0.17371279695656458, 0.11149348843313456, 0.05854956141606846, 0.05854956141606846]
Timestep: 445, Trans probs: [0.20385918934298677, 0.0576480999575309, 0.29809443197261276, 0.05764807654764404, 0.16188513193835075, 0.10556891714558682, 0.05764807654764404, 0.05764807654764404]
Timestep: 446, Trans probs: [0.2449237778772465, 0.0555405677079937, 0.31752558618500076, 0.05351430789241616, 0.13360126821863103, 0.08786587633387948, 0.05351430789241616, 0.05351430789241616]
Timestep: 447, Trans probs: [0.2800083058890479, 0.0558469263121472, 0.2912044354158856, 0.054026610533162364, 0.12597373027169861, 0.08488677051173367, 0.054026610533162364, 0.054026610533162364]
Timestep: 448, Trans probs: [0.19185102399302786, 0.07207429005051352, 0.4112853727643567, 0.05958660994139578, 0.08098583647934858, 0.065043646888566, 0.05958660994139578, 0.05958660994139578]
Timestep: 449, Trans probs: [0.2136621872619336, 0.05790891908367492, 0.3454167386415906, 0.05706293683281244, 0.10814420723485904, 0.10367913727950451, 0.05706293683281244, 0.05706293683281244]
Timestep: 450, Trans probs: [0.197071359642231, 0.05791238141006636, 0.3147884962511798, 0.05715653193731031, 0.15995202528513933, 0.09880614159945261, 0.05715653193731031, 0.05715653193731031]
Timestep: 451, Trans probs: [0.25725001476362186, 0.05614592020295874, 0.26729450813410527, 0.05451284247459095, 0.11905946686892496, 0.13671156260661632, 0.05451284247459095, 0.05451284247459095]
Timestep: 452, Trans probs: [0.17597462462222838, 0.07115506289072106, 0.3680070127994558, 0.060226787315022, 0.13918056336374907, 0.06500237437877976, 0.060226787315022, 0.060226787315022]
Timestep: 453, Trans probs: [0.23786512507664873, 0.05589481084742769, 0.24695394854835995, 0.05441711011716141, 0.11282253219040225, 0.18321225298567714, 0.05441711011716141, 0.05441711011716141]
Timestep: 454, Trans probs: [0.2748591554492254, 0.055481875605079355, 0.22897215867000456, 0.05414005693540422, 0.1071748048670837, 0.1710918346023943, 0.05414005693540422, 0.05414005693540422]
Timestep: 455, Trans probs: [0.24610243424757933, 0.05710908939876309, 0.2739947625994775, 0.0571090682827451, 0.15113222821789243, 0.10033428068805236, 0.0571090682827451, 0.0571090682827451]
Timestep: 456, Trans probs: [0.2540262946341663, 0.05525719063315266, 0.2664913176532634, 0.054041421639697, 0.10209411576913804, 0.1600068163911886, 0.054041421639697, 0.054041421639697]
Timestep: 457, Trans probs: [0.28901707783442737, 0.055151756345541626, 0.24624143811812083, 0.05405192975338167, 0.09752205533889256, 0.14991188310287265, 0.05405192975338167, 0.05405192975338167]
Timestep: 458, Trans probs: [0.2838146166119488, 0.05668894754602909, 0.2522793650002788, 0.056688928503320045, 0.14148027885251674, 0.09567000647926636, 0.056688928503320045, 0.056688928503320045]
Timestep: 459, Trans probs: [0.2477877802153628, 0.06700490539447877, 0.11936791052773804, 0.06700490539447877, 0.24317565212323974, 0.12164903555574427, 0.06700490539447877, 0.06700490539447877]
Timestep: 460, Trans probs: [0.2608518509640673, 0.11294169146114456, 0.23247458219915443, 0.05647083716269911, 0.13277106674160702, 0.0915482971459295, 0.05647083716269911, 0.05647083716269911]
Timestep: 461, Trans probs: [0.24178282509890164, 0.10706347143638971, 0.2715650310901883, 0.05562875581290933, 0.12512443919068725, 0.08757796574510501, 0.05562875581290933, 0.05562875581290933]
Timestep: 462, Trans probs: [0.2662375105532538, 0.05519246253879647, 0.28183581764063126, 0.05419995559303707, 0.09342832294131291, 0.14070601954689443, 0.05419995559303707, 0.05419995559303707]
Timestep: 463, Trans probs: [0.23959673676329127, 0.05751438474350098, 0.28871244908215066, 0.05683409208514823, 0.14935386216752727, 0.09432029098808505, 0.05683409208514823, 0.05683409208514823]
Timestep: 464, Trans probs: [0.27929818195849565, 0.10181886350439817, 0.2512613433709556, 0.0550926715449982, 0.118226463624862, 0.084117132906294, 0.0550926715449982, 0.0550926715449982]
Timestep: 465, Trans probs: [0.24541016656852757, 0.05532059162939063, 0.2594596578591576, 0.05442663450877333, 0.14418650116369608, 0.13234317925290814, 0.05442663450877333, 0.05442663450877333]
Timestep: 466, Trans probs: [0.28167285400588843, 0.055001275213402735, 0.24023080577065986, 0.054190125927533625, 0.13563547722868974, 0.1248892099987584, 0.054190125927533625, 0.054190125927533625]
Timestep: 467, Trans probs: [0.22111554661411806, 0.05716574523666059, 0.3218933022674212, 0.05655319907291512, 0.1398594490209904, 0.09030635964206446, 0.05655319907291512, 0.05655319907291512]
Timestep: 468, Trans probs: [0.20415713064233676, 0.05708070761280197, 0.29456304573282177, 0.05653120344782446, 0.187794947926052, 0.08681055774251406, 0.05653120344782446, 0.05653120344782446]
Timestep: 469, Trans probs: [0.3127609257994574, 0.09714542680720749, 0.23254915941333218, 0.05480873106030498, 0.1120116837202572, 0.08110661107883083, 0.05480873106030498, 0.05480873106030498]
Timestep: 470, Trans probs: [0.26004587694123854, 0.05487295999900391, 0.22253439903219377, 0.05413874415269468, 0.18199815671411526, 0.11813237485536456, 0.05413874415269468, 0.05413874415269468]
Timestep: 471, Trans probs: [0.34242131569119005, 0.09300868969792252, 0.21522604330403292, 0.0547949801123461, 0.106427186684462, 0.0785318242853542, 0.0547949801123461, 0.0547949801123461]
Timestep: 472, Trans probs: [0.24093435341693084, 0.054562015832096404, 0.26075523745654083, 0.053895078277141205, 0.1700383683196801, 0.1120247901433282, 0.053895078277141205, 0.053895078277141205]
Timestep: 473, Trans probs: [0.3685123000790512, 0.08937592294527717, 0.1991871896150481, 0.05504122553997259, 0.10143232989093316, 0.07636858084977265, 0.05504122553997259, 0.05504122553997259]
Timestep: 474, Trans probs: [0.22342703138399214, 0.054390834296100636, 0.2951901340915316, 0.053785934505468314, 0.15912570928363412, 0.10650848742833671, 0.053785934505468314, 0.053785934505468314]
Timestep: 475, Trans probs: [0.3912662141925643, 0.08621409413552675, 0.18437878339994676, 0.05552093300557287, 0.096991799168516, 0.07458631008672742, 0.05552093300557287, 0.05552093300557287]
Timestep: 476, Trans probs: [0.3547234105815477, 0.08348904660976443, 0.22696979895274727, 0.05619849692989362, 0.09307194663731298, 0.07315030642894668, 0.05619849692989362, 0.05619849692989362]
Timestep: 477, Trans probs: [0.2072763724028536, 0.054413337747955544, 0.3260395892054807, 0.0538663139787797, 0.149127316769095, 0.10154444193827601, 0.0538663139787797, 0.0538663139787797]
Timestep: 478, Trans probs: [0.18928470423148874, 0.05677133701793369, 0.3270151462656817, 0.056276243068141205, 0.1745426546083284, 0.08355742867214379, 0.056276243068141205, 0.056276243068141205]
Timestep: 479, Trans probs: [0.37928254485320606, 0.08092539821908656, 0.20881251409613535, 0.05660081368585886, 0.08946681876678285, 0.07171028300721262, 0.05660081368585886, 0.05660081368585886]
Timestep: 480, Trans probs: [0.3434180313598816, 0.0787556658874648, 0.24937809222957108, 0.05717816337302833, 0.0863324663501003, 0.0705812540538972, 0.05717816337302833, 0.05717816337302833]
Timestep: 481, Trans probs: [0.1923450017544664, 0.05464658564499181, 0.2993264370158257, 0.05415382880054083, 0.19411839157506108, 0.09710209760803264, 0.05415382880054083, 0.05415382880054083]
Timestep: 482, Trans probs: [0.36940449563867234, 0.07672169475008236, 0.2283058266310001, 0.05755184083972331, 0.0834530649760613, 0.06945939548501408, 0.05755184083972331, 0.05755184083972331]
Timestep: 483, Trans probs: [0.22731782314733684, 0.06475564382861834, 0.1765967443885428, 0.06475564382861834, 0.22317054097420264, 0.11389231617544432, 0.06475564382861834, 0.06475564382861834]
Timestep: 484, Trans probs: [0.3339784992286785, 0.13309429761113287, 0.20914146199416156, 0.05806688537282767, 0.08098299156056059, 0.06860209348698346, 0.05806688537282767, 0.05806688537282767]
Timestep: 485, Trans probs: [0.17907762453209325, 0.054652211241163824, 0.3299538752153274, 0.05420695213248967, 0.18068007405611677, 0.09301535855782987, 0.05420695213248967, 0.05420695213248967]
Timestep: 486, Trans probs: [0.3627100254684062, 0.12501608100120337, 0.19310006794851953, 0.05784506421226364, 0.0783615408912693, 0.06727709205381083, 0.05784506421226364, 0.05784506421226364]
Timestep: 487, Trans probs: [0.16685923041210385, 0.05487846268435369, 0.3571230414832726, 0.05447773701659542, 0.1683014078837233, 0.08940464648676034, 0.05447773701659542, 0.05447773701659542]
Timestep: 488, Trans probs: [0.21058448888252265, 0.05531545522339157, 0.32606662770916567, 0.05495648453540818, 0.1569199092108021, 0.08624406536789346, 0.05495648453540818, 0.05495648453540818]
Timestep: 489, Trans probs: [0.38745364873735616, 0.11777257507216791, 0.17842445559176318, 0.057934004105179376, 0.07621088458782518, 0.06633642369534949, 0.057934004105179376, 0.057934004105179376]
Timestep: 490, Trans probs: [0.17565614870314133, 0.056732348227566065, 0.3555500277027961, 0.0562880273613783, 0.1624259319721728, 0.08077146131018874, 0.0562880273613783, 0.0562880273613783]
Timestep: 491, Trans probs: [0.1949714061216173, 0.05551214552652963, 0.3538846711606678, 0.0551897258814678, 0.1467710507462221, 0.08329154880055978, 0.0551897258814678, 0.0551897258814678]
Timestep: 492, Trans probs: [0.21973300086491965, 0.05694670818886645, 0.3238852458778674, 0.05654978936367122, 0.15136445059769205, 0.07842122637964087, 0.05654978936367122, 0.05654978936367122]
Timestep: 493, Trans probs: [0.3502842158007552, 0.1113099180019421, 0.1650557755082146, 0.058284763942098895, 0.1327653425178775, 0.06573045634491392, 0.058284763942098895, 0.058284763942098895]
Timestep: 494, Trans probs: [0.319740499171802, 0.10548308602009535, 0.2116123338136692, 0.057942273282161054, 0.12471939635638986, 0.06461786479156056, 0.057942273282161054, 0.057942273282161054]
Timestep: 495, Trans probs: [0.18061565963951962, 0.055911047781147846, 0.3227160619453912, 0.055622739808472654, 0.19313759292660757, 0.08075141828191568, 0.055622739808472654, 0.055622739808472654]
Timestep: 496, Trans probs: [0.350397464655191, 0.10026442232580456, 0.1956685024795837, 0.05752797027963901, 0.11755675720371117, 0.06352894249679254, 0.05752797027963901, 0.05752797027963901]
Timestep: 497, Trans probs: [0.3194372274088793, 0.09569095046234645, 0.23849357235739052, 0.0574628061668729, 0.11115910098181792, 0.06283073028894695, 0.0574628061668729, 0.0574628061668729]
Timestep: 498, Trans probs: [0.16797089449832212, 0.05599676329718946, 0.3513028527023927, 0.05573788726784638, 0.17921452518595563, 0.07830130251260095, 0.05573788726784638, 0.05573788726784638]
Timestep: 499, Trans probs: [0.20971980826648046, 0.06267088178602238, 0.22650990638763596, 0.06267088178602238, 0.20596829980413853, 0.10711845839765545, 0.06267088178602238, 0.06267088178602238]
