Timestep: 420 State: 4 Beliefs: [0.11671406988672323, 0.05206040962985675, 0.39771812344687235, 0.09562869038640373, 0.09499401605058783, 0.050200015940384306, 0.10661885331140834, 0.08606582134776336]
Timestep: 421 State: 2 Beliefs: [0.09817412143667925, 0.10224285354263012, 0.22548733882272867, 0.11304416889463278, 0.1260339820944981, 0.12269109624152093, 0.07667343629375094, 0.13565300267355931]
Timestep: 422 State: 2 Beliefs: [0.11432093462472027, 0.051724907493672416, 0.39126768677065105, 0.09612900249784864, 0.1022845379824276, 0.050580164403671635, 0.10717666397894467, 0.08651610224806378]
Timestep: 423 State: 2 Beliefs: [0.10513351039512747, 0.051031483050911784, 0.4213849451346061, 0.0914552447231305, 0.10029695212211781, 0.04642237147526131, 0.10196577284802759, 0.08230972025081745]
Timestep: 424 State: 0 Beliefs: [0.10104630952637975, 0.04975940889308949, 0.43763666545797225, 0.08941238772210795, 0.096712701773532, 0.045273237933118916, 0.09968813974390245, 0.08047114894989717]
Timestep: 425 State: 2 Beliefs: [0.10674133889791056, 0.09867740566846621, 0.2388774822149165, 0.11163028044785187, 0.1142305033389798, 0.12017220180808376, 0.0757144510863691, 0.13395633653742223]
Timestep: 426 State: 2 Beliefs: [0.11782395089650113, 0.05038704815471464, 0.40046162925548456, 0.0951834667476157, 0.09478598953150462, 0.049570333161520846, 0.10612246217980437, 0.08566512007285415]
Timestep: 427 State: 5 Beliefs: [0.11066114946085773, 0.04912481648898156, 0.4321932623872753, 0.09051318348840746, 0.08954870274783289, 0.04558157541268965, 0.10091544487438861, 0.08146186513956673]
Timestep: 428 State: 2 Beliefs: [0.09649126989691138, 0.09550090917676801, 0.23371702356630672, 0.11024913431783262, 0.1044284117582367, 0.1525366163913199, 0.0747776737112256, 0.1322989611813991]
Timestep: 429 State: 2 Beliefs: [0.1146360624967723, 0.04970939501102308, 0.40105464032641797, 0.09496809511101784, 0.09165539630654963, 0.056622786270795075, 0.10588233887750795, 0.08547128559991606]
Timestep: 430 State: 4 Beliefs: [0.1040675133073002, 0.04845009497488939, 0.43286382248332245, 0.09057654247032189, 0.08494419506060352, 0.056592858069331904, 0.10098608541094095, 0.08151888822328969]
Timestep: 431 State: 0 Beliefs: [0.09126410120828701, 0.09405150557302291, 0.23362182766750722, 0.11006948205343074, 0.1187617156661097, 0.14549216675737234, 0.07465582261015304, 0.13208337846411689]
Timestep: 432 State: 0 Beliefs: [0.15416359385685896, 0.0663267852699341, 0.33332424415542705, 0.07976123186244297, 0.13149393946009497, 0.07421727552315527, 0.08892782119588791, 0.07178510867619867]
Timestep: 433 State: 2 Beliefs: [0.15371824269332993, 0.0629305039935601, 0.3559047695648936, 0.07438309466116998, 0.13010610017675822, 0.07308090414524418, 0.08293159956999101, 0.06694478519505297]
Timestep: 434 State: 2 Beliefs: [0.1140916733377819, 0.10264796174232817, 0.2736010535875238, 0.12085397306270837, 0.0983556946860323, 0.1202031771822451, 0.061477890644942954, 0.10876857575643752]
Timestep: 435 State: 4 Beliefs: [0.1120828214214381, 0.04803797294495642, 0.4147374296288942, 0.09232261131551307, 0.09365984619457737, 0.05313614644097517, 0.10293282186968399, 0.08309035018396178]
Timestep: 436 State: 2 Beliefs: [0.12450379072536122, 0.05751259597249747, 0.3082054849501362, 0.06822601611518912, 0.17236351705195824, 0.08589482054703611, 0.10142255529959456, 0.08187121933822693]
Timestep: 437 State: 0 Beliefs: [0.1086555260167097, 0.046264352618640044, 0.4224186111791298, 0.08840920063587707, 0.10309895554384042, 0.05301541242605062, 0.09856966100746294, 0.07956828057228935]
Timestep: 438 State: 2 Beliefs: [0.12009498671708534, 0.10475785445414244, 0.2537139475830644, 0.12468561627174687, 0.104673960977003, 0.11642954846632322, 0.06342703088606254, 0.11221705464457217]
Timestep: 439 State: 2 Beliefs: [0.11853201464660051, 0.048367495461323365, 0.4004598041772399, 0.0937920610137191, 0.09777019657265579, 0.05209442459335568, 0.10457114862275847, 0.08441285491234721]
Timestep: 440 State: 0 Beliefs: [0.11254932080207089, 0.04727223525406043, 0.41789754979494104, 0.09065325756247872, 0.09753105153136236, 0.05143703623516675, 0.10107161701368894, 0.08158793180623085]
Timestep: 441 State: 4 Beliefs: [0.1142440557809436, 0.09234700355244879, 0.22691579399730846, 0.11088976154796296, 0.11398190855852182, 0.1333415766118579, 0.07521218609340097, 0.13306771385755553]
Timestep: 442 State: 4 Beliefs: [0.11017112873198777, 0.09449993621204548, 0.21331150522553585, 0.11528871270353329, 0.11592372082179056, 0.1342627185315143, 0.07819582252935302, 0.1383464552442399]
Timestep: 443 State: 4 Beliefs: [0.10851447540855717, 0.09519724842809375, 0.2081988634529286, 0.11635305265753865, 0.11925540935319463, 0.1339395648385712, 0.0789177226720697, 0.13962366318904637]
Timestep: 444 State: 2 Beliefs: [0.14601843756308938, 0.05909207983179705, 0.2787493038506306, 0.0722857495368573, 0.16699163829986455, 0.08266226977396539, 0.10745762169956699, 0.08674289944422878]
Timestep: 445 State: 2 Beliefs: [0.12078119722865972, 0.04671493230589678, 0.40214678827972367, 0.09064335860393248, 0.10675423958574866, 0.0503198808388614, 0.10106058041363813, 0.08157902274353923]
Timestep: 446 State: 0 Beliefs: [0.11877817481646599, 0.04666970391178548, 0.4121472232179335, 0.09017022923307089, 0.10119142849811928, 0.04935695753957161, 0.10053307647328949, 0.0811532063097638]
Timestep: 447 State: 2 Beliefs: [0.15906068439996274, 0.05610705877913986, 0.29807381774686753, 0.06792820596738725, 0.15793158876744096, 0.07840495666562414, 0.10097984051271297, 0.0815138471608647]
Timestep: 448 State: 2 Beliefs: [0.1256130210546069, 0.04559944952050048, 0.4118855697844624, 0.08875315162931378, 0.10074923733555623, 0.04856859351201771, 0.0989531406971603, 0.07987783646638241]
Timestep: 449 State: 2 Beliefs: [0.12479403483325703, 0.04596506951109796, 0.41788826403826246, 0.08927996814736389, 0.09438149391942269, 0.047798696417847904, 0.09954050180012063, 0.0803519713326275]
Timestep: 450 State: 2 Beliefs: [0.11891080294530101, 0.04557141358762726, 0.4301263293371623, 0.08874800343527903, 0.09089157413532396, 0.046931272622550306, 0.09894740084500513, 0.07987320309175114]
Timestep: 451 State: 4 Beliefs: [0.11375203660202485, 0.045136410237129596, 0.4415955699298616, 0.08807945232764294, 0.08781767914592982, 0.04614532841066791, 0.09820201625186457, 0.07927150709487864]
Timestep: 452 State: 0 Beliefs: [0.10082617189407142, 0.09086704825671924, 0.2407466220544659, 0.11104777909241448, 0.12495742794302296, 0.12297825263790145, 0.07531936321050721, 0.13325733491089736]
Timestep: 453 State: 0 Beliefs: [0.11902972964966957, 0.10631597198563779, 0.24811994384237435, 0.1310005014090681, 0.10265129430580537, 0.10834272203988797, 0.06663938549939552, 0.11790045126816127]
Timestep: 454 State: 4 Beliefs: [0.14497901765765794, 0.05791846698266235, 0.2959990737391396, 0.07140361619965159, 0.16013019066800227, 0.07773902406725525, 0.10614627124604922, 0.0856843394395819]
Timestep: 455 State: 0 Beliefs: [0.14523680589933682, 0.05506463850928711, 0.30138814102657124, 0.06754834387925214, 0.1734165831693441, 0.07587232485553116, 0.10041515000557484, 0.08105801265510257]
Timestep: 456 State: 2 Beliefs: [0.15248551859750056, 0.05439119654205826, 0.30005889463274654, 0.06669846063748555, 0.17220098534363038, 0.0749750499966175, 0.09915174148497853, 0.08003815276498266]
Timestep: 457 State: 2 Beliefs: [0.12578341054632972, 0.0451874633992927, 0.40855560574130295, 0.08866150329789663, 0.10647971562919993, 0.04668598877081318, 0.09885095964705787, 0.07979535296810696]
Timestep: 458 State: 0 Beliefs: [0.11597723479265623, 0.04553958628270097, 0.4226574117163455, 0.08934152314618653, 0.10073672705183255, 0.04573101514855912, 0.09960913103015125, 0.08040737083156788]
Timestep: 459 State: 0 Beliefs: [0.15777523940092653, 0.05539920044963006, 0.3045909505792831, 0.0680310036378935, 0.15775081889874598, 0.07368292651380697, 0.10113265615424169, 0.0816372043654722]
Timestep: 460 State: 0 Beliefs: [0.18559537070869753, 0.06077009645887766, 0.33217466912735527, 0.0747575746003149, 0.1341563796268094, 0.06191497558178834, 0.08334911675587349, 0.0672818171402834]
Timestep: 461 State: 2 Beliefs: [0.19374268716422843, 0.05946132724860702, 0.33465773560536166, 0.0731142163471364, 0.13157761111317098, 0.06012673286681748, 0.08151689494225506, 0.06580279471242276]
Timestep: 462 State: 2 Beliefs: [0.1420404669479821, 0.044124744965765496, 0.4106343406035092, 0.08680243352669834, 0.09692352371775599, 0.0445740644755386, 0.09677823558872188, 0.0781221901740285]
Timestep: 463 State: 2 Beliefs: [0.1326016665164466, 0.04530809971840772, 0.41596174283047266, 0.08919166514290916, 0.09234228523881796, 0.044879991384397744, 0.09944205053993005, 0.08027249862861824]
Timestep: 464 State: 2 Beliefs: [0.12648923709127005, 0.0452610061518006, 0.42557045677955596, 0.08923467909918789, 0.08908641296545687, 0.04455698883227542, 0.0994900078911841, 0.08031121118926911]
Timestep: 465 State: 4 Beliefs: [0.12116872433469371, 0.04499984721266308, 0.43582879259650753, 0.08882765671854734, 0.08610786586761411, 0.04408601391170722, 0.0990362083115744, 0.0799448910466926]
Timestep: 466 State: 0 Beliefs: [0.14327505611418298, 0.05515349251403496, 0.31457108247992166, 0.06812119921444809, 0.16415054155362965, 0.071716451129743, 0.10126673793670193, 0.0817454390573377]
Timestep: 467 State: 4 Beliefs: [0.1589540419488526, 0.05429239756099017, 0.3036182918173318, 0.06706798510647921, 0.1633219423834324, 0.0725626946281938, 0.0997010644269452, 0.08048158212777504]
Timestep: 468 State: 2 Beliefs: [0.11875468620375934, 0.08938369679527655, 0.22517409933200747, 0.11044008618625117, 0.12939083540292556, 0.11942130376473414, 0.07490718889154428, 0.1325281034235014]
Timestep: 469 State: 2 Beliefs: [0.1278302674743784, 0.04822216614047481, 0.38436935945301287, 0.09567954113035362, 0.10341695774917659, 0.047694572939204746, 0.10667554809608082, 0.08611158701731825]
Timestep: 470 State: 0 Beliefs: [0.11642352536437402, 0.046294627998721145, 0.41553263492872516, 0.0916867415885876, 0.1004728837584468, 0.044847644354289784, 0.10222387457712676, 0.08251806742972884]
Timestep: 471 State: 2 Beliefs: [0.17685275486369162, 0.062081290530263206, 0.3375416267328396, 0.07687009530442566, 0.13176961425245048, 0.059997112852188256, 0.08570441969015817, 0.06918308577398309]
Timestep: 472 State: 2 Beliefs: [0.1334876563387812, 0.04430737427629317, 0.4152821951376188, 0.08778065457330052, 0.09881188047837623, 0.043458771025546905, 0.09786887905411266, 0.07900258911597048]
Timestep: 473 State: 0 Beliefs: [0.12495438324248978, 0.045161638803086775, 0.42278817222641174, 0.08953415283406807, 0.09361746558952143, 0.043539550996971634, 0.0998238987567893, 0.08058073755066125]
Timestep: 474 State: 0 Beliefs: [0.18783657470776535, 0.06154235090360237, 0.3383469244194688, 0.07631634404959996, 0.12308948728144797, 0.05909658062772755, 0.085087028365748, 0.06868470964463996]
Timestep: 475 State: 2 Beliefs: [0.134830725169198, 0.08875890186023218, 0.23063196161246935, 0.11006299850522203, 0.11369204162761494, 0.11529634794589015, 0.07465142507310712, 0.13207559820626644]
Timestep: 476 State: 0 Beliefs: [0.1400190857712717, 0.048059275809934854, 0.383393778610416, 0.09555526346651541, 0.09343377395858209, 0.04700209748806223, 0.10653698777535375, 0.08599973711986388]
Timestep: 477 State: 0 Beliefs: [0.1552669182310777, 0.10376892311244801, 0.24167881003486816, 0.12882773603655348, 0.08965104946294838, 0.09932749148800299, 0.0655341092012033, 0.11594496243289812]
Timestep: 478 State: 0 Beliefs: [0.20122855208433563, 0.06417704500320011, 0.31105075672440363, 0.07981797472402226, 0.12092649715079101, 0.06197191180962035, 0.0889910852520069, 0.07183617725162002]
Timestep: 479 State: 2 Beliefs: [0.1509196051063622, 0.08959668911898076, 0.2159701269590309, 0.11120623055386777, 0.10744891013951145, 0.11598412682106912, 0.07542683463653639, 0.13344747666464132]
Timestep: 480 State: 2 Beliefs: [0.15304435468316083, 0.04851364141714892, 0.3698134717139183, 0.09652211865416366, 0.09034781806717065, 0.047273729519480966, 0.10761495915620932, 0.08686990678874729]
Timestep: 481 State: 0 Beliefs: [0.15190624347238574, 0.046731994873529525, 0.39259076082716166, 0.09289304171074825, 0.08411927239687872, 0.044586139988684124, 0.10356880919093871, 0.08360373753967341]
Timestep: 482 State: 2 Beliefs: [0.14873405495925607, 0.09201887384081912, 0.21422028536681553, 0.11436004958726173, 0.09917165699726674, 0.11669707306728919, 0.07756594667657753, 0.13723205950471407]
Timestep: 483 State: 2 Beliefs: [0.1513915730573227, 0.048722333917375175, 0.37287140663197, 0.09701228933448518, 0.0872713213453574, 0.047258552427586475, 0.1081614628848663, 0.08731106040103666]
Timestep: 484 State: 4 Beliefs: [0.1522912703949597, 0.04663134710369249, 0.3969372966347273, 0.09277267057469099, 0.08010778274616122, 0.04432962467139088, 0.10343460435715546, 0.08349540351722189]
Timestep: 485 State: 2 Beliefs: [0.17780040689924545, 0.05579116348938738, 0.28901079418325637, 0.06939489045378609, 0.1510850669371736, 0.07048364398220343, 0.1031601655104044, 0.0832738685445433]
Timestep: 486 State: 5 Beliefs: [0.1487569921191832, 0.0453387878538272, 0.39643429633987787, 0.09014359030994307, 0.09359694434972177, 0.04409678168651698, 0.10050337606198129, 0.08112923127894875]
Timestep: 487 State: 1 Beliefs: [0.12635434257573225, 0.08970939451011836, 0.20843593232948454, 0.1115985380058005, 0.10811273019459074, 0.14617789534729173, 0.07569292143002121, 0.13391824560696058]
Timestep: 488 State: 0 Beliefs: [0.12161210717142452, 0.10207391622325769, 0.19873565669323023, 0.11551522018099128, 0.10769574169718345, 0.1373996401287467, 0.07834945368797669, 0.1386182642171895]
Timestep: 489 State: 0 Beliefs: [0.12387332428779503, 0.10228346700265646, 0.19484450154130817, 0.11649204574023263, 0.10651577390596445, 0.137188436392563, 0.07901199624120125, 0.13979045488827913]
Timestep: 490 State: 2 Beliefs: [0.17375827939649932, 0.06410231082276671, 0.26215704938204326, 0.07303751808554376, 0.14499785366685874, 0.08572679080452883, 0.10857517613910685, 0.0876450217026525]
Timestep: 491 State: 0 Beliefs: [0.14889598684156766, 0.049261749641818876, 0.37967548891564906, 0.09231779561068934, 0.09034273022709222, 0.053492779995375786, 0.10292745271818646, 0.0830860160496204]
Timestep: 492 State: 2 Beliefs: [0.2111446429239287, 0.0645115035906617, 0.3002621018234516, 0.07732979622845103, 0.11735072455159537, 0.0735874623618982, 0.08621695191440734, 0.06959681660560593]
Timestep: 493 State: 2 Beliefs: [0.15739672282501035, 0.04723874960982938, 0.3881420210911325, 0.08915576184993984, 0.08663043646475392, 0.05179410144676858, 0.09940202104761947, 0.08024018566494585]
Timestep: 494 State: 0 Beliefs: [0.15027966051556144, 0.04755178298933639, 0.38874740148358483, 0.09128825034170221, 0.08470429891256018, 0.05348959387472069, 0.1017795865750023, 0.08215942530753198]
Timestep: 495 State: 2 Beliefs: [0.19332732138227102, 0.0573209225219562, 0.2791963662888861, 0.0687211302015824, 0.1326446262769493, 0.08416570144350653, 0.10215857564294935, 0.08246535624189887]
Timestep: 496 State: 2 Beliefs: [0.1560225535151942, 0.047911615536210615, 0.3916061472940956, 0.08982742255787741, 0.08344769528604151, 0.05018901289545451, 0.10015087261303647, 0.08084468030208969]
Timestep: 497 State: 0 Beliefs: [0.1515464446440426, 0.04712863255072539, 0.39711265051540545, 0.0906134850882462, 0.07990590044167684, 0.05111347650746717, 0.10102727367301477, 0.08155213657942156]
Timestep: 498 State: 2 Beliefs: [0.21724652389276558, 0.06321589888003325, 0.31832440543513235, 0.07593834175634635, 0.1048436813575729, 0.06742105707954123, 0.0846655840178966, 0.06834450758071171]
Timestep: 499 State: 2 Beliefs: [0.1574217769285143, 0.046042425545699005, 0.40760828645177005, 0.08731745914105042, 0.07786007723154016, 0.04781181076050376, 0.0973524507139771, 0.07858571322694538]
