Timestep: 420 State: 2 Beliefs: [0.12555455801206075, 0.04366105231215751, 0.45386068066462587, 0.08591435803812743, 0.07751977185434426, 0.04037855919111406, 0.0957880976932555, 0.07732292223431468]
Timestep: 421 State: 4 Beliefs: [0.12329005468845033, 0.04343940759647415, 0.457699942993369, 0.0860429509392446, 0.07595108987210923, 0.04020642888351649, 0.09593146918151599, 0.07743865584532014]
Timestep: 422 State: 2 Beliefs: [0.1467318940211697, 0.053860548854840984, 0.3374499378901473, 0.06669095209052575, 0.1497789020099442, 0.0663180430991238, 0.09914057952561739, 0.0800291425086309]
Timestep: 423 State: 2 Beliefs: [0.11654068529930366, 0.04359099873903861, 0.45527931051390846, 0.08573865909726468, 0.0859201151010551, 0.04017323157583655, 0.09559220648605478, 0.07716479318753822]
Timestep: 424 State: 2 Beliefs: [0.11347772719739412, 0.04343230402808004, 0.4566246913005604, 0.08603779623306175, 0.08704087731038843, 0.040026865251957915, 0.09592572206880168, 0.07743401660975556]
Timestep: 425 State: 2 Beliefs: [0.10860581853524628, 0.0430986250152782, 0.46786109891347766, 0.08536612654688272, 0.08341278804376857, 0.03964916855983663, 0.0951768604933155, 0.07682951389219445]
Timestep: 426 State: 2 Beliefs: [0.10418620947575598, 0.04270756647677163, 0.47839219511085673, 0.08462432660195139, 0.08034859828636447, 0.03922940119362186, 0.09434980891292193, 0.07616189394175625]
Timestep: 427 State: 0 Beliefs: [0.10007052650410828, 0.042385222730580534, 0.48788977343925255, 0.0840136866308851, 0.07748425087666029, 0.038875230935386466, 0.0936689909153301, 0.07561231796779658]
Timestep: 428 State: 2 Beliefs: [0.11128279851813037, 0.08916478068608373, 0.2763214329348069, 0.11049683074150089, 0.09631190310755815, 0.10888038061918774, 0.07494567650293105, 0.13259619688980107]
Timestep: 429 State: 0 Beliefs: [0.11075143638053057, 0.04674644156181402, 0.4434798747504117, 0.09256646966932089, 0.07736846369780327, 0.042572785501935655, 0.10320470573579507, 0.0833098227023888]
Timestep: 430 State: 2 Beliefs: [0.17689548341941136, 0.06078122468107947, 0.3774689168810733, 0.07533959257396738, 0.10220129304926355, 0.055509832716315474, 0.08399802336231886, 0.06780563331657063]
Timestep: 431 State: 2 Beliefs: [0.12449648843422707, 0.04240484607508264, 0.46839657715164007, 0.08383399812975839, 0.07320932305782331, 0.03873951718852254, 0.09346865164616346, 0.07545059831678255]
Timestep: 432 State: 4 Beliefs: [0.1232425908367744, 0.04289244517769761, 0.4665075518033879, 0.08508637624526798, 0.07167107495291915, 0.03915726257930881, 0.09486495978390323, 0.07657773862074117]
Timestep: 433 State: 2 Beliefs: [0.14665358796451416, 0.05368189176761994, 0.3445935752612232, 0.06656942006990682, 0.14439557568376712, 0.06526273115471169, 0.09895991401436893, 0.07988330408388818]
Timestep: 434 State: 4 Beliefs: [0.11418326336114924, 0.0433001362332224, 0.4631289311553499, 0.0853729252212758, 0.08248705454307209, 0.039507616278882364, 0.09518444050790002, 0.07683563269914821]
Timestep: 435 State: 0 Beliefs: [0.10628161866820905, 0.08930834168767857, 0.2512770088856841, 0.11072959189327018, 0.12594239654223346, 0.10848198276686932, 0.07510354928413109, 0.1328755102719242]
Timestep: 436 State: 0 Beliefs: [0.13802913706345996, 0.05801869659983373, 0.3216959559217977, 0.07178714671301133, 0.14734738674712738, 0.07026068578548585, 0.10671641511367057, 0.08614457605561358]
Timestep: 437 State: 2 Beliefs: [0.1482392402368264, 0.054837191130054856, 0.33058712676744545, 0.06768534426563565, 0.1502269948733872, 0.06658287932643535, 0.10061881028145239, 0.08122241311876277]
Timestep: 438 State: 2 Beliefs: [0.1203466205445684, 0.04409277802237604, 0.4414042552305358, 0.08703961413820416, 0.09156762936584063, 0.04017077570358605, 0.09704267427050524, 0.07833565272438375]
Timestep: 439 State: 2 Beliefs: [0.11545419466063551, 0.04395100486348672, 0.4428387629742314, 0.08720415533209847, 0.09485081071888528, 0.03999120622926995, 0.09722612542250382, 0.07848373979888862]
Timestep: 440 State: 2 Beliefs: [0.11087013379715516, 0.04354965893532295, 0.4552678531253903, 0.08638253230790437, 0.09026964693707795, 0.039605818754356675, 0.09631007706567844, 0.07774427907711394]
Timestep: 441 State: 0 Beliefs: [0.10650096854531707, 0.043077474509260034, 0.4668765981210419, 0.08547802664733475, 0.08668359086564288, 0.039151496574236284, 0.09530162075456576, 0.07693022398260128]
Timestep: 442 State: 2 Beliefs: [0.12859086887564408, 0.09975986995897275, 0.29413480364784345, 0.12375691454595669, 0.08880834973986566, 0.09061336578436971, 0.06295460435598667, 0.11138122309136102]
Timestep: 443 State: 2 Beliefs: [0.11480485709141235, 0.04612059438717087, 0.44017649101059336, 0.09156820876172173, 0.08103280950529108, 0.04179393203735647, 0.10209171932090468, 0.08241138788554955]
Timestep: 444 State: 0 Beliefs: [0.11511355294572038, 0.043865898727687154, 0.4579296146964651, 0.08712212532686911, 0.08062781807076672, 0.03979640934999404, 0.09713466808831525, 0.07840991279418219]
Timestep: 445 State: 2 Beliefs: [0.12243885670326932, 0.08968562962181824, 0.26042452862341536, 0.1113220062682051, 0.09857347216738802, 0.10846373832084064, 0.07550536077321737, 0.1335864075218461]
Timestep: 446 State: 2 Beliefs: [0.11932739944462688, 0.04707788032851047, 0.4316614202715122, 0.09340635623805804, 0.07768546343118138, 0.04263464309002386, 0.10414111658183485, 0.08406572061425223]
Timestep: 447 State: 4 Beliefs: [0.1217641609808301, 0.04416812484787612, 0.45380382365066096, 0.08775097942626234, 0.0756753564896973, 0.04002587964130863, 0.09783579347972832, 0.07897588148363612]
Timestep: 448 State: 4 Beliefs: [0.11104674588899985, 0.08962509157292815, 0.2581672780129583, 0.11129644786805538, 0.1125467287857974, 0.10827394491908739, 0.07548802551050714, 0.13355573744166646]
Timestep: 449 State: 2 Beliefs: [0.10317035826691193, 0.09470640102284787, 0.24202598754594126, 0.11742644959633373, 0.10780075484658344, 0.1143125433926158, 0.0796457658131655, 0.14091173951560046]
Timestep: 450 State: 2 Beliefs: [0.11107197839306722, 0.048094827248538016, 0.42149349343548237, 0.09552989327160419, 0.08781794537072309, 0.043506256434815475, 0.10650870190132586, 0.08597690394444377]
Timestep: 451 State: 2 Beliefs: [0.11168518423652682, 0.044603442706632336, 0.44753482085000396, 0.08867469902490066, 0.08845237217532012, 0.04037657998629396, 0.09886567189791164, 0.07980722912241059]
Timestep: 452 State: 0 Beliefs: [0.10767154683803697, 0.04328146349691937, 0.4653421339891791, 0.08603217098373836, 0.0851438704617195, 0.03918041000944121, 0.09591945033560083, 0.07742895388536453]
Timestep: 453 State: 2 Beliefs: [0.16861500820053515, 0.059168210501672876, 0.38320766803651374, 0.07352053548919185, 0.11380208950084207, 0.053548095867648894, 0.08196991046332285, 0.06616848194027267]
Timestep: 454 State: 0 Beliefs: [0.11876015940965871, 0.04196442639581867, 0.47012063012956484, 0.08324645043663302, 0.08016916126234704, 0.03800378715783661, 0.09281357981517144, 0.07492180539296972]
Timestep: 455 State: 1 Beliefs: [0.1863313187860684, 0.05878293808850987, 0.37161686930925, 0.07306392520952028, 0.10980646340080388, 0.05318012844039619, 0.08146082407688306, 0.06575753268856824]
Timestep: 456 State: 4 Beliefs: [0.12094804336701269, 0.10017243315545037, 0.2638976270536785, 0.10831992583832975, 0.09778865740515683, 0.10542023508403076, 0.0734691670903454, 0.12998391100599568]
Timestep: 457 State: 2 Beliefs: [0.14788789967318833, 0.06254394882554568, 0.31753746256702015, 0.07145532360619446, 0.13926262910767623, 0.06934321011418107, 0.10622313777876072, 0.08574638832743335]
Timestep: 458 State: 2 Beliefs: [0.12485296250431417, 0.0493713602704905, 0.4383611899253377, 0.08801473031697886, 0.08187313926613679, 0.04018350439148605, 0.09812985603997494, 0.07921325728528099]
Timestep: 459 State: 2 Beliefs: [0.12647987420637294, 0.047994104491471457, 0.44328956741033315, 0.08715443471172521, 0.07987314568180133, 0.03959919161646137, 0.09717069064128168, 0.0784389912405527]
Timestep: 460 State: 0 Beliefs: [0.12026074553170832, 0.04753366088837648, 0.4559831417618843, 0.08620824986951454, 0.07715500838831682, 0.039156003524610385, 0.09611576515302592, 0.07758742488256311]
Timestep: 461 State: 0 Beliefs: [0.12575002922452705, 0.09740166666570357, 0.25571435532236786, 0.11088655331946166, 0.09456847331323102, 0.10740504809380695, 0.0752100100775479, 0.13306386398335396]
Timestep: 462 State: 4 Beliefs: [0.16894258974549062, 0.06934952508172025, 0.35322180620034527, 0.07976778418206931, 0.11003225851236413, 0.057959903970855875, 0.0889351265432922, 0.07179100576386238]
Timestep: 463 State: 5 Beliefs: [0.12258893030922981, 0.09794500905836814, 0.25402729612861275, 0.10995738838747939, 0.10214979141193402, 0.1068029247765887, 0.0745797938628121, 0.13194886606497525]
Timestep: 464 State: 4 Beliefs: [0.11087755743109431, 0.10029021083760085, 0.23018810313515756, 0.11641856665689351, 0.1027000206066392, 0.12086110309010169, 0.07896215825424081, 0.1397022799882722]
Timestep: 465 State: 2 Beliefs: [0.10759519126681996, 0.10075566850524201, 0.22301896525458767, 0.11782169222950573, 0.10729470517614825, 0.12221390346705939, 0.07991384342522997, 0.14138603067540687]
Timestep: 466 State: 2 Beliefs: [0.11901010496667289, 0.05148643020676123, 0.4019353100097624, 0.09654647510932872, 0.0897515252722264, 0.046736212050779984, 0.10764211478607245, 0.08689182759839585]
Timestep: 467 State: 2 Beliefs: [0.12673753750053923, 0.048339352144145704, 0.43079994131192345, 0.08979428164755623, 0.08025180936018543, 0.043148301581618885, 0.10011392297123059, 0.08081485348280061]
Timestep: 468 State: 2 Beliefs: [0.12231296040206481, 0.047263094033206714, 0.44769867004901914, 0.08733022414603814, 0.07770107339732998, 0.041730093498980866, 0.09736668274192609, 0.07859720173143432]
Timestep: 469 State: 2 Beliefs: [0.11699031675201227, 0.04652907157247209, 0.460170412631194, 0.08616656387806412, 0.07541559792056371, 0.041108841371982494, 0.09606928838345358, 0.07754990749025771]
Timestep: 470 State: 2 Beliefs: [0.10538893804647285, 0.09510212347781588, 0.27721041294841464, 0.11041508396409017, 0.0923038679841845, 0.1121912419595136, 0.0748902308626003, 0.1324981007569082]
Timestep: 471 State: 2 Beliefs: [0.10433274588334007, 0.04950548729175222, 0.4388028254090836, 0.09291366571940342, 0.08265772978553079, 0.04457344334194267, 0.10359180342148411, 0.08362229914746307]
Timestep: 472 State: 4 Beliefs: [0.10193835734718408, 0.04648581336953701, 0.47583102449899717, 0.08709904793216688, 0.07151975918625891, 0.041627916011489983, 0.09710893851541591, 0.0783891431389502]
Timestep: 473 State: 2 Beliefs: [0.1238985158698357, 0.057471897986427184, 0.35663648533289966, 0.06737681796679332, 0.1453992000499587, 0.06820473601762596, 0.10016016521630769, 0.08085218156015199]
Timestep: 474 State: 4 Beliefs: [0.09986085362287259, 0.04671620364555745, 0.4633333877217848, 0.08622150778222464, 0.08746452248607667, 0.04267362100118038, 0.09613054673630118, 0.07759935700400217]
Timestep: 475 State: 2 Beliefs: [0.08996184591434324, 0.09462324021407036, 0.25615215558231813, 0.1110048578399433, 0.1268127261742919, 0.11294909346261782, 0.07529025140448328, 0.13320582940793194]
Timestep: 476 State: 2 Beliefs: [0.08741010486006218, 0.04487559084451722, 0.3807125288410631, 0.08492122033523773, 0.11928545547165229, 0.05464853755279886, 0.12624109769238326, 0.10190546440228529]
Timestep: 477 State: 4 Beliefs: [0.07134057176912609, 0.08043039600147078, 0.3354586987094868, 0.15229279876287133, 0.07262875600195173, 0.07331457528043947, 0.07747068458806934, 0.13706351888658422]
Timestep: 478 State: 2 Beliefs: [0.08252590304909223, 0.09997205061023273, 0.22412114106201864, 0.11986075433074535, 0.12868350309412685, 0.11970688319777568, 0.08129685945911423, 0.1438329051968944]
Timestep: 479 State: 2 Beliefs: [0.09387334404973828, 0.050886991627565284, 0.4138032681732809, 0.09683398363029358, 0.10311648204132977, 0.04637267987943942, 0.1079626653310885, 0.08715058526726423]
Timestep: 480 State: 1 Beliefs: [0.08903304517403884, 0.04769059011825213, 0.44526229985790566, 0.08997516241947763, 0.10403682158425409, 0.042708843135183715, 0.1003155915333579, 0.08097764617752988]
Timestep: 481 State: 2 Beliefs: [0.07906604070304678, 0.12267288266523285, 0.24627197150974284, 0.11029293312178419, 0.12268570873147418, 0.11185156279649817, 0.0748073807260797, 0.132351519746141]
Timestep: 482 State: 0 Beliefs: [0.08971710139872278, 0.057685497217438854, 0.42522624146214316, 0.09427775753915271, 0.09804754922423854, 0.045083207370458796, 0.10511266400260758, 0.08484998178523745]
Timestep: 483 State: 2 Beliefs: [0.10488910825284235, 0.13456278391904364, 0.26478450165023765, 0.12523739204723253, 0.09918108291135502, 0.0949237615527526, 0.06370771682402698, 0.11271365284250927]
Timestep: 484 State: 2 Beliefs: [0.08874322793006008, 0.05171448300369032, 0.38117051766411864, 0.08402753128748389, 0.11559116330766207, 0.053007470362998466, 0.1249125688990059, 0.10083303754498067]
Timestep: 485 State: 2 Beliefs: [0.09886375574694384, 0.05844837035826372, 0.431496855574714, 0.0912301135805946, 0.0925799793713882, 0.04355905472062882, 0.10171476842493159, 0.08210710222253514]
Timestep: 486 State: 2 Beliefs: [0.09561288442754051, 0.05687233319375718, 0.45278628040146357, 0.08735307187104208, 0.09006861859899659, 0.04129689057301092, 0.0973921562502514, 0.07861776468393789]
Timestep: 487 State: 2 Beliefs: [0.1266639053543526, 0.07582316000982524, 0.40161789717122137, 0.07338530333331618, 0.11917392290858524, 0.0554699015212414, 0.08181913670147341, 0.06604677299998456]
Timestep: 488 State: 2 Beliefs: [0.08940126589429083, 0.05205085808258594, 0.4888853118114001, 0.08184593845835572, 0.08357108775089525, 0.03933207991474053, 0.09125211347521152, 0.07366134461252014]
Timestep: 489 State: 4 Beliefs: [0.08598951745038934, 0.052281571565877746, 0.4922961969147791, 0.08284880230660344, 0.08061834912701046, 0.039031408733974704, 0.09237023182542205, 0.07456392207594309]
Timestep: 490 State: 2 Beliefs: [0.10517991575251211, 0.06475380728638677, 0.3634632424759966, 0.0653820563740818, 0.15997664009406423, 0.06559105223584323, 0.09719481813221713, 0.07845846764889816]
Timestep: 491 State: 2 Beliefs: [0.08603742621586152, 0.050613336135421655, 0.47655235337386714, 0.08414391366020722, 0.09224523549589167, 0.040864028489975016, 0.09381418433458925, 0.0757295222941865]
Timestep: 492 State: 2 Beliefs: [0.08234466671472042, 0.051122364675761756, 0.48101122483439945, 0.08428049573795085, 0.0917695732952647, 0.03965276541916598, 0.09396646315858101, 0.07585244616415576]
Timestep: 493 State: 2 Beliefs: [0.07991055559179015, 0.05012561114138171, 0.48977270837780346, 0.08387491568280649, 0.08786530310685346, 0.039449210320575516, 0.09351427166426335, 0.07548742411452584]
Timestep: 494 State: 0 Beliefs: [0.07778395968920432, 0.04925232878120732, 0.49767610352477487, 0.08345770874327992, 0.08449003812023391, 0.03917880621081042, 0.09304911706153743, 0.07511193786895191]
Timestep: 495 State: 0 Beliefs: [0.12108787034205987, 0.0616121374618589, 0.36987595265584366, 0.06605465334897481, 0.13786746612921932, 0.06604165733345439, 0.09819467870981927, 0.07926558401876976]
Timestep: 496 State: 2 Beliefs: [0.13811944551177335, 0.06728116499432724, 0.4057148228603307, 0.07276045805259118, 0.11357697371514838, 0.0559402417747873, 0.08112248084370988, 0.06548441224733206]
Timestep: 497 State: 2 Beliefs: [0.09973535705940503, 0.04818009690061348, 0.48263070982135253, 0.082389240207371, 0.08186211370357467, 0.03919431174059262, 0.09185785438045692, 0.0741503161866339]
Timestep: 498 State: 2 Beliefs: [0.0958357202345181, 0.04834804649579088, 0.4846369705846693, 0.08383467958478798, 0.07917570335047171, 0.03924825670578625, 0.0934694114176666, 0.07545121162630918]
Timestep: 499 State: 4 Beliefs: [0.09225483762328401, 0.047767051767884025, 0.49152009943865604, 0.08379482716062421, 0.07665098564934425, 0.03917187497686029, 0.09342497893878551, 0.0754153444445618]
