Timestep: 443, Trans probs: [0.16914905996226443, 0.05713862361841023, 0.43838957980752347, 0.05713862361841023, 0.10676824213816104, 0.05713862361841023, 0.05713862361841023, 0.05713862361841023]
Timestep: 444, Trans probs: [0.22583643811132684, 0.05567130582210233, 0.35961253698503615, 0.05567130574532984, 0.13547291903058536, 0.056392882814959897, 0.05567130574532984, 0.05567130574532984]
Timestep: 445, Trans probs: [0.20891291277374027, 0.05558221618037139, 0.38503675895863027, 0.05558221611119401, 0.12748905618878198, 0.05623240756489397, 0.05558221611119401, 0.05558221611119401]
Timestep: 446, Trans probs: [0.20489456266558762, 0.0641599943346855, 0.42282796914349996, 0.05754667047277169, 0.06803582460146103, 0.0674416378364509, 0.05754667047277169, 0.05754667047277169]
Timestep: 447, Trans probs: [0.18884572073539022, 0.06365948988898353, 0.3827018717582171, 0.0577768052191233, 0.12488392413239334, 0.06657857782764603, 0.0577768052191233, 0.0577768052191233]
Timestep: 448, Trans probs: [0.19343932654962478, 0.05566792279913277, 0.3516909360572634, 0.05566792273697519, 0.17594591062629164, 0.05625213575676194, 0.05566792273697519, 0.05566792273697519]
Timestep: 449, Trans probs: [0.17990196162543343, 0.055433190415542906, 0.3783066456416299, 0.05543319035938701, 0.1640976370343585, 0.05596099420487417, 0.05543319035938701, 0.05543319035938701]
Timestep: 450, Trans probs: [0.16753075548683433, 0.055407114914599806, 0.4016642710555421, 0.05540711486401359, 0.15329394417495565, 0.05588256977602724, 0.05540711486401359, 0.05540711486401359]
Timestep: 451, Trans probs: [0.15709581462550506, 0.05744704039484637, 0.4540695335295141, 0.05744704039484637, 0.1015994498707489, 0.05744704039484637, 0.05744704039484637, 0.05744704039484637]
Timestep: 452, Trans probs: [0.2118087867395123, 0.055564311436898516, 0.3664820363498332, 0.0555643113914752, 0.14346069050893828, 0.0559912407903922, 0.0555643113914752, 0.0555643113914752]
Timestep: 453, Trans probs: [0.1462253476529299, 0.05786826410624931, 0.4674157840082068, 0.05786826410624931, 0.09701754780761675, 0.05786826410624931, 0.05786826410624931, 0.05786826410624931]
Timestep: 454, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 455, Trans probs: [0.175262208680302, 0.06265142419209457, 0.40700442956669486, 0.05735967819822016, 0.11772562463236566, 0.06527727833388246, 0.05735967819822016, 0.05735967819822016]
Timestep: 456, Trans probs: [0.25178100004853915, 0.055495103713100014, 0.3356608686706802, 0.05549510367216938, 0.13469790981434523, 0.055879806736827256, 0.05549510367216938, 0.05549510367216938]
Timestep: 457, Trans probs: [0.23248018738907444, 0.055362188550172255, 0.3635311276190165, 0.05536218851323862, 0.1268306067145871, 0.05570932418743374, 0.05536218851323862, 0.05536218851323862]
Timestep: 458, Trans probs: [0.21483067151939367, 0.0553881772460684, 0.38819155011832, 0.05538817721282056, 0.11972439902253365, 0.05570067045522256, 0.05538817721282056, 0.05538817721282056]
Timestep: 459, Trans probs: [0.13646188429048858, 0.11674702536800871, 0.4203241072588239, 0.058373512684004356, 0.09297293234666146, 0.058373512684004356, 0.058373512684004356, 0.058373512684004356]
Timestep: 460, Trans probs: [0.18608483220850233, 0.11034998871531011, 0.38217437351103545, 0.058082063630629926, 0.08906255104263254, 0.058082063630629926, 0.058082063630629926, 0.058082063630629926]
Timestep: 461, Trans probs: [0.16290082377820808, 0.06196101345819867, 0.4278430000656252, 0.0572177036649942, 0.11132732745052591, 0.06431472425245956, 0.0572177036649942, 0.0572177036649942]
Timestep: 462, Trans probs: [0.19956487982393592, 0.05860130620284406, 0.3312915084329197, 0.05860130620284406, 0.1761370807289241, 0.05860130620284406, 0.05860130620284406, 0.05860130620284406]
Timestep: 463, Trans probs: [0.1516870507241897, 0.06153670479752706, 0.38830953661109663, 0.05730040776725671, 0.10562624954130535, 0.12093923502411119, 0.05730040776725671, 0.05730040776725671]
Timestep: 464, Trans probs: [0.25425971817363474, 0.05556353650178234, 0.3543234581134011, 0.05556353647193553, 0.11331861394837602, 0.05584406384699918, 0.05556353647193553, 0.05556353647193553]
Timestep: 465, Trans probs: [0.23428030075059803, 0.05561069695014236, 0.37986931844181704, 0.055610696923303816, 0.1075446431287837, 0.05586294995874754, 0.055610696923303816, 0.055610696923303816]
Timestep: 466, Trans probs: [0.21605079333432597, 0.05578499577844113, 0.402428455884552, 0.05578499575436709, 0.10236950219420521, 0.05601126554537435, 0.05578499575436709, 0.05578499575436709]
Timestep: 467, Trans probs: [0.1994346242172396, 0.056077880943954196, 0.42222614666239955, 0.05607788092242011, 0.09774742758835729, 0.05628027782078901, 0.05607788092242011, 0.05607788092242011]
Timestep: 468, Trans probs: [0.18432235193322064, 0.056475015296102285, 0.4394856334163608, 0.05647501527689792, 0.09363643816134855, 0.056655515362274075, 0.05647501527689792, 0.05647501527689792]
Timestep: 469, Trans probs: [0.17061982875397708, 0.0569589604885838, 0.4544280993925043, 0.056958960471510424, 0.08999679842829901, 0.05711943152210465, 0.056958960471510424, 0.056958960471510424]
Timestep: 470, Trans probs: [0.15824084469071908, 0.057511020419505544, 0.46727165079111876, 0.057511020404374585, 0.08679018800599496, 0.05765323487953793, 0.057511020404374585, 0.057511020404374585]
Timestep: 471, Trans probs: [0.14199912096728, 0.06060106068630959, 0.4124250560296179, 0.0567760464005235, 0.10041015275273493, 0.11423647036248699, 0.0567760464005235, 0.0567760464005235]
Timestep: 472, Trans probs: [0.14710268993769365, 0.05811252771900965, 0.42011717958278655, 0.05811252770564214, 0.14209185199658167, 0.058238167647002057, 0.05811252770564214, 0.05811252770564214]
Timestep: 473, Trans probs: [0.13321425731424244, 0.06001712895657385, 0.4329720109367343, 0.05657748849487041, 0.09581541716798973, 0.10824872013984835, 0.05657748849487041, 0.05657748849487041]
Timestep: 474, Trans probs: [0.13747760143730572, 0.05803329664353561, 0.38120618657215255, 0.05803329663160202, 0.19103756611017234, 0.05814545934202771, 0.05803329663160202, 0.05803329663160202]
Timestep: 475, Trans probs: [0.12899278928531743, 0.057671733167687075, 0.40547164956106474, 0.05767173315697371, 0.1770762013814778, 0.05777242713353178, 0.05767173315697371, 0.05767173315697371]
Timestep: 476, Trans probs: [0.12527638307320513, 0.059722039307951925, 0.45037685852821446, 0.056641544508298246, 0.09178249501533638, 0.10291759055039738, 0.056641544508298246, 0.056641544508298246]
Timestep: 477, Trans probs: [0.12137800146084825, 0.05755857411829574, 0.36877650473060086, 0.05755857410870922, 0.22196252038439254, 0.05764867697973488, 0.05755857410870922, 0.05755857410870922]
Timestep: 478, Trans probs: [0.1145878191343363, 0.057276207801007825, 0.39403472720171767, 0.05727620779239887, 0.20491549982244434, 0.05735712266329738, 0.05727620779239887, 0.05727620779239887]
Timestep: 479, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 480, Trans probs: [0.10852580128118249, 0.11441765452835422, 0.3587433293828549, 0.05720882726032287, 0.18940545436893746, 0.05728127865770247, 0.05720882726032287, 0.05720882726032287]
Timestep: 481, Trans probs: [0.17280159912730517, 0.10461554178112585, 0.34934613386899765, 0.05755736389619805, 0.1430072696377791, 0.05755736389619805, 0.05755736389619805, 0.05755736389619805]
Timestep: 482, Trans probs: [0.15954746239254872, 0.10834874500625871, 0.3296335069485328, 0.056534944714734435, 0.17626488786017738, 0.05660056364827909, 0.056534944714734435, 0.056534944714734435]
Timestep: 483, Trans probs: [0.14951432864415448, 0.10287193972222795, 0.36013310846845953, 0.05566920598016251, 0.16474401993800813, 0.05572898528666232, 0.05566920598016251, 0.05566920598016251]
Timestep: 484, Trans probs: [0.14036218550445081, 0.09801472239210429, 0.3867452728835372, 0.05515851214759976, 0.1541894959228438, 0.055212786854264534, 0.05515851214759976, 0.05515851214759976]
Timestep: 485, Trans probs: [0.13202702208644906, 0.09372054644600097, 0.40985298567275735, 0.05495387063787209, 0.14453486767592091, 0.05500296620525545, 0.05495387063787209, 0.05495387063787209]
Timestep: 486, Trans probs: [0.12445619798895398, 0.08993858676794575, 0.4298088998989681, 0.05500629342841145, 0.1357269020683946, 0.055050532990503255, 0.05500629342841145, 0.05500629342841145]
Timestep: 487, Trans probs: [0.11760329294181086, 0.08662222806699604, 0.44693965808376684, 0.055268967864578064, 0.1277192425083751, 0.055308674805316926, 0.055268967864578064, 0.055268967864578064]
Timestep: 488, Trans probs: [0.11813257756083032, 0.05965934983407346, 0.4650276249842825, 0.056911607066999714, 0.08825666650182351, 0.09818895991799116, 0.056911607066999714, 0.056911607066999714]
Timestep: 489, Trans probs: [0.11142506999509894, 0.0837280742863223, 0.4058509694578388, 0.05569833687118064, 0.17616704086877302, 0.05573383477842484, 0.05569833687118064, 0.05569833687118064]
Timestep: 490, Trans probs: [0.10582853872117347, 0.0809233931335198, 0.42629542854105856, 0.05571904611885076, 0.16404453540162015, 0.05575096584607566, 0.05571904611885076, 0.05571904611885076]
Timestep: 491, Trans probs: [0.10083247429088628, 0.07852112927820099, 0.4438653864319702, 0.0559417438221088, 0.15298543933272424, 0.05597033919989205, 0.0559417438221088, 0.0559417438221088]
Timestep: 492, Trans probs: [0.09639004052003514, 0.07647739374134156, 0.45886892284204656, 0.05632552361376734, 0.14293602735987934, 0.05635104469539542, 0.05632552361376734, 0.05632552361376734]
Timestep: 493, Trans probs: [0.1612950764260594, 0.09941185387872148, 0.3782241083039306, 0.0567035377204713, 0.13425481050940324, 0.0567035377204713, 0.0567035377204713, 0.0567035377204713]
Timestep: 494, Trans probs: [0.2070092345530706, 0.09483543102334824, 0.34694360972701604, 0.05621763129874848, 0.12634119950157133, 0.05621763129874848, 0.05621763129874848, 0.05621763129874848]
Timestep: 495, Trans probs: [0.1492896181275269, 0.07475116391523774, 0.41476140516331284, 0.0568327695413082, 0.13384404210424575, 0.05685546206575214, 0.0568327695413082, 0.0568327695413082]
Timestep: 496, Trans probs: [0.13968747449563862, 0.07283917102223517, 0.4345398934905159, 0.056769421823343366, 0.12583542236714693, 0.0567897731544333, 0.056769421823343366, 0.056769421823343366]
Timestep: 497, Trans probs: [0.13100664914029742, 0.07128219467251694, 0.4513623730350048, 0.05692495665046724, 0.11863077400739176, 0.056943139193387324, 0.05692495665046724, 0.05692495665046724]
Timestep: 498, Trans probs: [0.11173122839634773, 0.05977905033398727, 0.4772775973182264, 0.05733774125880419, 0.08518713785347987, 0.09401176232154619, 0.05733774125880419, 0.05733774125880419]
Timestep: 499, Trans probs: [0.12318982619380228, 0.07003096017182195, 0.40832842072178266, 0.05725203235638993, 0.16942647977515796, 0.057268216068265425, 0.05725203235638993, 0.05725203235638993]
