Timestep: 420 State: 2 Beliefs: [0.14304593440343846, 0.045688097733592586, 0.4095156326695191, 0.08334999140481837, 0.10515900977364592, 0.045297321482888765, 0.09292902026776018, 0.07501499226433654]
Timestep: 421 State: 4 Beliefs: [0.13871958870770493, 0.0450906445675497, 0.41192054673667033, 0.08434851398046331, 0.10437682790961601, 0.04558791709258455, 0.09404229842299415, 0.07591366258241698]
Timestep: 422 State: 2 Beliefs: [0.12203628851135712, 0.09003772134891432, 0.22517701266718704, 0.10532909911795697, 0.1393412310715525, 0.12024312198321722, 0.07144060635826648, 0.12639491894154833]
Timestep: 423 State: 2 Beliefs: [0.13276075785635535, 0.050336190369737424, 0.39147166710313086, 0.09043326302679393, 0.10388473346667038, 0.04889711192929436, 0.10082633952390309, 0.08138993672411454]
Timestep: 424 State: 0 Beliefs: [0.12839026208343984, 0.045951329122552315, 0.41116908522680584, 0.08620923673686391, 0.10913062412414297, 0.045444284206543936, 0.09611686543647364, 0.07758831306317752]
Timestep: 425 State: 0 Beliefs: [0.18844852968174527, 0.06061542152317541, 0.33492437578017525, 0.07109941057029259, 0.14197727032748644, 0.05967498574414743, 0.07927053685971429, 0.06398946951326333]
Timestep: 426 State: 2 Beliefs: [0.19632203968658266, 0.05935792865061499, 0.3443267457741734, 0.06810968447676968, 0.13720827803002034, 0.057439391973422314, 0.07593721537932381, 0.06129871602909271]
Timestep: 427 State: 2 Beliefs: [0.19416872023782986, 0.058493028173599665, 0.35177060259477777, 0.06728336897255265, 0.13591305458088293, 0.0568002581076017, 0.07501593525745795, 0.060555032075297374]
Timestep: 428 State: 2 Beliefs: [0.1408262173876942, 0.043396235930138784, 0.4343264833097413, 0.07991764714504264, 0.09857957269142488, 0.04192574854221559, 0.08910221256320425, 0.07192588243053838]
Timestep: 429 State: 0 Beliefs: [0.13387289143736542, 0.04370726174405524, 0.43403841035980645, 0.08240695633801749, 0.09725986163746825, 0.04267075123504293, 0.09187760654402845, 0.07416626070421575]
Timestep: 430 State: 0 Beliefs: [0.15125883990496902, 0.10032635645004175, 0.2684499369092752, 0.11832280663066062, 0.09773492801202044, 0.09722630883940664, 0.06019029728603171, 0.10649052596759455]
Timestep: 431 State: 0 Beliefs: [0.1986168549001176, 0.06453613755585227, 0.32872751871867256, 0.07400280537848514, 0.12319151671046853, 0.06181503649617261, 0.08250760539959462, 0.06660252484063663]
Timestep: 432 State: 2 Beliefs: [0.21167567781670973, 0.05955043880454097, 0.3424323540776309, 0.06881918224032176, 0.1220459208344224, 0.056810909771994815, 0.07672825243809007, 0.06193726401628958]
Timestep: 433 State: 2 Beliefs: [0.1567006728653803, 0.04362775315729614, 0.42376512445143566, 0.08085953803107603, 0.0904173982999581, 0.041703578356118355, 0.09015235061076686, 0.07277358422796844]
Timestep: 434 State: 0 Beliefs: [0.14777852212961684, 0.04391487909965118, 0.4261867171061045, 0.0831357366295555, 0.08918668974267643, 0.04228515014329122, 0.09269014218250442, 0.07482216296659995]
Timestep: 435 State: 2 Beliefs: [0.2131392565098982, 0.05948686406814565, 0.3414312554005579, 0.07044120897157236, 0.11661022205610204, 0.056957413722644984, 0.0785366911966635, 0.0633970880744151]
Timestep: 436 State: 2 Beliefs: [0.15784150785006296, 0.0436586225888552, 0.42764017532563137, 0.0811328632762136, 0.08491151215178018, 0.04133865399717568, 0.09045708786168886, 0.07301957694859222]
Timestep: 437 State: 2 Beliefs: [0.1506479524074762, 0.04382631443567408, 0.42953346355540273, 0.08316664257924454, 0.08348548801891288, 0.041765560671975975, 0.09272460000999351, 0.07484997832132008]
Timestep: 438 State: 4 Beliefs: [0.14380446475707032, 0.043822101072751696, 0.43902571973420423, 0.08322346539241317, 0.08087623313245677, 0.04155894385176372, 0.0927879532061681, 0.07490111885317186]
Timestep: 439 State: 0 Beliefs: [0.1293669268279172, 0.0896775543771273, 0.2442864994153895, 0.10656383291934825, 0.1169519170819405, 0.11299859189497974, 0.07227807798007968, 0.1278765995032179]
Timestep: 440 State: 2 Beliefs: [0.14372671937990972, 0.10978853541996851, 0.24931884035339122, 0.12521433608915822, 0.09181043918675652, 0.10375223873217551, 0.06369598835839788, 0.11269290248024239]
Timestep: 441 State: 2 Beliefs: [0.1427492525629553, 0.04910081651359875, 0.39836589486754104, 0.09047149025035789, 0.09059071134372708, 0.046428533211098896, 0.10086896002539901, 0.08142434122532209]
Timestep: 442 State: 2 Beliefs: [0.18230774916645623, 0.06090716926229981, 0.361085114686851, 0.07228186028714982, 0.12062054018857765, 0.057155012098736704, 0.0805888800514939, 0.06505367425843483]
Timestep: 443 State: 0 Beliefs: [0.13616400447032184, 0.04323761115092178, 0.45214150948766113, 0.08071552003740962, 0.08479425010188434, 0.04031135542269233, 0.08999178129544028, 0.07264396803366867]
Timestep: 444 State: 2 Beliefs: [0.17695730417763017, 0.05340245834890522, 0.3304339197963454, 0.06361350942801332, 0.13809108617420895, 0.06659975644739866, 0.09456575431388248, 0.07633621131361598]
Timestep: 445 State: 2 Beliefs: [0.1444036095024392, 0.04464915004934877, 0.4377228394224319, 0.08276096945438938, 0.08225149739911627, 0.041454756913430306, 0.09227230474989383, 0.07448487250895044]
Timestep: 446 State: 4 Beliefs: [0.13661654149080948, 0.043697420546686315, 0.44670207053266486, 0.0833250949083177, 0.0810483358497012, 0.04071668872222527, 0.09290126253210942, 0.07499258541748592]
Timestep: 447 State: 2 Beliefs: [0.1619463409434854, 0.05377512310472053, 0.32630102934367805, 0.06415875450233985, 0.15481388502218263, 0.06663806394297901, 0.09537629773780669, 0.07699050540280782]
Timestep: 448 State: 2 Beliefs: [0.13607537569632724, 0.044856067184076254, 0.43704113736628036, 0.08317458745641712, 0.08982753050746084, 0.0414347151235231, 0.0927334579551397, 0.0748571287107754]
Timestep: 449 State: 2 Beliefs: [0.12742532476063845, 0.04388359206843615, 0.44494410662728534, 0.08373266452273798, 0.0906392040518034, 0.040660037662089324, 0.09335567223654517, 0.07535939807046418]
Timestep: 450 State: 0 Beliefs: [0.12266116033556825, 0.04363285036684109, 0.4550574679210515, 0.08331199767804404, 0.08713579803253797, 0.040333267657957896, 0.09288666009775956, 0.07498079791023965]
Timestep: 451 State: 0 Beliefs: [0.1686628786996054, 0.05388552732645771, 0.3345859886897911, 0.06437191391385963, 0.13923876002977492, 0.06631546112417218, 0.09569317351970776, 0.07724629669663155]
Timestep: 452 State: 1 Beliefs: [0.150475197071865, 0.10207163785972732, 0.2817775388861253, 0.11873596649316626, 0.08569274183549992, 0.09398407809802559, 0.060400469911741105, 0.10686236984384963]
Timestep: 453 State: 0 Beliefs: [0.12910001394610765, 0.10506254006728545, 0.22774426110828966, 0.1104933184918623, 0.10166017061526389, 0.11840441929951928, 0.07494329428143703, 0.13259198219023474]
Timestep: 454 State: 2 Beliefs: [0.12754761117880964, 0.10680932040920992, 0.21806620267788274, 0.11271044807272293, 0.10027285424736163, 0.12289393920785552, 0.07644708651889033, 0.1352525376872675]
Timestep: 455 State: 2 Beliefs: [0.14102363814157481, 0.0544979874881325, 0.393511776348804, 0.09270390867477385, 0.08395838472103853, 0.04751284684814659, 0.10335793997023293, 0.08343351780729646]
Timestep: 456 State: 2 Beliefs: [0.13480016370874823, 0.04971633509671698, 0.4307879098638006, 0.08685485359241175, 0.08089095881366241, 0.041943730641442294, 0.09683668005004711, 0.07816936823317057]
Timestep: 457 State: 2 Beliefs: [0.12963129764316578, 0.04817638533288163, 0.4481967469076762, 0.08462004752887588, 0.07820517890926235, 0.04066726283637322, 0.09434503806577653, 0.07615804277598828]
Timestep: 458 State: 2 Beliefs: [0.1245260462842181, 0.047404806697638316, 0.4603041660449892, 0.08359075451589461, 0.0756648157418947, 0.04008027848184632, 0.09319745316921382, 0.07523167906430515]
Timestep: 459 State: 5 Beliefs: [0.11971875776647463, 0.04689894107198583, 0.469988510940694, 0.08303212965917849, 0.0733275397932904, 0.03973057593271846, 0.0925746281423975, 0.07472891669326064]
Timestep: 460 State: 2 Beliefs: [0.10785250820196016, 0.09544372056965297, 0.25802957317404684, 0.1060258270343896, 0.08881846720044755, 0.14468574173751897, 0.07191316964071642, 0.1272309924412675]
Timestep: 461 State: 4 Beliefs: [0.12461488632647555, 0.05276667625914172, 0.4183434361042149, 0.09035239812289851, 0.07760294088868956, 0.05426632279721704, 0.10073618119075399, 0.08131715831060865]
Timestep: 462 State: 2 Beliefs: [0.14267500579908368, 0.06019939799228137, 0.32367621155635334, 0.06640915993727296, 0.14247485312847238, 0.08615270309834026, 0.09872167656346846, 0.07969099192472755]
Timestep: 463 State: 0 Beliefs: [0.12256368148498664, 0.04994134833042346, 0.43708892060032284, 0.08476971709840717, 0.08418961218214685, 0.050642066448713496, 0.09451190846643306, 0.07629274538856645]
Timestep: 464 State: 2 Beliefs: [0.1779059765374429, 0.06572497792264369, 0.35241667410371585, 0.07259039482833615, 0.11514401178069618, 0.0699537364417116, 0.0809328730399509, 0.06533135534550254]
Timestep: 465 State: 2 Beliefs: [0.13421364191252874, 0.04892808930126222, 0.43653396545787326, 0.08279487790226087, 0.08170507988370133, 0.04899884529154946, 0.09231011013878934, 0.07451539011203479]
Timestep: 466 State: 0 Beliefs: [0.1258342135700049, 0.047815087484576344, 0.4398164397825351, 0.08458215182184609, 0.08151786267298652, 0.05000752084791355, 0.09430278718047616, 0.07612393663966148]
Timestep: 467 State: 0 Beliefs: [0.1886929645813262, 0.06473793752301485, 0.3551997131394788, 0.0719155445976411, 0.10768169748006151, 0.06686768714591701, 0.08018046539468345, 0.06472399013787698]
Timestep: 468 State: 0 Beliefs: [0.19915321396262334, 0.06502372838167991, 0.35983802084129984, 0.06921800808848194, 0.10383745143404755, 0.06346045651656816, 0.07717291349566568, 0.062296207279633746]
Timestep: 469 State: 0 Beliefs: [0.1426666280741334, 0.09642336433711117, 0.24317146941166415, 0.10325106430960695, 0.09422477041919554, 0.12633026961459226, 0.0700311566621682, 0.12390127717152835]
Timestep: 470 State: 2 Beliefs: [0.20194557418570577, 0.06949066858688259, 0.32629656189922945, 0.07554021225921498, 0.10658167128634208, 0.06793742140958015, 0.08422169933975163, 0.06798619103329348]
Timestep: 471 State: 2 Beliefs: [0.15661779619296085, 0.048145404929505704, 0.41885214258374864, 0.08385056694604623, 0.07621274442222968, 0.047368710034221835, 0.09348712463984556, 0.0754655102514416]
Timestep: 472 State: 2 Beliefs: [0.14563094415322878, 0.0471031091663215, 0.42708832311751993, 0.08498292863428128, 0.07586423338276348, 0.048096202357407795, 0.09474962341762405, 0.07648463577085315]
Timestep: 473 State: 4 Beliefs: [0.13925015189225495, 0.04664134420217581, 0.438342297054777, 0.08450636975355409, 0.07375298669797867, 0.04723282179135199, 0.09421829582970882, 0.0760557327781987]
Timestep: 474 State: 2 Beliefs: [0.16507561499909318, 0.05688404499529668, 0.3206466747933962, 0.06462270060237234, 0.1430159532348115, 0.07614178587611925, 0.09606598477606394, 0.0775472407228468]
Timestep: 475 State: 0 Beliefs: [0.13993074815060305, 0.04771254808791114, 0.43125593387436556, 0.08372146283414474, 0.08292279595525956, 0.045764011357275015, 0.09334318318971063, 0.07534931655073027]
Timestep: 476 State: 2 Beliefs: [0.20104147358307548, 0.06297159397622772, 0.3438475381392725, 0.07154267092782897, 0.11423353185854918, 0.062210048600764026, 0.07976473907923619, 0.06438840383504607]
Timestep: 477 State: 0 Beliefs: [0.15189123823771886, 0.04670168361603082, 0.4290534523601289, 0.08214070051311258, 0.08034178738936514, 0.04436375625274526, 0.09158075116909714, 0.07392663046180131]
Timestep: 478 State: 2 Beliefs: [0.16450609055448465, 0.10468986070321935, 0.25752367934422066, 0.11915284372289685, 0.08398547177036442, 0.10229196100821152, 0.060612533545995356, 0.10723755935060715]
Timestep: 479 State: 2 Beliefs: [0.15459777938407848, 0.05029042618921579, 0.3976323115173225, 0.08943932612486223, 0.08019709738220306, 0.047629491837297026, 0.09971817405264491, 0.08049539351237603]
Timestep: 480 State: 2 Beliefs: [0.15032692904382247, 0.04720732745525409, 0.4178252037753201, 0.08638108133394887, 0.07875379990738192, 0.04545422594571881, 0.0963084593379997, 0.07774297320055398]
Timestep: 481 State: 2 Beliefs: [0.1444502680829859, 0.04622275253370838, 0.43327781015845845, 0.08473688107235056, 0.07621564442301784, 0.04435815201653381, 0.09447529874782963, 0.0762631929651155]
Timestep: 482 State: 2 Beliefs: [0.13864170410946203, 0.04551870373489532, 0.4462519908023164, 0.08365205006700023, 0.07387604928480727, 0.043506863806816884, 0.09326579313440174, 0.07528684506030021]
Timestep: 483 State: 0 Beliefs: [0.1810432454369784, 0.061215746365585605, 0.3894271882420592, 0.07049009614567898, 0.09755577920434333, 0.058235661326747644, 0.07859119674749582, 0.06344108653111108]
Timestep: 484 State: 0 Beliefs: [0.18566089952375534, 0.05553171844185527, 0.347274800990038, 0.062161075419868865, 0.11395010837059255, 0.06842149314080956, 0.09240661360923791, 0.07459329050384265]
Timestep: 485 State: 2 Beliefs: [0.20671711014385907, 0.06209846184219426, 0.37079400160569287, 0.06942680087289159, 0.09376410730146409, 0.0573096955795643, 0.07740570186873137, 0.06248412078560243]
Timestep: 486 State: 4 Beliefs: [0.15343123698244465, 0.04472296727154986, 0.44925402759918615, 0.0805662309780552, 0.06829921662506226, 0.04139137752821754, 0.08982533513523465, 0.07250960788024965]
Timestep: 487 State: 2 Beliefs: [0.13496600652497015, 0.09199831821150994, 0.24587534684111154, 0.1066414199610101, 0.10483359907635374, 0.11538490319740816, 0.07233070223442425, 0.1279697039532121]
Timestep: 488 State: 0 Beliefs: [0.14138628877593032, 0.050324650732981736, 0.40655819095440515, 0.09051151412828012, 0.0818621283511029, 0.04698328067942195, 0.10091358366242574, 0.08146036271545211]
Timestep: 489 State: 0 Beliefs: [0.1425311324299546, 0.09420650652756525, 0.23136989414378042, 0.10936760123176767, 0.10007008818550021, 0.11703389168958983, 0.0741797643137207, 0.1312411214781212]
Timestep: 490 State: 4 Beliefs: [0.20407614142550146, 0.06808514263061452, 0.3258227239184899, 0.07671124678106948, 0.1073590267277244, 0.06337828097265427, 0.08552731544098344, 0.06904012210296252]
Timestep: 491 State: 2 Beliefs: [0.19482536278113802, 0.05611579354923167, 0.30705201420283323, 0.06382105205288177, 0.13792878157901645, 0.0687974530062613, 0.09487428036517946, 0.07658526246345813]
Timestep: 492 State: 0 Beliefs: [0.15592259317091803, 0.04659683519870069, 0.41546608740420987, 0.08456140900687044, 0.08424092025520245, 0.04282722636816544, 0.09427966048974956, 0.07610526810618339]
Timestep: 493 State: 4 Beliefs: [0.22674763836325712, 0.061735786266677466, 0.32307392329621887, 0.07211158448978555, 0.1135350947329628, 0.057496511565709535, 0.08039903524458178, 0.06490042604080698]
Timestep: 494 State: 0 Beliefs: [0.1533713192127422, 0.09228473997184584, 0.22781864549328867, 0.10519677071256264, 0.11134031883562118, 0.11240122773990861, 0.07135085317895554, 0.12623612485507515]
Timestep: 495 State: 0 Beliefs: [0.21082830314139608, 0.06720134602641005, 0.31112850287668614, 0.07621315431130428, 0.1184907876455234, 0.0625740876102311, 0.08497197950827506, 0.06859183888017384]
Timestep: 496 State: 2 Beliefs: [0.21110006109828205, 0.05566128546990756, 0.28725626838154006, 0.06383094988382268, 0.14237119401622864, 0.06829410713397921, 0.0948889941556528, 0.07659713986058721]
Timestep: 497 State: 0 Beliefs: [0.16896056415453564, 0.04652973713170805, 0.3981690403053796, 0.08520268769610312, 0.08662999344065199, 0.0428309199735035, 0.0949946383716254, 0.0766824189264928]
Timestep: 498 State: 4 Beliefs: [0.18555108506219298, 0.10317473273776027, 0.23507172975506174, 0.12136536952868585, 0.08783156245347198, 0.09603865208328717, 0.06173803580372281, 0.10922883257581727]
Timestep: 499 State: 2 Beliefs: [0.2016211566893541, 0.059154305062480234, 0.2684231839370213, 0.06789117280989275, 0.14727799074865383, 0.07323799514393066, 0.10092478823679578, 0.0814694073718713]
