Timestep: 443, Trans probs: [0.12060268667698722, 0.10732197222190712, 0.3620981000434561, 0.04895694576174076, 0.17322362174440953, 0.08988278202801767, 0.04895694576174076, 0.04895694576174076]
Timestep: 444, Trans probs: [0.11483097050526642, 0.10263861421622122, 0.3855923865530004, 0.049056617567712804, 0.16313960561482657, 0.08662857040754712, 0.049056617567712804, 0.049056617567712804]
Timestep: 445, Trans probs: [0.23619155105468853, 0.05870494477770244, 0.3324380346799776, 0.0535178183105049, 0.14195143457275253, 0.0701605799833642, 0.0535178183105049, 0.0535178183105049]
Timestep: 446, Trans probs: [0.17759700199416864, 0.06004467217001187, 0.4224055842749669, 0.05874697305992594, 0.08081156502016325, 0.08290025736091161, 0.05874697305992594, 0.05874697305992594]
Timestep: 447, Trans probs: [0.1095280756196874, 0.09837711278730248, 0.3571627751982244, 0.049371749185081026, 0.20308224384004223, 0.08373454499950038, 0.049371749185081026, 0.049371749185081026]
Timestep: 448, Trans probs: [0.1046363171690307, 0.09442237198595434, 0.38099716208405626, 0.04953493894240235, 0.19032910981971138, 0.08101022211404026, 0.04953493894240235, 0.04953493894240235]
Timestep: 449, Trans probs: [0.10017825390267535, 0.09085605470593927, 0.4022985376147942, 0.04988759592122992, 0.17838949045188504, 0.07861487556101625, 0.04988759592122992, 0.04988759592122992]
Timestep: 450, Trans probs: [0.09613110025540518, 0.08765529944047236, 0.4212272442678239, 0.050406524872818964, 0.1672412373046965, 0.0765255441131453, 0.050406524872818964, 0.050406524872818964]
Timestep: 451, Trans probs: [0.09247366112133228, 0.08479816715320454, 0.43793991099094803, 0.051066517394462566, 0.15686939668804858, 0.07471931186307895, 0.051066517394462566, 0.051066517394462566]
Timestep: 452, Trans probs: [0.21834254371220288, 0.09110531753376554, 0.2977390148265083, 0.05860601769000526, 0.15838905316750213, 0.05860601769000526, 0.05860601769000526, 0.05860601769000526]
Timestep: 453, Trans probs: [0.16456250529237104, 0.059767668569862306, 0.4414137763752706, 0.05861080365225644, 0.07828081202453359, 0.08014282678119304, 0.05861080365225644, 0.05861080365225644]
Timestep: 454, Trans probs: [0.08918530905360371, 0.13410449435768684, 0.4007507115293112, 0.051841477621443054, 0.14726184555213423, 0.07317320664293493, 0.051841477621443054, 0.051841477621443054]
Timestep: 455, Trans probs: [0.0859731895601896, 0.12675829153611654, 0.42093029686728706, 0.05206625285103134, 0.13870472169877224, 0.07143474178454062, 0.05206625285103134, 0.05206625285103134]
Timestep: 456, Trans probs: [0.27272367644643036, 0.058104044645730574, 0.3067611812609775, 0.05339209690475788, 0.13372454705958756, 0.06851025987300038, 0.05339209690475788, 0.05339209690475788]
Timestep: 457, Trans probs: [0.08314838243221373, 0.12002903760639148, 0.38603931500912936, 0.05248743075625036, 0.18331924069974076, 0.07000173198377349, 0.05248743075625036, 0.05248743075625036]
Timestep: 458, Trans probs: [0.30992489641080906, 0.05677194055579485, 0.2924840530775526, 0.05677194055579485, 0.0940080030012429, 0.07649528528721597, 0.05677194055579485, 0.05677194055579485]
Timestep: 459, Trans probs: [0.08043925924308885, 0.11391193837508791, 0.35534139832541317, 0.052611548686313694, 0.17135377747305522, 0.12111898052441387, 0.052611548686313694, 0.052611548686313694]
Timestep: 460, Trans probs: [0.07771299643448627, 0.1083263172376744, 0.3813944226110136, 0.05226243040320529, 0.16086126494522493, 0.11491770756198506, 0.05226243040320529, 0.05226243040320529]
Timestep: 461, Trans probs: [0.07539193312137567, 0.10328330466433136, 0.4042761399139907, 0.05220427577049263, 0.15114716611605744, 0.109288628872767, 0.05220427577049263, 0.05220427577049263]
Timestep: 462, Trans probs: [0.15280875289276133, 0.059715805306438996, 0.45743361770704677, 0.05868812141945216, 0.07616168324456075, 0.07781577659083558, 0.05868812141945216, 0.05868812141945216]
Timestep: 463, Trans probs: [0.28460785040901565, 0.05645257284606757, 0.32534178217427356, 0.05645257284606757, 0.09001174711641688, 0.07422832891602366, 0.05645257284606757, 0.05645257284606757]
Timestep: 464, Trans probs: [0.14225171084147695, 0.05984014377154619, 0.41192425993046466, 0.05893037518246409, 0.0743990400989469, 0.134793719810173, 0.05893037518246409, 0.05893037518246409]
Timestep: 465, Trans probs: [0.12582950533414033, 0.09874450436532686, 0.3718721190234588, 0.05239425383774803, 0.14217724021697553, 0.10419386954685445, 0.05239425383774803, 0.05239425383774803]
Timestep: 466, Trans probs: [0.2524981909687299, 0.05758284181904563, 0.3367142030529857, 0.05330349919134216, 0.12626060678958184, 0.06703365979563039, 0.05330349919134216, 0.05330349919134216]
Timestep: 467, Trans probs: [0.11924220034029391, 0.094488322469241, 0.3441086796641397, 0.052127296077789695, 0.18631023181713358, 0.09946867747582276, 0.052127296077789695, 0.052127296077789695]
Timestep: 468, Trans probs: [0.23387678685884297, 0.057233311580670375, 0.3635532957380716, 0.053355125706847445, 0.11947304350356146, 0.06579818519831108, 0.053355125706847445, 0.053355125706847445]
Timestep: 469, Trans probs: [0.11325466472616537, 0.09057083994855086, 0.3193165933626515, 0.05175227159860879, 0.22646637642240983, 0.095134710744396, 0.05175227159860879, 0.05175227159860879]
Timestep: 470, Trans probs: [0.10780381545191732, 0.0870030445260855, 0.348166836097189, 0.05140692456695374, 0.21161747581129456, 0.09118805441265242, 0.05140692456695374, 0.05140692456695374]
Timestep: 471, Trans probs: [0.1028663131674495, 0.08385147742332232, 0.3739035923220721, 0.05131160779230913, 0.1977666275244869, 0.08767716618574188, 0.05131160779230913, 0.05131160779230913]
Timestep: 472, Trans probs: [0.13312566243725227, 0.05935386219622983, 0.4330660692193458, 0.05853947085523797, 0.0723864500935499, 0.12644954348790832, 0.05853947085523797, 0.05853947085523797]
Timestep: 473, Trans probs: [0.18337386374956102, 0.05915830097935632, 0.39240331684954566, 0.05843209549221099, 0.07077966329788349, 0.11898856864702051, 0.05843209549221099, 0.05843209549221099]
Timestep: 474, Trans probs: [0.14984886013269974, 0.08108484923736471, 0.34531229948400644, 0.05144215283102382, 0.1848576131980799, 0.08456991945477794, 0.05144215283102382, 0.05144215283102382]
Timestep: 475, Trans probs: [0.1413401773710914, 0.07839199976997846, 0.3715283484367779, 0.0512563848797655, 0.17338800554253622, 0.08158231424031952, 0.0512563848797655, 0.0512563848797655]
Timestep: 476, Trans probs: [0.216716224171894, 0.057054458311955485, 0.3874753203802252, 0.053549103789392205, 0.11331074227494377, 0.0647959434928049, 0.053549103789392205, 0.053549103789392205]
Timestep: 477, Trans probs: [0.1701254859901316, 0.05866934155359749, 0.41570117272920276, 0.058017731869104, 0.06909695793464046, 0.11235384618511556, 0.058017731869104, 0.058017731869104]
Timestep: 478, Trans probs: [0.1334912468025162, 0.07606914737688841, 0.3434717188234183, 0.05131570675982746, 0.21404137536399415, 0.0789793913537006, 0.05131570675982746, 0.05131570675982746]
Timestep: 479, Trans probs: [0.1263478055638106, 0.07388932739125893, 0.3694529624189486, 0.05127559788129076, 0.1999351038898039, 0.07654800709230565, 0.05127559788129076, 0.05127559788129076]
Timestep: 480, Trans probs: [0.11979717502918913, 0.07203133887102806, 0.3925960115429375, 0.05144050710604377, 0.18680176528053735, 0.07445218795817664, 0.05144050710604377, 0.05144050710604377]
Timestep: 481, Trans probs: [0.11380614205910689, 0.07046916642415478, 0.41309852264298347, 0.051787521837261895, 0.1745980495960694, 0.07266555376589985, 0.051787521837261895, 0.051787521837261895]
Timestep: 482, Trans probs: [0.10834612126449786, 0.0691761681820872, 0.431151187226838, 0.05229083801657636, 0.16329264513065733, 0.07116136414619062, 0.05229083801657636, 0.05229083801657636]
Timestep: 483, Trans probs: [0.1033908338080676, 0.06812553070029301, 0.4469405445380792, 0.05292341174169298, 0.15286002297921353, 0.06991283274926778, 0.05292341174169298, 0.05292341174169298]
Timestep: 484, Trans probs: [0.09891473246958345, 0.0672905977645357, 0.4606507924076161, 0.05365810873474653, 0.14327619158753774, 0.06889335956648729, 0.05365810873474653, 0.05365810873474653]
Timestep: 485, Trans probs: [0.09489196553406799, 0.06664516479336023, 0.47246460063713797, 0.054468572301080105, 0.13451579423196114, 0.06807675790023242, 0.054468572301080105, 0.054468572301080105]
Timestep: 486, Trans probs: [0.09129577563365514, 0.06616378443062895, 0.48256293063044964, 0.05532991980263245, 0.12655023589649605, 0.06743751400087279, 0.05532991980263245, 0.05532991980263245]
Timestep: 487, Trans probs: [0.254792794721003, 0.05703615040590109, 0.354795214602723, 0.053877296949181745, 0.10773155251567802, 0.06401239690714962, 0.053877296949181745, 0.053877296949181745]
Timestep: 488, Trans probs: [0.15811057106833432, 0.05846092564132738, 0.4355508769709564, 0.057878340676228796, 0.06778394933170342, 0.10645865495899191, 0.057878340676228796, 0.057878340676228796]
Timestep: 489, Trans probs: [0.2052114964676689, 0.05847932438521744, 0.3944059370018008, 0.05796033470332098, 0.06678464187407969, 0.10123759616127004, 0.05796033470332098, 0.05796033470332098]
Timestep: 490, Trans probs: [0.24735222433664372, 0.058225479674110486, 0.3589727708063203, 0.0577608402704617, 0.06566103745059189, 0.09650596692094858, 0.0577608402704617, 0.0577608402704617]
Timestep: 491, Trans probs: [0.0880982661357205, 0.06582209261633427, 0.4349046519383576, 0.05621930999600091, 0.17556597454962264, 0.06695108477196213, 0.05621930999600091, 0.05621930999600091]
Timestep: 492, Trans probs: [0.2894118298288487, 0.056925282531670486, 0.32555607055449476, 0.054075443868938027, 0.10266140765893597, 0.06321907781923597, 0.054075443868938027, 0.054075443868938027]
Timestep: 493, Trans probs: [0.08499844308198287, 0.06511800709375994, 0.3945068129667871, 0.056547975753942235, 0.21960723016179423, 0.06612557943384932, 0.056547975753942235, 0.056547975753942235]
Timestep: 494, Trans probs: [0.26652649462322103, 0.05681324367610378, 0.35337277623690855, 0.05424256189866545, 0.09806927159544221, 0.06249052817232815, 0.05424256189866545, 0.05424256189866545]
Timestep: 495, Trans probs: [0.22760859962322325, 0.05789483797384269, 0.38524970643591044, 0.05747789164959614, 0.06456717023684258, 0.09224601078139254, 0.05747789164959614, 0.05747789164959614]
Timestep: 496, Trans probs: [0.26705328650888416, 0.057767573144647075, 0.35074532801820446, 0.05739441236486569, 0.0637392116156681, 0.08851136361799918, 0.05739441236486569, 0.05739441236486569]
Timestep: 497, Trans probs: [0.300087090611954, 0.056803967356723446, 0.32378033791768934, 0.05448972277695435, 0.09394451887620134, 0.06191491690656889, 0.05448972277695435, 0.05448972277695435]
Timestep: 498, Trans probs: [0.2757409141663826, 0.05678557951184761, 0.29706488774689854, 0.05470275440809314, 0.14491491024134795, 0.06138544510924389, 0.05470275440809314, 0.05470275440809314]
Timestep: 499, Trans probs: [0.08208915682754536, 0.06427914676820466, 0.3593641212379834, 0.05660163182530114, 0.25928089308452434, 0.06518178660583879, 0.05660163182530114, 0.05660163182530114]
