Timestep: 420 State: 5 Beliefs: [0.15701941663981012, 0.05183060630601773, 0.3494008168892426, 0.059070966675365245, 0.1566349032796589, 0.06734517078355083, 0.08781295941591609, 0.07088516001043829]
Timestep: 421 State: 0 Beliefs: [0.12059970629032449, 0.08894193011061088, 0.2674593138099434, 0.0977006082020952, 0.12121200606625794, 0.12057920620205005, 0.06626649947620371, 0.11724072984251423]
Timestep: 422 State: 4 Beliefs: [0.11984484783141054, 0.0953335165989764, 0.2412636890341823, 0.1042528332953315, 0.12057825827962149, 0.12291283764055075, 0.07071061736552921, 0.12510339995439781]
Timestep: 423 State: 0 Beliefs: [0.15670543588111452, 0.05843337225967296, 0.3094861327991845, 0.06420291350447417, 0.16398917594880794, 0.07469753034099445, 0.0954419430603825, 0.07704349620536902]
Timestep: 424 State: 0 Beliefs: [0.16273592438581658, 0.053693123218947335, 0.3308656440187397, 0.05935534740362985, 0.16201347124674784, 0.07187436237308335, 0.0882357104686796, 0.07122641688435581]
Timestep: 425 State: 0 Beliefs: [0.13014370296731068, 0.08855042201398332, 0.25651076697611186, 0.09802743115357972, 0.12357946990375668, 0.11906711890549082, 0.06648817069547146, 0.11763291738429564]
Timestep: 426 State: 0 Beliefs: [0.16985545575203884, 0.057195508045663625, 0.30660601074022553, 0.06299847679099269, 0.16087623897962708, 0.07321867055147181, 0.09365146699078913, 0.07559817214919122]
Timestep: 427 State: 4 Beliefs: [0.1980386004304073, 0.05869880439667837, 0.3567283795849932, 0.06538386052791922, 0.13083042264424607, 0.05857633284457525, 0.07289812509605323, 0.05884547447512729]
Timestep: 428 State: 2 Beliefs: [0.17713093432855284, 0.05059272216736616, 0.32760338259788374, 0.05639734764630661, 0.16734249327883624, 0.06941785764769325, 0.08383844515779312, 0.06767681717556794]
Timestep: 429 State: 0 Beliefs: [0.14607784548300248, 0.04257659835709134, 0.4382882485037057, 0.07594835697277816, 0.10135065023981152, 0.04272802893129667, 0.08467675023681384, 0.06835352127550035]
Timestep: 430 State: 2 Beliefs: [0.18480478311945667, 0.05103055525773575, 0.3198038477573423, 0.05874757689035942, 0.15804110920940118, 0.06974281671697809, 0.0873322187802955, 0.0704970922684313]
Timestep: 431 State: 2 Beliefs: [0.1529052121024219, 0.04301476911464453, 0.43025429339030413, 0.07691053274795753, 0.09916329153244705, 0.04278291721708643, 0.08574950442197653, 0.06921947947316177]
Timestep: 432 State: 2 Beliefs: [0.14583557901286434, 0.04205009087913842, 0.4407695780296358, 0.07754542243798272, 0.09483580919720608, 0.0427152812024612, 0.086457359046527, 0.06979088019418446]
Timestep: 433 State: 2 Beliefs: [0.14013517158704192, 0.04174088960687468, 0.45150605315355424, 0.07716836591385995, 0.09185308998886728, 0.042107931266651265, 0.0860369691606767, 0.06945152932247396]
Timestep: 434 State: 4 Beliefs: [0.134841781428566, 0.04133626836876562, 0.46237108375325525, 0.07659012700514506, 0.08906993889406846, 0.041467410315952094, 0.08539227592961694, 0.06893111430463056]
Timestep: 435 State: 2 Beliefs: [0.1601852365556017, 0.05054028733093375, 0.3396934031376615, 0.05865165272342365, 0.16612425845189688, 0.06723355746889646, 0.08718962106347755, 0.07038198326810838]
Timestep: 436 State: 5 Beliefs: [0.13629588912020796, 0.04221275963640421, 0.4493942803785034, 0.07620049254069859, 0.10124532042586805, 0.04111295203273105, 0.08495786257895797, 0.06858044328662874]
Timestep: 437 State: 0 Beliefs: [0.11830256806368988, 0.08435990716488354, 0.2502140788571282, 0.09786585443326189, 0.12254723904158514, 0.1428927475908898, 0.06637857952864719, 0.11743902531991425]
Timestep: 438 State: 2 Beliefs: [0.12517306159385408, 0.09402788124126372, 0.22768618043417, 0.1039092757054334, 0.12130126119628543, 0.132733613286614, 0.07047759569585918, 0.12469113084652007]
Timestep: 439 State: 5 Beliefs: [0.13729579382962726, 0.04825078084731088, 0.4036618464751842, 0.08601779617904144, 0.10074490024451989, 0.050709442362068584, 0.09590342350111038, 0.0774160165611373]
Timestep: 440 State: 2 Beliefs: [0.11375195063267507, 0.08564436268496445, 0.23349009499831963, 0.0994220565523571, 0.11632518612019727, 0.164625790617494, 0.06743409053116395, 0.11930646786282852]
Timestep: 441 State: 2 Beliefs: [0.1809956756435036, 0.06395830976219108, 0.3373913096763902, 0.07055404438113962, 0.13104213569485784, 0.07389739064111396, 0.07866249425777805, 0.06349863994302565]
Timestep: 442 State: 0 Beliefs: [0.12959717188047387, 0.04219086751185831, 0.44456182584384063, 0.07614637606280784, 0.09720737945637087, 0.05686711404346846, 0.08489752674465292, 0.06853173845652706]
Timestep: 443 State: 4 Beliefs: [0.12420842951809405, 0.08333844673974761, 0.24378405150328258, 0.09656282763996975, 0.11205216310972285, 0.15868390087845735, 0.06549478744276209, 0.11587539316796369]
Timestep: 444 State: 4 Beliefs: [0.12567815034079483, 0.09294648011239469, 0.22690514474530873, 0.10265457960244764, 0.11856734510381653, 0.14043622014629237, 0.06962658442600797, 0.12318549552293716]
Timestep: 445 State: 2 Beliefs: [0.1226755727525818, 0.09341226408530615, 0.2203402628092863, 0.10437904346235075, 0.1227332555234633, 0.14040852842903123, 0.07079622078315964, 0.12525485215482088]
Timestep: 446 State: 0 Beliefs: [0.1364770914750304, 0.04811478102533177, 0.39916234940654616, 0.08614436627478105, 0.10266751176931034, 0.05385943068936692, 0.09604453971233051, 0.07752992964730294]
Timestep: 447 State: 4 Beliefs: [0.14626410391408715, 0.09671982327787859, 0.25739234744743256, 0.1126345124984297, 0.0991626206546152, 0.12915884416629056, 0.05729668679267946, 0.10137106124858673]
Timestep: 448 State: 2 Beliefs: [0.12798605499276863, 0.09114188825986506, 0.22016868676551166, 0.10193635614495969, 0.12671746615433377, 0.14058647874941957, 0.06913944155919005, 0.12232362737395161]
Timestep: 449 State: 1 Beliefs: [0.14105373247594574, 0.047807594514778486, 0.3960732742525091, 0.08557991592964431, 0.1042966861351657, 0.05275165265461376, 0.09541521970066312, 0.07702192433667987]
Timestep: 450 State: 2 Beliefs: [0.12348816814469514, 0.1065852538772469, 0.22024775508713984, 0.09881829979539856, 0.11786991405196676, 0.14738406334089107, 0.06702458594818338, 0.11858195975447827]
Timestep: 451 State: 2 Beliefs: [0.139091367485516, 0.05383583486544095, 0.39622099801470223, 0.08483179174300712, 0.10329201195963808, 0.05179826630026345, 0.09458111706272583, 0.0763486125687064]
Timestep: 452 State: 1 Beliefs: [0.17909486839142882, 0.0711488114143409, 0.3452673607686623, 0.06680971655780447, 0.12958256049587713, 0.07348008930765343, 0.07448784816220888, 0.06012874490202402]
Timestep: 453 State: 0 Beliefs: [0.12114878517827878, 0.11745130811146033, 0.23713385751135468, 0.09286953476129446, 0.12224085632817651, 0.1347224449925691, 0.06298977140331277, 0.11144344171355335]
Timestep: 454 State: 0 Beliefs: [0.12354849719557218, 0.11417344520968734, 0.22267709162975696, 0.10069762591559811, 0.11927254921871369, 0.13049438041528738, 0.06829925931666654, 0.12083715109871772]
Timestep: 455 State: 2 Beliefs: [0.18671039719667293, 0.0779032796554721, 0.32432876188133636, 0.07030529179037372, 0.13212023012226232, 0.06697212305984591, 0.07838515368270026, 0.06327476261133634]
Timestep: 456 State: 2 Beliefs: [0.13974104230149084, 0.05875069161101229, 0.4210223981746724, 0.0764721376002379, 0.0992044232865174, 0.050723656637530215, 0.08526072654832492, 0.0688249238402141]
Timestep: 457 State: 0 Beliefs: [0.13351676987189434, 0.061842604543491726, 0.427514193980887, 0.07732546762000299, 0.09159378106078016, 0.05240213622592303, 0.08621212583901824, 0.06959292085800269]
Timestep: 458 State: 2 Beliefs: [0.1741931383361827, 0.07316623056928523, 0.3108113500706032, 0.05821098812329569, 0.14436180207807037, 0.08286876153609692, 0.0865345435385112, 0.06985318574795484]
Timestep: 459 State: 4 Beliefs: [0.14359579800467517, 0.05575089182679729, 0.4294028931492576, 0.07589831343041346, 0.09447336728193254, 0.047949298797881935, 0.08462095542166995, 0.06830848208737213]
Timestep: 460 State: 2 Beliefs: [0.16783663249778305, 0.07102001943926828, 0.3068360358849229, 0.05756480130157531, 0.1613837711955895, 0.08070703469155416, 0.08557394342741644, 0.06907776156189037]
Timestep: 461 State: 2 Beliefs: [0.13950026025846599, 0.05446354255881461, 0.42906474963595187, 0.07569980314820067, 0.1017664668541207, 0.04697572343986277, 0.08439963127120283, 0.06812982283338061]
Timestep: 462 State: 4 Beliefs: [0.13516710681149266, 0.05769268774418152, 0.42972410382998366, 0.0763193131307089, 0.09800202712310607, 0.04931704087327796, 0.08509033866961126, 0.068687381817638]
Timestep: 463 State: 2 Beliefs: [0.1582396804258595, 0.06788287739440961, 0.31174664162545085, 0.05718533690240364, 0.17371116380628884, 0.07760205145107023, 0.08500984411163287, 0.06862240428288437]
Timestep: 464 State: 2 Beliefs: [0.13234547294319393, 0.052427303967286835, 0.437597291350415, 0.07496376222583358, 0.10623036204144896, 0.045389420897380815, 0.08357900057119058, 0.06746738600325022]
Timestep: 465 State: 2 Beliefs: [0.1274134213398666, 0.055284054197884194, 0.4370747866988759, 0.0754797938343717, 0.10518049370116148, 0.047481298472016466, 0.08415433730488903, 0.06793181445093452]
Timestep: 466 State: 2 Beliefs: [0.1236911642697355, 0.05390054969936589, 0.448108359482733, 0.07495677162565442, 0.10188946120984324, 0.0464213926759017, 0.08357120657367739, 0.06746109446308897]
Timestep: 467 State: 4 Beliefs: [0.11986826843850351, 0.052711730319479635, 0.4595756706083498, 0.0741486450886921, 0.09882751857184366, 0.045464180600393554, 0.08267020579291491, 0.06673378057982288]
Timestep: 468 State: 0 Beliefs: [0.14212706042387346, 0.06306730685654317, 0.3379062979369975, 0.05609235214925159, 0.17747456793774805, 0.07263654324983569, 0.08338504886664865, 0.06731082257910191]
Timestep: 469 State: 2 Beliefs: [0.15395809319845022, 0.05966467618254742, 0.3400307536717924, 0.055626132368974235, 0.1720309451712024, 0.06924605871426667, 0.08269198184999751, 0.06675135884276907]
Timestep: 470 State: 5 Beliefs: [0.12577707323528106, 0.04915925838377491, 0.4552217827098953, 0.07329355667645956, 0.10606123521427643, 0.042806046745655434, 0.08171684602584373, 0.0659642010088136]
Timestep: 471 State: 2 Beliefs: [0.10721392126369671, 0.102251175887902, 0.2482481138967693, 0.09277483613702718, 0.12910366354831668, 0.1461529448697847, 0.06292554103207061, 0.11132980336443261]
Timestep: 472 State: 4 Beliefs: [0.12869818020140686, 0.05132145906348314, 0.4237741714438641, 0.08089391992434206, 0.10228259128100113, 0.05003446629804937, 0.09019068385594554, 0.07280452793190785]
Timestep: 473 State: 2 Beliefs: [0.10486444884906608, 0.10136019111780505, 0.23775211466832818, 0.09527079590876598, 0.1395530991154386, 0.14225594237282688, 0.06461845287724997, 0.11432495509051917]
Timestep: 474 State: 2 Beliefs: [0.12626533425666808, 0.05094601909228176, 0.42043374149434015, 0.08169742766226752, 0.10675057455093856, 0.04929268302699473, 0.09108653502046841, 0.07352768489604078]
Timestep: 475 State: 4 Beliefs: [0.15111353816667897, 0.06746025795934969, 0.3669691873161044, 0.06442391287175196, 0.14975019694681352, 0.0704735300574131, 0.07182785509731152, 0.05798152158457676]
Timestep: 476 State: 2 Beliefs: [0.14035805272118632, 0.05638570195804953, 0.33569352019717213, 0.054312260498418446, 0.18994901179786175, 0.07738791715991901, 0.0807388230692907, 0.06517471259810213]
Timestep: 477 State: 0 Beliefs: [0.15563295354534024, 0.06253035473602497, 0.3814823301368207, 0.06115469728901253, 0.15275358214968052, 0.06322393088914068, 0.06818292369386918, 0.055039227560111266]
Timestep: 478 State: 2 Beliefs: [0.16768189680304227, 0.06168367263479524, 0.3718557162591865, 0.05968202897419587, 0.15525134867537585, 0.06359050215315888, 0.06654100842346912, 0.05371382607677628]
Timestep: 479 State: 0 Beliefs: [0.12460572118967815, 0.04579089026113558, 0.45326810332573486, 0.0710870780512828, 0.1149096463467178, 0.04710340355794084, 0.07925678702135558, 0.0639783702461545]
Timestep: 480 State: 4 Beliefs: [0.12239311681928793, 0.09576934298338911, 0.241814106374494, 0.09295273669033075, 0.1403485605101683, 0.13213264857788262, 0.06304620401605042, 0.11154328402839689]
Timestep: 481 State: 2 Beliefs: [0.15970533586590852, 0.05860426964087679, 0.3109365173383481, 0.060452912084855974, 0.17326223743385444, 0.07462791904997611, 0.08986731408435306, 0.07254349450182716]
Timestep: 482 State: 5 Beliefs: [0.12994601779593584, 0.04663773083380185, 0.437216857401318, 0.07574445468738608, 0.11147059642096187, 0.04636491923675878, 0.08444941440519015, 0.06817000921864746]
Timestep: 483 State: 4 Beliefs: [0.11545846666085317, 0.09408926262897259, 0.22964741285931878, 0.09338246912190819, 0.13720641749321222, 0.15481933358067265, 0.06333767470877251, 0.11205896294628981]
Timestep: 484 State: 2 Beliefs: [0.15533428749469716, 0.0583889757608233, 0.30550851007852187, 0.06062846907758612, 0.17552346009163233, 0.08173384325844803, 0.09012829134518774, 0.07275416289310335]
Timestep: 485 State: 0 Beliefs: [0.12628578852273808, 0.04643779212306122, 0.4335445054804091, 0.07622236953386159, 0.11109166920302249, 0.05283548876270884, 0.08498225379372329, 0.06860013258047543]
Timestep: 486 State: 1 Beliefs: [0.14070864589474288, 0.10573414991317293, 0.2549282350021391, 0.10607743871302164, 0.11478397177589146, 0.1283367319922537, 0.053961131867058844, 0.09546969484171948]
Timestep: 487 State: 4 Beliefs: [0.12135411489877188, 0.10188798657097778, 0.22538170240277622, 0.09844297876290016, 0.13222602005733183, 0.13580560241344708, 0.06677002037831489, 0.11813157451548019]
Timestep: 488 State: 5 Beliefs: [0.15763197319819466, 0.062203761815212096, 0.29592507051556466, 0.061685359100853696, 0.17554057693027356, 0.08129139816895108, 0.0916994293499258, 0.07402243092102444]
Timestep: 489 State: 2 Beliefs: [0.11774110974768907, 0.0993270573295403, 0.23091526820481814, 0.0946641583379153, 0.13097183832585957, 0.1485765836977456, 0.06420699435093387, 0.11359699000549836]
Timestep: 490 State: 1 Beliefs: [0.13203280376023968, 0.0521343504026225, 0.4017047217873715, 0.08248825316906415, 0.11042179619216985, 0.055010400392656804, 0.09196824644371777, 0.07423942785215773]
Timestep: 491 State: 2 Beliefs: [0.11598991920823631, 0.11861977008750002, 0.21081921923243488, 0.09476362295819724, 0.12944326084629054, 0.15237340280672698, 0.06427445731077726, 0.11371634754983667]
Timestep: 492 State: 2 Beliefs: [0.12907012920275468, 0.0569567971195035, 0.40320441215665626, 0.08250107964059632, 0.10851859828039347, 0.0535154649212821, 0.09198254700227677, 0.07425097167653669]
Timestep: 493 State: 0 Beliefs: [0.12922025929933156, 0.060725309351908625, 0.4055148590038485, 0.07884075074122478, 0.10840796228216333, 0.05843263021607023, 0.08790155343835061, 0.0709566756671023]
Timestep: 494 State: 2 Beliefs: [0.16495727917989964, 0.07018497454594971, 0.2954603710316108, 0.05734031272126509, 0.16816032856429017, 0.08984813261627228, 0.08524022607519406, 0.0688083752655181]
Timestep: 495 State: 0 Beliefs: [0.13231658481577846, 0.05525863944151184, 0.4292982402596813, 0.07508053578977741, 0.10353461063720676, 0.053229712464701824, 0.08370919438054286, 0.06757248221079967]
Timestep: 496 State: 2 Beliefs: [0.1970719217266207, 0.0767678085234411, 0.3266232832509888, 0.06266961084482221, 0.136835935410242, 0.07375685122819853, 0.06987193925534654, 0.056402649760339985]
Timestep: 497 State: 2 Beliefs: [0.14053999544767803, 0.054736166695584586, 0.42996703826467714, 0.07257438779829768, 0.10388287759797375, 0.05206755878130837, 0.08091502639601247, 0.06531694901846789]
Timestep: 498 State: 2 Beliefs: [0.1436750399191331, 0.05653034290096333, 0.4196836935247839, 0.07474755856067203, 0.10048261485368273, 0.05426999791702256, 0.08333794961913732, 0.06727280270460483]
Timestep: 499 State: 2 Beliefs: [0.13775941082493057, 0.05533313228039546, 0.43088639467788553, 0.07470796864815665, 0.09800529544311738, 0.05277681652101977, 0.08329380982115377, 0.067237171783341]
