Timestep: 443, Trans probs: [0.16190289829466065, 0.07779835052409471, 0.36306918785828757, 0.04893719265584421, 0.11594199994053335, 0.13447598541489109, 0.04893719265584421, 0.04893719265584421]
Timestep: 444, Trans probs: [0.15319966953179293, 0.07515111609177755, 0.33988086950884255, 0.048368121807499345, 0.15891633281021347, 0.12774764663487537, 0.048368121807499345, 0.048368121807499345]
Timestep: 445, Trans probs: [0.15723712180933333, 0.12902987114223033, 0.3361302553085, 0.04147319353679097, 0.0679195568896112, 0.18526361423995227, 0.04147319353679097, 0.04147319353679097]
Timestep: 446, Trans probs: [0.13669559738066872, 0.049991299324714945, 0.4028368693809336, 0.049865662247920675, 0.19838188665005102, 0.06249736051986968, 0.049865662247920675, 0.049865662247920675]
Timestep: 447, Trans probs: [0.17932771667197542, 0.04993800893575432, 0.3737381190106126, 0.049822714022773024, 0.1861134142337749, 0.06141459907956375, 0.049822714022773024, 0.049822714022773024]
Timestep: 448, Trans probs: [0.21840855691141994, 0.04971246488789257, 0.34773672755697355, 0.0496063479337544, 0.17504773654120814, 0.060275470301242556, 0.0496063479337544, 0.0496063479337544]
Timestep: 449, Trans probs: [0.1452789076720722, 0.07264384586799533, 0.3667303296059277, 0.04771853515571008, 0.15059905996496892, 0.12159225142190577, 0.04771853515571008, 0.04771853515571008]
Timestep: 450, Trans probs: [0.19154434239557355, 0.12358787965639285, 0.3177142328432417, 0.041516286264008995, 0.0663058881443008, 0.1762987981684641, 0.041516286264008995, 0.041516286264008995]
Timestep: 451, Trans probs: [0.182232986063889, 0.11848765176418159, 0.3420862500822847, 0.04150187371704364, 0.06475531268841568, 0.1679321782500981, 0.04150187371704364, 0.04150187371704364]
Timestep: 452, Trans probs: [0.20494354016156557, 0.049428815883546584, 0.3241664252804388, 0.049330990565449005, 0.21430178480589543, 0.05916646217220658, 0.049330990565449005, 0.049330990565449005]
Timestep: 453, Trans probs: [0.24169540249363514, 0.04909614843579565, 0.3027731967070848, 0.04900582211317942, 0.20133045005820233, 0.05808733596574393, 0.04900582211317942, 0.04900582211317942]
Timestep: 454, Trans probs: [0.29526146153624283, 0.0496301982017786, 0.24934826805651933, 0.0496301982017786, 0.18827918737525765, 0.06859029022486578, 0.0496301982017786, 0.0496301982017786]
Timestep: 455, Trans probs: [0.1379235308092116, 0.07045524634467573, 0.39092532213200004, 0.04730295719209716, 0.14286524269568326, 0.11592178644213783, 0.04730295719209716, 0.04730295719209716]
Timestep: 456, Trans probs: [0.2267511262044117, 0.04877187877682508, 0.2831925693544575, 0.04868840903027399, 0.18945023481699647, 0.10576896375648735, 0.04868840903027399, 0.04868840903027399]
Timestep: 457, Trans probs: [0.2150017172197774, 0.1137007728351893, 0.32310344194719764, 0.041602702775730686, 0.06337981686886614, 0.1600061428017775, 0.041602702775730686, 0.041602702775730686]
Timestep: 458, Trans probs: [0.2763147234824269, 0.04915335413704133, 0.23385390737828146, 0.04915335413704133, 0.22653018362263747, 0.0666877689684888, 0.04915335413704133, 0.04915335413704133]
Timestep: 459, Trans probs: [0.20410105216496596, 0.10920681720556812, 0.30536595673342365, 0.04166854061885664, 0.062068375921932144, 0.19425217611754014, 0.04166854061885664, 0.04166854061885664]
Timestep: 460, Trans probs: [0.19394052775559084, 0.1049859675037826, 0.33054208668256396, 0.04167508569408706, 0.060798042735374425, 0.18470811824042707, 0.04167508569408706, 0.04167508569408706]
Timestep: 461, Trans probs: [0.18430752804936582, 0.10104345255150665, 0.35395320240386513, 0.04178261164671033, 0.05968225989769139, 0.17566572215743997, 0.04178261164671033, 0.04178261164671033]
Timestep: 462, Trans probs: [0.17516851314244572, 0.09736579139723513, 0.3756789131890554, 0.04199191391484348, 0.058717510684893864, 0.1670935298418395, 0.04199191391484348, 0.04199191391484348]
Timestep: 463, Trans probs: [0.2135628609974678, 0.04814279746083026, 0.31408670667570504, 0.04806521779366436, 0.17889412342012792, 0.10111785806487604, 0.04806521779366436, 0.04806521779366436]
Timestep: 464, Trans probs: [0.20879924898269855, 0.09394124748386971, 0.353491273309552, 0.042300522684075775, 0.05789852627681947, 0.15896813589483288, 0.042300522684075775, 0.042300522684075775]
Timestep: 465, Trans probs: [0.20127943082579003, 0.04768588277157853, 0.3422302903818842, 0.04761384957269006, 0.16908929441053813, 0.09687355289213895, 0.04761384957269006, 0.04761384957269006]
Timestep: 466, Trans probs: [0.2403955776920762, 0.09070545214970391, 0.33287775538370623, 0.042522242667619156, 0.0570759089363482, 0.15137857783530798, 0.042522242667619156, 0.042522242667619156]
Timestep: 467, Trans probs: [0.22732280899884266, 0.08766501070534435, 0.3563178429398714, 0.04271107051322683, 0.05628934082881761, 0.14427178498744356, 0.04271107051322683, 0.04271107051322683]
Timestep: 468, Trans probs: [0.29461326217027295, 0.05362840474918159, 0.2681575652867037, 0.05362840474918159, 0.0940534154533575, 0.12866213809293953, 0.05362840474918159, 0.05362840474918159]
Timestep: 469, Trans probs: [0.21492948582204116, 0.12783746541330573, 0.335074211207386, 0.04298390043303106, 0.05563056990885308, 0.13757656634932078, 0.04298390043303106, 0.04298390043303106]
Timestep: 470, Trans probs: [0.20362339935573462, 0.12227356076995378, 0.35886129128925154, 0.043014590979409746, 0.05482743578054669, 0.13137053986628425, 0.043014590979409746, 0.043014590979409746]
Timestep: 471, Trans probs: [0.2590042382562518, 0.04869274699180667, 0.26838573447992864, 0.04869274699180667, 0.2129125068584404, 0.06492653243815254, 0.04869274699180667, 0.04869274699180667]
Timestep: 472, Trans probs: [0.24303420385949367, 0.04830938023856296, 0.25172041585139515, 0.04830938023856296, 0.20035843653522165, 0.11164942279963755, 0.04830938023856296, 0.04830938023856296]
Timestep: 473, Trans probs: [0.18981076953114143, 0.047397244821886744, 0.36783231773425723, 0.047330454895618684, 0.15996374245322206, 0.09300456077263654, 0.047330454895618684, 0.047330454895618684]
Timestep: 474, Trans probs: [0.192915951467364, 0.11706286358161391, 0.33766452951911985, 0.043159365974588595, 0.05417402525921054, 0.16870453224892593, 0.043159365974588595, 0.043159365974588595]
Timestep: 475, Trans probs: [0.1790902938000026, 0.047267578185401206, 0.3910787406001358, 0.04720575519861445, 0.1514628885344816, 0.08948323328413546, 0.04720575519861445, 0.04720575519861445]
Timestep: 476, Trans probs: [0.2765633646642086, 0.04766424391908175, 0.2369835782434772, 0.04766424391908175, 0.1891798014993805, 0.10661627991660674, 0.04766424391908175, 0.04766424391908175]
Timestep: 477, Trans probs: [0.2262026572332077, 0.11219095909473761, 0.31821274257817583, 0.04317185029536593, 0.05345853485251284, 0.16041955535526817, 0.04317185029536593, 0.04317185029536593]
Timestep: 478, Trans probs: [0.21414175476325242, 0.10763889083313066, 0.34325743163357014, 0.0431653949282622, 0.052774596295926374, 0.15269114168933384, 0.0431653949282622, 0.0431653949282622]
Timestep: 479, Trans probs: [0.2027329407292483, 0.10339932189593252, 0.36642305225868, 0.043265862280540655, 0.05222821982403736, 0.14541887845047982, 0.043265862280540655, 0.043265862280540655]
Timestep: 480, Trans probs: [0.2601157438410801, 0.04715474835158924, 0.27044662546053894, 0.04715474835158924, 0.1788166521695068, 0.10200198512251729, 0.04715474835158924, 0.04715474835158924]
Timestep: 481, Trans probs: [0.19193506494327342, 0.09945587366748103, 0.34432988667515774, 0.04347186967001656, 0.051815787744096516, 0.18204777795994148, 0.04347186967001656, 0.04347186967001656]
Timestep: 482, Trans probs: [0.1819537698254802, 0.09574309957003062, 0.36757266850336917, 0.04355386173584814, 0.05133220365038529, 0.1727366732431904, 0.04355386173584814, 0.04355386173584814]
Timestep: 483, Trans probs: [0.2448323758415068, 0.046749596163566415, 0.3011911013341438, 0.046749596163566415, 0.16921312910300426, 0.09776500906707954, 0.046749596163566415, 0.046749596163566415]
Timestep: 484, Trans probs: [0.17818821629398354, 0.0685561857328971, 0.365595189651341, 0.047096669141782815, 0.13567194728099033, 0.11069845361543962, 0.047096669141782815, 0.047096669141782815]
Timestep: 485, Trans probs: [0.17252908963463096, 0.09230761850021263, 0.34525273368203957, 0.04374405410572852, 0.05098202162786635, 0.207696374238065, 0.04374405410572852, 0.04374405410572852]
Timestep: 486, Trans probs: [0.16906723050861824, 0.04728444898644729, 0.36491012891591984, 0.047227334586567145, 0.14354399467032739, 0.1335121931589858, 0.047227334586567145, 0.047227334586567145]
Timestep: 487, Trans probs: [0.1685509630500198, 0.06672648291087264, 0.3894067951041713, 0.046795226418181075, 0.12906253099646992, 0.10586754868392317, 0.046795226418181075, 0.046795226418181075]
Timestep: 488, Trans probs: [0.15953031146483618, 0.06515389834869681, 0.36423139333206217, 0.04668053620525667, 0.16961084174124708, 0.1014319464973877, 0.04668053620525667, 0.04668053620525667]
Timestep: 489, Trans probs: [0.2076298374796088, 0.08907449235913856, 0.3246250535074853, 0.04385055183646166, 0.050590778111191344, 0.19652818303319114, 0.04385055183646166, 0.04385055183646166]
Timestep: 490, Trans probs: [0.1965206305894004, 0.08603347205361359, 0.3494410429745589, 0.04388720963866615, 0.05016873535331358, 0.18617449011311507, 0.04388720963866615, 0.04388720963866615]
Timestep: 491, Trans probs: [0.18604550046195553, 0.08323955738446877, 0.3723580403288713, 0.04402335966356817, 0.04986818528509636, 0.1764186375489035, 0.04402335966356817, 0.04402335966356817]
Timestep: 492, Trans probs: [0.17616578315108863, 0.08068135234350705, 0.39346774402403883, 0.04425800748886724, 0.04968658322033585, 0.16722451479442796, 0.04425800748886724, 0.04425800748886724]
Timestep: 493, Trans probs: [0.15127195767781396, 0.06360090195374196, 0.3878692710673157, 0.046440055208110155, 0.16063627554507437, 0.0973014281317234, 0.046440055208110155, 0.046440055208110155]
Timestep: 494, Trans probs: [0.15999413332047804, 0.047050398385070455, 0.34162267004978036, 0.04699742937286339, 0.18332081427404198, 0.12701969585203896, 0.04699742937286339, 0.04699742937286339]
Timestep: 495, Trans probs: [0.19836584114743536, 0.04673473854134303, 0.3204467644916549, 0.046685520549568565, 0.17335511390551347, 0.12104098026534764, 0.046685520549568565, 0.046685520549568565]
Timestep: 496, Trans probs: [0.16685211187555188, 0.07834773861281845, 0.3682689679343139, 0.04458699582755231, 0.09420573021980437, 0.15856446387485468, 0.04458699582755231, 0.04458699582755231]
Timestep: 497, Trans probs: [0.1584222150711204, 0.07597496156322331, 0.3905791319844415, 0.04452475841033814, 0.09074765364552294, 0.1507017625046774, 0.04452475841033814, 0.04452475841033814]
Timestep: 498, Trans probs: [0.18993280728791093, 0.062283100324141784, 0.3628966318483732, 0.046374108774171495, 0.15223990498505782, 0.0935252292320018, 0.046374108774171495, 0.046374108774171495]
Timestep: 499, Trans probs: [0.15049240171418837, 0.07384982177835268, 0.36630438216399297, 0.04461386052328924, 0.13219630753307776, 0.1433155052405204, 0.04461386052328924, 0.04461386052328924]
