Timestep: 443, Trans probs: [0.22296058621226666, 0.051114799858063935, 0.37759773636030686, 0.04947958078152375, 0.15004384514051197, 0.04984429008427932, 0.04947958078152375, 0.04947958078152375]
Timestep: 444, Trans probs: [0.1947047999055042, 0.04795868209751493, 0.3457627770017289, 0.047914958862244776, 0.13064212040174944, 0.1371867440067683, 0.047914958862244776, 0.047914958862244776]
Timestep: 445, Trans probs: [0.18357441014431244, 0.06219128774565556, 0.30894109654024393, 0.043627335302418496, 0.23163700885807387, 0.0827741908044588, 0.043627335302418496, 0.043627335302418496]
Timestep: 446, Trans probs: [0.20880998836584871, 0.05094571861731465, 0.40030927324246884, 0.049443542329646976, 0.14182581420629428, 0.04977857857913251, 0.049443542329646976, 0.049443542329646976]
Timestep: 447, Trans probs: [0.23126763286135174, 0.047581765706236366, 0.32387145315672433, 0.04754120119012049, 0.12429186377844859, 0.1303636809268775, 0.04754120119012049, 0.04754120119012049]
Timestep: 448, Trans probs: [0.20094682518449586, 0.054922761373476105, 0.26974791460942416, 0.054922761373476105, 0.21814243892969606, 0.09147177578247939, 0.054922761373476105, 0.054922761373476105]
Timestep: 449, Trans probs: [0.21776014039024225, 0.09441517109253175, 0.3037334090594712, 0.04718875552374984, 0.11844397279449344, 0.12408104009201178, 0.04718875552374984, 0.04718875552374984]
Timestep: 450, Trans probs: [0.20580759611496807, 0.09062354260229293, 0.33261437039975894, 0.046521784670383634, 0.11306251840197792, 0.1183266184698512, 0.046521784670383634, 0.046521784670383634]
Timestep: 451, Trans probs: [0.18849897174164798, 0.0535406527118828, 0.3056269478978476, 0.0535406527118828, 0.20439149702255452, 0.08731997249041858, 0.0535406527118828, 0.0535406527118828]
Timestep: 452, Trans probs: [0.17422178460705143, 0.06092624359629032, 0.29123547052382304, 0.04359918037866249, 0.2626812224585351, 0.08013773767831245, 0.04359918037866249, 0.04359918037866249]
Timestep: 453, Trans probs: [0.20907588281891776, 0.05976727406700819, 0.2746523701273176, 0.04360062849386073, 0.24801043996978214, 0.07769214753539232, 0.04360062849386073, 0.04360062849386073]
Timestep: 454, Trans probs: [0.19459063646856023, 0.13325275708694523, 0.31283119284988964, 0.04606510953921447, 0.10811079615825546, 0.11301928881870617, 0.04606510953921447, 0.04606510953921447]
Timestep: 455, Trans probs: [0.18441946792066496, 0.12703672871129118, 0.34050677658769135, 0.045471045450812916, 0.10351595163637166, 0.10810793879154207, 0.045471045450812916, 0.045471045450812916]
Timestep: 456, Trans probs: [0.19805322208064213, 0.05865062602925256, 0.3028355498647969, 0.04355657096318366, 0.2344046313417124, 0.075386257794045, 0.04355657096318366, 0.04355657096318366]
Timestep: 457, Trans probs: [0.21994664736448982, 0.12126671235424008, 0.32064692143076884, 0.045084675840339254, 0.0992983964359565, 0.10358729489352708, 0.045084675840339254, 0.045084675840339254]
Timestep: 458, Trans probs: [0.19566899940177576, 0.05089759304516699, 0.4208058212346044, 0.049520003460724514, 0.13424032328550242, 0.049827252650777, 0.049520003460724514, 0.049520003460724514]
Timestep: 459, Trans probs: [0.2081333196441915, 0.11592006433933999, 0.3022345174285009, 0.04473037839183523, 0.1401217514204249, 0.09939921199203712, 0.04473037839183523, 0.04473037839183523]
Timestep: 460, Trans probs: [0.19736436132077928, 0.11096017024331142, 0.3297927102990928, 0.04425514820479862, 0.13363724837094076, 0.09548006515147993, 0.04425514820479862, 0.04425514820479862]
Timestep: 461, Trans probs: [0.1834721633174392, 0.05096032874205553, 0.43924328387687667, 0.0496993965751278, 0.12724540713291005, 0.04998062720533501, 0.0496993965751278, 0.0496993965751278]
Timestep: 462, Trans probs: [0.1872101780474096, 0.10636925411368266, 0.3111119234711528, 0.04395913782918192, 0.17154537140988177, 0.09188585947032733, 0.04395913782918192, 0.04395913782918192]
Timestep: 463, Trans probs: [0.17784406108199763, 0.10209071314897142, 0.337556539921975, 0.04360826362481428, 0.1631650904595312, 0.08851880451308203, 0.04360826362481428, 0.04360826362481428]
Timestep: 464, Trans probs: [0.16901265523971074, 0.09813841362939599, 0.3618610949169559, 0.0434226898939557, 0.15527912479024225, 0.08544064174182796, 0.0434226898939557, 0.0434226898939557]
Timestep: 465, Trans probs: [0.16067781802357775, 0.09449065700170876, 0.3841661489996595, 0.04339341299566312, 0.14785251830107007, 0.08263261868699451, 0.04339341299566312, 0.04339341299566312]
Timestep: 466, Trans probs: [0.17216497251427434, 0.05112229314968146, 0.455769105699846, 0.04997049709711752, 0.12080475067172351, 0.0502273866731222, 0.04997049709711752, 0.04997049709711752]
Timestep: 467, Trans probs: [0.18769041614150225, 0.05766569133196067, 0.32901088370527176, 0.04358704135113693, 0.22159639866615535, 0.07327548610169922, 0.04358704135113693, 0.04358704135113693]
Timestep: 468, Trans probs: [0.15281077547187186, 0.09112859778718627, 0.36108752777381303, 0.04350925235345093, 0.1843676732579214, 0.08007766864885474, 0.04350925235345093, 0.04350925235345093]
Timestep: 469, Trans probs: [0.25693567457506816, 0.09248885627738938, 0.301302981274339, 0.05028709077968308, 0.1481241247544711, 0.05028709077968308, 0.05028709077968308, 0.05028709077968308]
Timestep: 470, Trans probs: [0.14550870957591183, 0.08795543838446063, 0.3398437486107684, 0.043523655905619726, 0.17495323900750387, 0.12116789670449615, 0.043523655905619726, 0.043523655905619726]
Timestep: 471, Trans probs: [0.21202145689645113, 0.05137105551288441, 0.4202025943468463, 0.05032120488435047, 0.11488592141684048, 0.050555357173926375, 0.05032120488435047, 0.05032120488435047]
Timestep: 472, Trans probs: [0.13878291099558718, 0.08490894524047103, 0.3206943648755214, 0.04331762856724256, 0.2096627186959026, 0.11599817449079021, 0.04331762856724256, 0.04331762856724256]
Timestep: 473, Trans probs: [0.1325199857516929, 0.08206307160822308, 0.3460031415583081, 0.04310975779364349, 0.19890411622199963, 0.11118041147884579, 0.04310975779364349, 0.04310975779364349]
Timestep: 474, Trans probs: [0.19820178496684165, 0.05141953886371755, 0.43887199022231604, 0.05046031665199669, 0.10945148025963282, 0.05067425573150189, 0.05046031665199669, 0.05046031665199669]
Timestep: 475, Trans probs: [0.12665004386599116, 0.0794720403486081, 0.32626013192862013, 0.04305008297458974, 0.2317703266138239, 0.10669720831918761, 0.04305008297458974, 0.04305008297458974]
Timestep: 476, Trans probs: [0.17793236629390696, 0.05681634464536424, 0.3532724975156307, 0.0437022997715344, 0.20951526500402706, 0.07135662722646781, 0.0437022997715344, 0.0437022997715344]
Timestep: 477, Trans probs: [0.16416326179380059, 0.07705266388784801, 0.3078231820207533, 0.042994643013320705, 0.21946615802025266, 0.10251080523738335, 0.042994643013320705, 0.042994643013320705]
Timestep: 478, Trans probs: [0.16873767592050035, 0.05610231321654482, 0.3757068507390675, 0.043906526228378456, 0.19810911004652762, 0.06962447139222423, 0.043906526228378456, 0.043906526228378456]
Timestep: 479, Trans probs: [0.18541559329662, 0.05156621749568052, 0.4555720443175054, 0.050691511611952386, 0.10448500936988821, 0.05088660068444879, 0.050691511611952386, 0.050691511611952386]
Timestep: 480, Trans probs: [0.19916378773643345, 0.07473675095019484, 0.29088182156125236, 0.04283721115474334, 0.20812456406542162, 0.09858144222246783, 0.04283721115474334, 0.04283721115474334]
Timestep: 481, Trans probs: [0.24087076112672806, 0.08871016860694503, 0.33158467803216307, 0.049661400683153806, 0.14018878950154856, 0.049661400683153806, 0.049661400683153806, 0.049661400683153806]
Timestep: 482, Trans probs: [0.1736038083094452, 0.05179874503375219, 0.47045322921784916, 0.05100274875153136, 0.09995568827043372, 0.051180282913925665, 0.05100274875153136, 0.05100274875153136]
Timestep: 483, Trans probs: [0.18918165866117673, 0.07255615031442487, 0.27514900623821975, 0.04265669967442192, 0.19758059768232497, 0.13756248808058794, 0.04265669967442192, 0.04265669967442192]
Timestep: 484, Trans probs: [0.1600748130637452, 0.05552036820606551, 0.35219517967261854, 0.0441995564508647, 0.23153857780585602, 0.06807239189912054, 0.0441995564508647, 0.0441995564508647]
Timestep: 485, Trans probs: [0.22953629996278974, 0.052447409787499656, 0.2852630616371821, 0.052447409787499656, 0.19176651725566068, 0.08364448199436882, 0.052447409787499656, 0.052447409787499656]
Timestep: 486, Trans probs: [0.1627136084829836, 0.052104453124853185, 0.48365926047217633, 0.051381622118679186, 0.09583497362039758, 0.05154283794355176, 0.051381622118679186, 0.051381622118679186]
Timestep: 487, Trans probs: [0.22594220717190763, 0.08530693511055881, 0.30978504829443926, 0.04921589465335988, 0.18210223080965487, 0.04921589465335988, 0.04921589465335988, 0.04921589465335988]
Timestep: 488, Trans probs: [0.22235081524514183, 0.07043453995908489, 0.2607766113274856, 0.04234310829608426, 0.18789876235322045, 0.13150994622681442, 0.04234310829608426, 0.04234310829608426]
Timestep: 489, Trans probs: [0.2152308053272496, 0.051475761678014265, 0.2667616398216542, 0.051475761678014265, 0.2317806469788529, 0.08032386116018629, 0.051475761678014265, 0.051475761678014265]
Timestep: 490, Trans probs: [0.21122004819147458, 0.11053711824581498, 0.24732807556168043, 0.042070053343323054, 0.1788460756102564, 0.12585852236080436, 0.042070053343323054, 0.042070053343323054]
Timestep: 491, Trans probs: [0.20108250020892052, 0.10616311228072788, 0.27673895124957765, 0.0416154089382454, 0.17056175886903469, 0.12060745057700306, 0.0416154089382454, 0.0416154089382454]
Timestep: 492, Trans probs: [0.15201806514650826, 0.09934674866786487, 0.33041960893311006, 0.04441716352793022, 0.21837878566683988, 0.06658530100188634, 0.04441716352793022, 0.04441716352793022]
Timestep: 493, Trans probs: [0.23279854216762677, 0.10209459293185057, 0.2627727054721384, 0.04129229405660064, 0.1627564841264635, 0.11570079313211884, 0.04129229405660064, 0.04129229405660064]
Timestep: 494, Trans probs: [0.14466961729954866, 0.09553182204397635, 0.35539012702792083, 0.04428725690814863, 0.2065784457842606, 0.06496821711984775, 0.04428725690814863, 0.04428725690814863]
Timestep: 495, Trans probs: [0.2624321211395558, 0.09829768975765786, 0.24963207636263013, 0.041031155697824416, 0.15543198110012374, 0.11111266454655927, 0.041031155697824416, 0.041031155697824416]
Timestep: 496, Trans probs: [0.24925241506644577, 0.09475911640308601, 0.2780606106334231, 0.04085637536677066, 0.14853738255952204, 0.10682134923721104, 0.04085637536677066, 0.04085637536677066]
Timestep: 497, Trans probs: [0.2367578905824578, 0.09146344856118614, 0.3046209758056216, 0.04077019034191586, 0.14203964339729222, 0.10280747062769474, 0.04077019034191586, 0.04077019034191586]
Timestep: 498, Trans probs: [0.22487916775196762, 0.08840039686628981, 0.3294076205384421, 0.04078292796859179, 0.13590790514589599, 0.09905612579162912, 0.04078292796859179, 0.04078292796859179]
Timestep: 499, Trans probs: [0.2021999482181851, 0.05061223009715455, 0.30051416928797464, 0.05061223009715455, 0.21752010370972952, 0.07731685839549253, 0.05061223009715455, 0.05061223009715455]
