Timestep: 443, Trans probs: [0.21307751616666373, 0.04878994911296882, 0.48969105881512154, 0.04467421181664817, 0.0697443741329469, 0.04467446632235441, 0.04467421181664817, 0.04467421181664817]
Timestep: 444, Trans probs: [0.2365982539928607, 0.04573234919097419, 0.43193566248601567, 0.04469392500174133, 0.10695803432318406, 0.04469392500174133, 0.04469392500174133, 0.04469392500174133]
Timestep: 445, Trans probs: [0.24597909978976318, 0.04867510285504445, 0.4578022535706034, 0.04485597009242804, 0.06811942725036722, 0.04485620625693783, 0.04485597009242804, 0.04485597009242804]
Timestep: 446, Trans probs: [0.22342582482021978, 0.04555622070042866, 0.4500509664203153, 0.04458850412664361, 0.10261297155246196, 0.04458850412664361, 0.04458850412664361, 0.04458850412664361]
Timestep: 447, Trans probs: [0.27669738231895197, 0.048484720340695606, 0.42852261622872795, 0.044937130852480814, 0.06654653832866954, 0.04493735022551246, 0.044937130852480814, 0.044937130852480814]
Timestep: 448, Trans probs: [0.21108030331819602, 0.04545615543038303, 0.4666584687428778, 0.04455506143108387, 0.0985848267842076, 0.04455506143108387, 0.04455506143108387, 0.04455506143108387]
Timestep: 449, Trans probs: [0.30534756399993984, 0.04825612802705245, 0.4015167846090066, 0.044958499539341786, 0.06504532129049287, 0.044958703455482876, 0.044958499539341786, 0.044958499539341786]
Timestep: 450, Trans probs: [0.1995087704023164, 0.04542543935222464, 0.4818651887678529, 0.044587134269469975, 0.09485206439972618, 0.044587134269469975, 0.044587134269469975, 0.044587134269469975]
Timestep: 451, Trans probs: [0.3320379103460049, 0.048016505447793206, 0.3765164265551368, 0.04495001423833986, 0.06362891107444871, 0.04495020386159683, 0.04495001423833986, 0.04495001423833986]
Timestep: 452, Trans probs: [0.1886649018495413, 0.04545732247818286, 0.4957697839804466, 0.04467818796143898, 0.09139523984607349, 0.04467818796143898, 0.04467818796143898, 0.04467818796143898]
Timestep: 453, Trans probs: [0.3568710065106407, 0.04778530628224948, 0.353304642711139, 0.04493333494442055, 0.06230552836034185, 0.04493351130236744, 0.04493333494442055, 0.04493333494442055]
Timestep: 454, Trans probs: [0.33502082187364385, 0.047576102496925524, 0.37662797614341914, 0.04492381512074823, 0.06107967499297045, 0.0449239791307963, 0.04492381512074823, 0.04492381512074823]
Timestep: 455, Trans probs: [0.3146572244762362, 0.0473963849582262, 0.39827313175468554, 0.04493033669566912, 0.059951759534634524, 0.04493048918921025, 0.04493033669566912, 0.04493033669566912]
Timestep: 456, Trans probs: [0.2956541796726169, 0.04725237580996513, 0.4183301431623219, 0.044960342162475755, 0.058921790972230007, 0.04496048389543881, 0.044960342162475755, 0.044960342162475755]
Timestep: 457, Trans probs: [0.27790504187196774, 0.04714761530759082, 0.43688552400308706, 0.04501838847481767, 0.0579881332526396, 0.045018520140261746, 0.04501838847481767, 0.04501838847481767]
Timestep: 458, Trans probs: [0.20544485039555221, 0.04313155718158951, 0.4499171829301884, 0.04313155718158951, 0.09848196231547465, 0.07362977563242672, 0.04313155718158951, 0.04313155718158951]
Timestep: 459, Trans probs: [0.2613184224201666, 0.04708362286599444, 0.40891562971041234, 0.04510685232163555, 0.10225479347891162, 0.0451069745596083, 0.04510685232163555, 0.04510685232163555]
Timestep: 460, Trans probs: [0.24644230459300173, 0.04676212632521025, 0.42893174893266783, 0.0449196530411615, 0.09818509405106911, 0.04491976697456654, 0.0449196530411615, 0.0449196530411615]
Timestep: 461, Trans probs: [0.23251571823952324, 0.046524686295612676, 0.447303057621897, 0.04480852442916171, 0.09442233400366065, 0.04480863055182126, 0.04480852442916171, 0.04480852442916171]
Timestep: 462, Trans probs: [0.21947158782596857, 0.04636508859479316, 0.46414734356071746, 0.04476781387831674, 0.09094462573424383, 0.04476791264932677, 0.04476781387831674, 0.04476781387831674]
Timestep: 463, Trans probs: [0.20725217034380855, 0.04627681681328232, 0.479572749762006, 0.04479147765321538, 0.08773226061881395, 0.044791569502443056, 0.04479147765321538, 0.04479147765321538]
Timestep: 464, Trans probs: [0.1958070115223348, 0.04625325833196539, 0.4936790785009161, 0.04487330766699283, 0.08476733564451508, 0.04487339299929013, 0.04487330766699283, 0.04487330766699283]
Timestep: 465, Trans probs: [0.18509137867163133, 0.046287843087735606, 0.5065589022364911, 0.045007085987740114, 0.08203345285473712, 0.04500716518618423, 0.045007085987740114, 0.045007085987740114]
Timestep: 466, Trans probs: [0.17506504138551532, 0.04637413784201141, 0.5182985070947989, 0.04518669122745053, 0.07951547533948825, 0.045186764655834676, 0.04518669122745053, 0.04518669122745053]
Timestep: 467, Trans probs: [0.16569131371074175, 0.04650591124112191, 0.5289786860063704, 0.04540617304074644, 0.0771993288740395, 0.04540624104548707, 0.04540617304074644, 0.04540617304074644]
Timestep: 468, Trans probs: [0.15693629863514624, 0.046677179814537506, 0.5386753950568196, 0.04565980551874093, 0.07507184150694622, 0.0456598684303276, 0.04565980551874093, 0.04565980551874093]
Timestep: 469, Trans probs: [0.1487682933465551, 0.04688224150070152, 0.547460285680395, 0.04594212651196469, 0.07312061529040287, 0.04594218464605147, 0.04594212651196469, 0.04594212651196469]
Timestep: 470, Trans probs: [0.14115732509593965, 0.04711570083823171, 0.555401125604552, 0.04624796733665697, 0.07133392545643105, 0.04624802099487462, 0.04624796733665697, 0.04624796733665697]
Timestep: 471, Trans probs: [0.13407479485270862, 0.04737248828877675, 0.5625621221368254, 0.04657247556395228, 0.06970064299532605, 0.04657252503450613, 0.04657247556395228, 0.04657247556395228]
Timestep: 472, Trans probs: [0.12749321069336053, 0.047647875044922676, 0.5690041620150984, 0.04691113242447658, 0.06821017699060493, 0.046911177982583784, 0.04691113242447658, 0.04691113242447658]
Timestep: 473, Trans probs: [0.1785075525829599, 0.04554514192833274, 0.5084636874709696, 0.04482174723075282, 0.08819662909472645, 0.04482174723075282, 0.04482174723075282, 0.04482174723075282]
Timestep: 474, Trans probs: [0.16864576157688116, 0.04793748396651108, 0.5275252167506183, 0.04725976561571008, 0.06685243333493812, 0.0472598075239212, 0.04725976561571008, 0.04725976561571008]
Timestep: 475, Trans probs: [0.16899965002234127, 0.0456824047290136, 0.5200320734578994, 0.04501148547502179, 0.08523992989065862, 0.04501148547502179, 0.04501148547502179, 0.04501148547502179]
Timestep: 476, Trans probs: [0.2067062444494528, 0.04798697620082527, 0.4904230459549484, 0.0473617578663446, 0.06543666326763845, 0.04736179652810124, 0.0473617578663446, 0.0473617578663446]
Timestep: 477, Trans probs: [0.19462286987566368, 0.04788837701529888, 0.5042267925080641, 0.04731036845811908, 0.0640204510260612, 0.047310404200554886, 0.04731036845811908, 0.04731036845811908]
Timestep: 478, Trans probs: [0.1833966445925698, 0.04785547581722272, 0.5167046596125866, 0.047321559395288745, 0.06275694938056477, 0.04732159241118998, 0.047321559395288745, 0.047321559395288745]
Timestep: 479, Trans probs: [0.16010732109380563, 0.04586284461665328, 0.5305546674787318, 0.04524128662816256, 0.08251002029815901, 0.04524128662816256, 0.04524128662816256, 0.04524128662816256]
Timestep: 480, Trans probs: [0.19730449063221397, 0.046080462199446275, 0.4946011256159009, 0.04550528929947147, 0.07999276435455308, 0.04550528929947147, 0.04550528929947147, 0.04550528929947147]
Timestep: 481, Trans probs: [0.2319337693428087, 0.046134159988204484, 0.46195437836708847, 0.04560092140996072, 0.07757400666205537, 0.04560092140996072, 0.04560092140996072, 0.04560092140996072]
Timestep: 482, Trans probs: [0.2641633790528819, 0.04608711377399689, 0.4321073409629395, 0.04559209004012927, 0.07527380604966462, 0.04559209004012927, 0.04559209004012927, 0.04559209004012927]
Timestep: 483, Trans probs: [0.2941426328498238, 0.045984789656954836, 0.4046686886146175, 0.04552482142100716, 0.07310460319457526, 0.04552482142100716, 0.04552482142100716, 0.04552482142100716]
Timestep: 484, Trans probs: [0.22035803866848752, 0.047879953201445245, 0.4805806533255383, 0.04738720197660912, 0.06163251642773217, 0.04738723244696946, 0.04738720197660912, 0.04738720197660912]
Timestep: 485, Trans probs: [0.20725838775779226, 0.04777550829809877, 0.4951946468531725, 0.04731988297050217, 0.06049189703432946, 0.047319911145100646, 0.04731988297050217, 0.04731988297050217]
Timestep: 486, Trans probs: [0.19508714523224338, 0.047735273147397866, 0.5084359420213858, 0.047314304795070136, 0.05948439438718462, 0.047314330826577995, 0.047314304795070136, 0.047314304795070136]
Timestep: 487, Trans probs: [0.18378144867034862, 0.04775170535402306, 0.520416434409738, 0.04736308309832165, 0.05859805514128818, 0.047363107129637184, 0.04736308309832165, 0.04736308309832165]
Timestep: 488, Trans probs: [0.17328467543612508, 0.04781763137604332, 0.5312391656618239, 0.047459185609036086, 0.057821762924577434, 0.04745920777432179, 0.047459185609036086, 0.047459185609036086]
Timestep: 489, Trans probs: [0.16354524383040472, 0.04792629003404701, 0.5409993461418426, 0.04759597919517634, 0.05714518278749998, 0.04759599962067662, 0.04759597919517634, 0.04759597919517634]
Timestep: 490, Trans probs: [0.15451568429300466, 0.04807135653284718, 0.5497852046871462, 0.047767256607696415, 0.05655870925152575, 0.047767275412386956, 0.047767256607696415, 0.047767256607696415]
Timestep: 491, Trans probs: [0.1461519193798097, 0.04824695395571437, 0.5576786896340475, 0.04796725006463959, 0.05605341947576209, 0.047967267360747474, 0.04796725006463959, 0.04796725006463959]
Timestep: 492, Trans probs: [0.2765746916267573, 0.04585971114142041, 0.4247640124617101, 0.04543207379087305, 0.07107328960661989, 0.04543207379087305, 0.04543207379087305, 0.04543207379087305]
Timestep: 493, Trans probs: [0.18660334390819688, 0.048447656570675623, 0.51656540704023, 0.04819063615534331, 0.05562103196609919, 0.04819065204876837, 0.04819063615534331, 0.04819063615534331]
Timestep: 494, Trans probs: [0.17573934719780404, 0.048436111866674514, 0.527981400402842, 0.04819928100543014, 0.05504600186599943, 0.04819929565038953, 0.04819928100543014, 0.04819928100543014]
Timestep: 495, Trans probs: [0.16568254317807593, 0.04847659883503018, 0.5382444206878696, 0.04825855265050452, 0.05456221321363888, 0.048258566133871944, 0.04825855265050452, 0.04825855265050452]
Timestep: 496, Trans probs: [0.1563784413526666, 0.048561574005147386, 0.5474563074680907, 0.04836099495871414, 0.05415968493599063, 0.0483610073619625, 0.04836099495871414, 0.04836099495871414]
Timestep: 497, Trans probs: [0.14777698782662188, 0.0486841110230083, 0.5557105911207432, 0.04849976180913687, 0.05382925139343826, 0.04849977320877769, 0.04849976180913687, 0.04849976180913687]
Timestep: 498, Trans probs: [0.2601706192697546, 0.04578830576163096, 0.44326033253689084, 0.04539094151436808, 0.06921697637425123, 0.04539094151436808, 0.04539094151436808, 0.04539094151436808]
Timestep: 499, Trans probs: [0.18850043459250146, 0.04883788128928241, 0.5144247713122359, 0.04866859905150258, 0.05356250613202883, 0.048668609519443656, 0.04866859905150258, 0.04866859905150258]
