Timestep: 420 State: 2 Beliefs: [0.09784944005237912, 0.10394777512987378, 0.32459753327515023, 0.09438160554354338, 0.09115479495884109, 0.11079557454103531, 0.06401534984692507, 0.11325792665225204]
Timestep: 421 State: 2 Beliefs: [0.11347328569361591, 0.04961239403945343, 0.47100252039898627, 0.0830783674245968, 0.07212728529756376, 0.04330943666338725, 0.09262617980025942, 0.07477053068213713]
Timestep: 422 State: 2 Beliefs: [0.10033204280756586, 0.048184759758830735, 0.5160242066152979, 0.07497081437036482, 0.06863653987819793, 0.0407910404503509, 0.08358686318606345, 0.06747373293332833]
Timestep: 423 State: 0 Beliefs: [0.0960593465646312, 0.046771038252705996, 0.5351119993569757, 0.07192962519897397, 0.06634622635738756, 0.038848937375870515, 0.08019616421437843, 0.06473666267907657]
Timestep: 424 State: 2 Beliefs: [0.15306586040489079, 0.06416646450017388, 0.4518880077574988, 0.06201346702524373, 0.09057906472485278, 0.05333462740214738, 0.06914038786247323, 0.05581212032271936]
Timestep: 425 State: 2 Beliefs: [0.11509926500461262, 0.04399166971206702, 0.525092322543022, 0.07020512640817816, 0.06461817892885775, 0.0395353468793215, 0.07827347675658072, 0.06318461376736034]
Timestep: 426 State: 0 Beliefs: [0.10717363524092782, 0.04481236270705938, 0.5336146786197401, 0.07049603100961034, 0.06357911016981185, 0.03827994066632227, 0.078597813677879, 0.06344642790864932]
Timestep: 427 State: 2 Beliefs: [0.1541560126284322, 0.0568434384492149, 0.40923414086376037, 0.05655942777515833, 0.10648000148394625, 0.0647762773139881, 0.08407938815530999, 0.06787131333018999]
Timestep: 428 State: 2 Beliefs: [0.1243580271174686, 0.043190263269762774, 0.5117665916009897, 0.07231060946889362, 0.06287470706055834, 0.03979931971664571, 0.08062093324367692, 0.06507954852200426]
Timestep: 429 State: 2 Beliefs: [0.11691350788720477, 0.04379604768969854, 0.5242894650000021, 0.07130518066925624, 0.06158654122257825, 0.0384346397648485, 0.07949995516408122, 0.06417466260233062]
Timestep: 430 State: 4 Beliefs: [0.11304290636776057, 0.04305022481489743, 0.5331162921822269, 0.07064284309090925, 0.0600622558537839, 0.037745420716201836, 0.0787614981924018, 0.06357855878181833]
Timestep: 431 State: 2 Beliefs: [0.10904268828420724, 0.09247223251546698, 0.3174247912609499, 0.0957130629636607, 0.09709845599483434, 0.10847466811000497, 0.0649184253144829, 0.11485567555639282]
Timestep: 432 State: 0 Beliefs: [0.11896619782627428, 0.04587297866241918, 0.4691879788208377, 0.0827523523665795, 0.07413887754898868, 0.042341800304927006, 0.09226269734005209, 0.07447711712992156]
Timestep: 433 State: 4 Beliefs: [0.1558422277564147, 0.055157210779039144, 0.3823565192838378, 0.059301440278695675, 0.12140455151554976, 0.06662074814519094, 0.08815557390683716, 0.07116172833443482]
Timestep: 434 State: 2 Beliefs: [0.1583665194618148, 0.05252826256458903, 0.3861671008658701, 0.05780606474886512, 0.12333520510619624, 0.06649697180795253, 0.0859325977460741, 0.06936727769863814]
Timestep: 435 State: 0 Beliefs: [0.12551267368804564, 0.04164743853202852, 0.49884248620077576, 0.07316331925424449, 0.0738044258524866, 0.0396110281243143, 0.08157164101928453, 0.06584698732882005]
Timestep: 436 State: 2 Beliefs: [0.18657177995781876, 0.058248044156777416, 0.41327136320667174, 0.06230765800503915, 0.1012982246219938, 0.05275764899676955, 0.0694683888503944, 0.05607689220453523]
Timestep: 437 State: 2 Beliefs: [0.13488866275706293, 0.040560747371121766, 0.4984966722108472, 0.07095004101941557, 0.07289578121662155, 0.03924905754998929, 0.0791040009574678, 0.06385503691747402]
Timestep: 438 State: 2 Beliefs: [0.13110377565595904, 0.04156841858403128, 0.5013694734418399, 0.07169609707040525, 0.0718227980904877, 0.03797715201541532, 0.0799357977784966, 0.06452648736336473]
Timestep: 439 State: 2 Beliefs: [0.12639748326347153, 0.04106834574677615, 0.5096005303210682, 0.07144103812618298, 0.0699143497289921, 0.03762989241000594, 0.07965142608993833, 0.06429693431356467]
Timestep: 440 State: 0 Beliefs: [0.12207806394149254, 0.04048046146160455, 0.5185522621763146, 0.07086668004605415, 0.06810623237248753, 0.03712522826746003, 0.07901105969313797, 0.06378001204144873]
Timestep: 441 State: 2 Beliefs: [0.1703541274466853, 0.0509618037321244, 0.3964706955984388, 0.05609398370904479, 0.1130383087163142, 0.06238082605667523, 0.0833874742898636, 0.06731278045085375]
Timestep: 442 State: 2 Beliefs: [0.1322475012555411, 0.039516266363241556, 0.5069134426171141, 0.07164885246817898, 0.06697118909058887, 0.0383356574112433, 0.07988312357273088, 0.06448396722136107]
Timestep: 443 State: 2 Beliefs: [0.12902323828251894, 0.03985368739567071, 0.5147142925306772, 0.07093343608787836, 0.06559513594171437, 0.03695462958447208, 0.0790854876979778, 0.06384009247909052]
Timestep: 444 State: 2 Beliefs: [0.12447294400083828, 0.03929245021426374, 0.5237483251174253, 0.07032069763382688, 0.06397496293270302, 0.036499662182037824, 0.07840233004846071, 0.0632886278704442]
Timestep: 445 State: 2 Beliefs: [0.12016073103059288, 0.038776219422450076, 0.5322651317315369, 0.06975766825074155, 0.06245046874843142, 0.03603328508714102, 0.07777459430343871, 0.06278190142566739]
Timestep: 446 State: 4 Beliefs: [0.11602175169405998, 0.038304488533497, 0.540201379226683, 0.06927206436253763, 0.06100910541416833, 0.035613170635582767, 0.07723318220718746, 0.062344857926283866]
Timestep: 447 State: 0 Beliefs: [0.1131319735343791, 0.0838159732666314, 0.3253253570594772, 0.09524019007193887, 0.09963622367375273, 0.10396436017174415, 0.06459769413574985, 0.11428822808632666]
Timestep: 448 State: 0 Beliefs: [0.128981501491824, 0.09969991141720917, 0.31189417563459465, 0.11836856896762839, 0.07975655747924337, 0.09455399655075439, 0.06021357638788053, 0.10653171207086555]
Timestep: 449 State: 0 Beliefs: [0.11669438351803092, 0.09080726783647147, 0.270380357945756, 0.10814493936454847, 0.09526085341825534, 0.11558779006700334, 0.07335048061247636, 0.12977392723745815]
Timestep: 450 State: 2 Beliefs: [0.174356174673628, 0.06154742288773952, 0.3800191341843682, 0.07384205830081886, 0.1032801577827944, 0.058168815295866864, 0.08232838440404729, 0.06645785247073696]
Timestep: 451 State: 4 Beliefs: [0.1261214375717628, 0.03948664013207027, 0.5004618674271527, 0.07397764221960901, 0.07255158554178172, 0.03834139875467987, 0.08247955035529542, 0.06657987799764811]
Timestep: 452 State: 2 Beliefs: [0.1488765018529871, 0.04916328274668313, 0.3877436612574894, 0.056650566293441694, 0.14443399718060979, 0.06093643943267674, 0.08421487168398198, 0.06798067955213004]
Timestep: 453 State: 2 Beliefs: [0.12418021404515651, 0.03857002228074761, 0.5016717533532159, 0.07237523172791803, 0.08042888088275102, 0.036943206915152155, 0.08069298223993247, 0.06513770855512623]
Timestep: 454 State: 4 Beliefs: [0.11531398991939122, 0.038661501546813526, 0.51079872868713, 0.07159056370310715, 0.08334973048346565, 0.036035842377712256, 0.07981813594958365, 0.06443150733279643]
Timestep: 455 State: 2 Beliefs: [0.11057871442204603, 0.08277732528029198, 0.3030197838363771, 0.09613099709685669, 0.12441741367669666, 0.10251667548841811, 0.06520189368308542, 0.11535719651622803]
Timestep: 456 State: 2 Beliefs: [0.12074498343044221, 0.042983834128717105, 0.459998129654638, 0.08266121464642474, 0.08658455299130348, 0.04047110638329028, 0.09216108558340191, 0.07439509318178227]
Timestep: 457 State: 4 Beliefs: [0.11065538284204635, 0.03995546778448344, 0.4944358071340036, 0.07528358195810583, 0.0904632754441572, 0.03751568536937852, 0.08393557570552994, 0.06775522376229524]
Timestep: 458 State: 2 Beliefs: [0.13422701291875144, 0.04824622980962569, 0.3791465882696858, 0.05669917866318086, 0.16932847397732667, 0.06002636472900333, 0.08428713723660916, 0.06803901439581703]
Timestep: 459 State: 0 Beliefs: [0.11414659683897961, 0.037995427662816855, 0.5013516003883909, 0.07243175765769674, 0.09166560156405976, 0.0364644295628463, 0.08075600443328278, 0.06518858189192707]
Timestep: 460 State: 2 Beliefs: [0.11770204729369542, 0.08186896880567317, 0.2914751349068242, 0.09643429580378769, 0.12897911144834448, 0.1024116774493434, 0.06540760932778644, 0.11572115496454523]
Timestep: 461 State: 2 Beliefs: [0.12464883322640338, 0.04276872522782307, 0.4537773499775656, 0.08292716492894099, 0.08825620048160762, 0.040529677420241106, 0.09245760030137151, 0.07463444843604689]
Timestep: 462 State: 2 Beliefs: [0.11727714585818043, 0.0397541535476479, 0.48303020225164545, 0.07574084133530122, 0.09402541556125774, 0.037560098456927496, 0.08444538578726866, 0.06816675720177108]
Timestep: 463 State: 2 Beliefs: [0.1137751250770733, 0.03822085316880935, 0.5015777902112337, 0.07272460749463609, 0.09118027791440562, 0.03598668924166446, 0.08108251014700472, 0.0654521467451725]
Timestep: 464 State: 2 Beliefs: [0.11022089687275836, 0.03738244790201761, 0.5141589992978334, 0.0711817487452159, 0.08845856799600424, 0.035171427535362274, 0.07936233778011385, 0.06406357387069431]
Timestep: 465 State: 2 Beliefs: [0.10681476387261149, 0.03681608876596663, 0.5243816600251814, 0.07022267265828921, 0.08565416769128353, 0.034617202078174474, 0.07829303951603289, 0.06320040539246029]
Timestep: 466 State: 2 Beliefs: [0.10356335443853085, 0.03637890245793358, 0.533320549766251, 0.0695315402202474, 0.08291600819440592, 0.03418878029974476, 0.0775224784246639, 0.06257838619822266]
Timestep: 467 State: 0 Beliefs: [0.10047052358220782, 0.03601878068335442, 0.541384537264822, 0.0689952705644274, 0.08027476724420632, 0.03383579937444928, 0.07692457777854818, 0.06209574350798467]
Timestep: 468 State: 2 Beliefs: [0.1456177984904735, 0.045870831799170904, 0.4150312960543733, 0.055041919926861964, 0.1331310323703323, 0.057433306629905305, 0.08182351081664854, 0.06605030391223436]
Timestep: 469 State: 2 Beliefs: [0.11804565428576122, 0.03624103930338096, 0.5244111725597389, 0.07025446233978162, 0.07435350209312555, 0.03513667067387571, 0.07832848263853263, 0.06322901610580345]
Timestep: 470 State: 2 Beliefs: [0.11108577112779747, 0.036110533552000876, 0.5326857870600262, 0.06960815298262917, 0.07600301958384584, 0.03425150207198488, 0.07760789593734922, 0.06264733768436624]
Timestep: 471 State: 2 Beliefs: [0.10752460710950881, 0.03577575897929986, 0.5409981720453815, 0.06909217275927373, 0.07356181860147308, 0.03383189852742204, 0.07703261649429473, 0.06218295548334636]
Timestep: 472 State: 2 Beliefs: [0.10412084916984533, 0.03548432140651251, 0.5484588264965116, 0.0686555123869922, 0.07141730134838156, 0.033527455277668046, 0.07654577276579579, 0.061789961148292986]
Timestep: 473 State: 2 Beliefs: [0.10089710954899238, 0.035237124455125265, 0.5552941036385245, 0.06830435073661878, 0.06937214950265937, 0.03326699272339995, 0.07615425373172273, 0.0614739156629569]
Timestep: 474 State: 2 Beliefs: [0.09784505193843725, 0.035032586584300654, 0.5615188826057906, 0.06803408186583293, 0.06743685335181847, 0.03304894586445528, 0.07585292411011521, 0.061230673679249635]
Timestep: 475 State: 2 Beliefs: [0.09496545357667, 0.03486785470288788, 0.5671563287625946, 0.06783861790301084, 0.06561171438771438, 0.03287027817598102, 0.07563499637843148, 0.06105475611270975]
Timestep: 476 State: 2 Beliefs: [0.13014968567604168, 0.04900802994848538, 0.5045384702538238, 0.05970098498046476, 0.09013994830615304, 0.04616985139678135, 0.0665621429558316, 0.053730886482418284]
Timestep: 477 State: 4 Beliefs: [0.09521478363012849, 0.034059140670537925, 0.5749826485674582, 0.0666637282945346, 0.06176997925338603, 0.032987281975563956, 0.07432508214330946, 0.05999735546508114]
Timestep: 478 State: 2 Beliefs: [0.09053492960436896, 0.07798689860130652, 0.3537321629191979, 0.09532819732559214, 0.10513845540411579, 0.09822813334256725, 0.06465738601214077, 0.11439383679071055]
Timestep: 479 State: 2 Beliefs: [0.10267731160421316, 0.04077366908572564, 0.49930323749311284, 0.0805665303377547, 0.07593294499664147, 0.0384107602796137, 0.08982566889895935, 0.07250987730397923]
Timestep: 480 State: 2 Beliefs: [0.09023257916742959, 0.03718998014582252, 0.5423625678279932, 0.07312491147337104, 0.07443322217288037, 0.035315499676606556, 0.08152881920986293, 0.06581242032603393]
Timestep: 481 State: 0 Beliefs: [0.08617998429013482, 0.03581946143083884, 0.5599299464391612, 0.07038950864152094, 0.0720633563410925, 0.03378813589299313, 0.07847904918688976, 0.06335055777736885]
Timestep: 482 State: 2 Beliefs: [0.1428579801521916, 0.05008011442374905, 0.4751838307462574, 0.06154746448712493, 0.09915343923237338, 0.04716362311111162, 0.06862082980877958, 0.055392718038412427]
Timestep: 483 State: 4 Beliefs: [0.10580504127511657, 0.034953263553486554, 0.5487577358596718, 0.06888389173674875, 0.0687280165662577, 0.03407614974810535, 0.07680039869753928, 0.06199550256307388]
Timestep: 484 State: 2 Beliefs: [0.12763045600993753, 0.045508831060922704, 0.4189462638820841, 0.05600837301917992, 0.14370870850676526, 0.05772711164868673, 0.08326020824940777, 0.06721004762301591]
Timestep: 485 State: 2 Beliefs: [0.10527990457163108, 0.036216511927811966, 0.5292733079895581, 0.07158643688074888, 0.07841275138015011, 0.03498975920679992, 0.07981353485062599, 0.06442779319267398]
Timestep: 486 State: 2 Beliefs: [0.09785676464902865, 0.03609130526624008, 0.5359501615564891, 0.07119229246111128, 0.08111402120370577, 0.03434829841193245, 0.07937409323649272, 0.06407306321500016]
Timestep: 487 State: 0 Beliefs: [0.09486926392481805, 0.03578616343971646, 0.5442620414124553, 0.07064637435236121, 0.07816107226415894, 0.03392791240397103, 0.07876543528539376, 0.06358173691712508]
Timestep: 488 State: 2 Beliefs: [0.15328219108054272, 0.05001105801389406, 0.4566136221158401, 0.06174941781339535, 0.10656355460344923, 0.0473596876443953, 0.06884599269642735, 0.05557447603205582]
Timestep: 489 State: 4 Beliefs: [0.11207811820258323, 0.035097938485485036, 0.5358131733881095, 0.06945833893680763, 0.07325112615865727, 0.03434793532881976, 0.0774408644564109, 0.06251250504312686]
Timestep: 490 State: 0 Beliefs: [0.10697601774215687, 0.07829864405191642, 0.3176699963167012, 0.0967680896651217, 0.11893049741807679, 0.0996010385654507, 0.06563400864243038, 0.11612170759814604]
Timestep: 491 State: 2 Beliefs: [0.12480148723498367, 0.0965282799305887, 0.3103884731438568, 0.11994480975420901, 0.08784532941474034, 0.09152588852004016, 0.06101540322279328, 0.1079503287787881]
Timestep: 492 State: 2 Beliefs: [0.11624140568438783, 0.04261397681923302, 0.46165716467769174, 0.08474468554910777, 0.08342355518210044, 0.04056499493629184, 0.09448400015699031, 0.07627021699419699]
Timestep: 493 State: 0 Beliefs: [0.10744846688759856, 0.03842880468163429, 0.5033308380933066, 0.07620024297443508, 0.08452021059111067, 0.036533633763724864, 0.08495758433119852, 0.06858021867699157]
Timestep: 494 State: 2 Beliefs: [0.15160153125302142, 0.04664657653625841, 0.3905559209486107, 0.057783778910050786, 0.13921322573219136, 0.058958963577939894, 0.08589946834986655, 0.06934053469206095]
Timestep: 495 State: 2 Beliefs: [0.12178052825721379, 0.03664171917247501, 0.509813435946056, 0.07276618010660142, 0.07693482025787945, 0.03544489365692067, 0.08112886050691231, 0.06548956209594128]
Timestep: 496 State: 2 Beliefs: [0.11604174516531805, 0.03630372686195738, 0.5159156678957699, 0.0719793983789188, 0.08015060741169358, 0.034575738149714576, 0.0802516575956005, 0.06478145854102692]
Timestep: 497 State: 2 Beliefs: [0.11228815262278359, 0.03589265244756672, 0.525755476715966, 0.071196675280059, 0.07730504341418978, 0.03410601201483819, 0.07937897975254339, 0.0640770077520531]
Timestep: 498 State: 2 Beliefs: [0.1508162492469961, 0.0493462913575711, 0.4644067162249646, 0.061200632346096115, 0.10409004510687736, 0.046825358751480355, 0.06823413785452806, 0.055080569111486496]
Timestep: 499 State: 2 Beliefs: [0.10802160377149016, 0.034341421410912135, 0.5486473634701933, 0.06822988968862015, 0.06996059577669227, 0.033320989942335066, 0.07607123521999888, 0.061406900719758135]
