Timestep: 420 State: 2 Beliefs: [0.1396576368976679, 0.05858355953537864, 0.3733973969245964, 0.10091947242664527, 0.07864531583724732, 0.04545141274268668, 0.11251768045179703, 0.09082752518398074]
Timestep: 421 State: 0 Beliefs: [0.14373067544998522, 0.05883933633186761, 0.39647913383075933, 0.0949475237337266, 0.07192431813750723, 0.042766837828794514, 0.10585940332700561, 0.08545277136035392]
Timestep: 422 State: 2 Beliefs: [0.15770783788560655, 0.12682817002707514, 0.24282932665045456, 0.12843610390794852, 0.07071560150598902, 0.09255557886564207, 0.06533488764013033, 0.11559249351715364]
Timestep: 423 State: 4 Beliefs: [0.13997208381261889, 0.056772551046434354, 0.3795759939083621, 0.10010780107542346, 0.07677676842371421, 0.045085053297892294, 0.1116127274676736, 0.09009702096788111]
Timestep: 424 State: 4 Beliefs: [0.17784673999680284, 0.0688914067325292, 0.2842145134285326, 0.0717369730010332, 0.13565262848268558, 0.06893154223623776, 0.10664182852093891, 0.08608436760123984]
Timestep: 425 State: 0 Beliefs: [0.17151764088064353, 0.06484690634862181, 0.294673590533092, 0.07033174893624516, 0.14206007604669102, 0.0676190699633015, 0.10455286856791073, 0.08439809872349419]
Timestep: 426 State: 2 Beliefs: [0.13292263868681972, 0.10596845788286904, 0.21711616877591094, 0.11425253704147605, 0.10530656160034454, 0.10983756643902474, 0.07749302512378375, 0.13710304444977123]
Timestep: 427 State: 2 Beliefs: [0.13330579206876794, 0.056642783673641825, 0.3651516080356791, 0.10232147234471085, 0.09031949685100163, 0.04608871618237802, 0.1140808057335806, 0.09208932511023978]
Timestep: 428 State: 0 Beliefs: [0.14071039426456664, 0.055933524743346424, 0.3891169780362052, 0.0951906409830165, 0.08437314658424147, 0.0428732775870235, 0.10613046091688556, 0.08567157688471484]
Timestep: 429 State: 2 Beliefs: [0.13817320575340072, 0.10771310671058969, 0.21518848904295748, 0.11471136804470837, 0.09854092689234245, 0.11021502966333178, 0.0778042322390196, 0.13765364165365002]
Timestep: 430 State: 2 Beliefs: [0.13358741696270668, 0.05541728423200712, 0.3707380880642443, 0.10186126797460306, 0.08727446099954837, 0.045878628385227604, 0.11356771220452011, 0.09167514117714276]
Timestep: 431 State: 0 Beliefs: [0.1429608373222203, 0.05411798221265771, 0.395781533387526, 0.09429894089777159, 0.08036479324359569, 0.04247058426161443, 0.10513628186661997, 0.08486904680799444]
Timestep: 432 State: 0 Beliefs: [0.1888970569270602, 0.06412482208690685, 0.2956046642166422, 0.06991226065943959, 0.12646768499622713, 0.06716952725254301, 0.10392927106985349, 0.08389471279132751]
Timestep: 433 State: 2 Beliefs: [0.14053281287461264, 0.10126992531541751, 0.22324947967620207, 0.1140477135675589, 0.09706425584492377, 0.10962445506395714, 0.07735410137625734, 0.13685725628107065]
Timestep: 434 State: 1 Beliefs: [0.13867787821516922, 0.05453750793616743, 0.3705017350035286, 0.10139564989606409, 0.08491407049070365, 0.04566849075734237, 0.11304858279456696, 0.09125608490645767]
Timestep: 435 State: 0 Beliefs: [0.13284721981755832, 0.12664613011247175, 0.20546050672904517, 0.11543821616923258, 0.09187238137258709, 0.11091246151602477, 0.07829722488000124, 0.13852585940307907]
Timestep: 436 State: 2 Beliefs: [0.13750549228257283, 0.13114077979838573, 0.21870363509301802, 0.1375128974676469, 0.08233134774919473, 0.09909202682867067, 0.06995221305962908, 0.12376160772088218]
Timestep: 437 State: 2 Beliefs: [0.14033400942640095, 0.06154724878062387, 0.3619290327270987, 0.10214052402576976, 0.08224587759894239, 0.04599777395640436, 0.11387906186156718, 0.09192647162319278]
Timestep: 438 State: 2 Beliefs: [0.1447213978728979, 0.06300967718276049, 0.3886318486010999, 0.09462659493999334, 0.07572877754948966, 0.042616176735861586, 0.10550159167190301, 0.085163935445994]
Timestep: 439 State: 2 Beliefs: [0.14066527139849488, 0.060963458232447046, 0.4083643491474787, 0.09152392063210556, 0.07285219395672562, 0.04121693670238638, 0.10204234136146693, 0.082371528568895]
Timestep: 440 State: 2 Beliefs: [0.1355139681026318, 0.059260616426089846, 0.4234524882612875, 0.08973576707191527, 0.07081546677065563, 0.04041081941654596, 0.10004868358615032, 0.08076219036472375]
Timestep: 441 State: 0 Beliefs: [0.13020390065010187, 0.057662446816256034, 0.4364182393965493, 0.08849013310132788, 0.06907504578947465, 0.03984921978839086, 0.09865989466670436, 0.07964111979119508]
Timestep: 442 State: 2 Beliefs: [0.14641605234012464, 0.12735167017055007, 0.268193492271521, 0.12405392472735055, 0.0698489046529828, 0.08938173143894224, 0.06310569214391311, 0.11164853225461548]
Timestep: 443 State: 2 Beliefs: [0.13475990055601797, 0.056177059101903286, 0.3986284704558684, 0.09676434568569413, 0.07512462853555613, 0.04357266032811361, 0.10788502421972165, 0.0870879111171247]
Timestep: 444 State: 2 Beliefs: [0.13358411000094064, 0.0557150102722561, 0.42769972320802657, 0.09074081346464619, 0.0685605370981952, 0.04086383852717065, 0.10116923531058314, 0.08166673211818157]
Timestep: 445 State: 2 Beliefs: [0.12889465327533492, 0.05410911604836883, 0.4445431393327459, 0.08838618554883443, 0.06617400599538742, 0.03980133190242323, 0.09854400090295422, 0.07954756699395099]
Timestep: 446 State: 4 Beliefs: [0.12366984540706596, 0.0528101033213519, 0.45660518227242775, 0.08722970566978168, 0.06464405995285628, 0.03927975613143383, 0.09725461214227897, 0.07850673510280351]
Timestep: 447 State: 2 Beliefs: [0.1116088872579003, 0.10664915062258386, 0.25377290098507055, 0.11163054141879998, 0.09943146716910474, 0.10723577475122943, 0.0757146280927513, 0.13395664970255997]
Timestep: 448 State: 0 Beliefs: [0.118463161346496, 0.05416619214274401, 0.39971822500972454, 0.09866238990319907, 0.08575783055081469, 0.044434848256993745, 0.1100012018771488, 0.08879615091287917]
Timestep: 449 State: 2 Beliefs: [0.16196582585190572, 0.0647310527279475, 0.3157684215921547, 0.07044337265589537, 0.13016337528040217, 0.06767709998033376, 0.10471880472428624, 0.08453204718707444]
Timestep: 450 State: 2 Beliefs: [0.12936864164689174, 0.05047207349211068, 0.4276415284967242, 0.09017565684391332, 0.08001816771132876, 0.04062671279517611, 0.10053912785433321, 0.081158091159522]
Timestep: 451 State: 4 Beliefs: [0.12667867683238918, 0.0509807967900234, 0.43815591756760264, 0.08882815787352055, 0.07637253932565187, 0.040001802462674, 0.09903676706196993, 0.0799453420861685]
Timestep: 452 State: 2 Beliefs: [0.1508075764030013, 0.061962381599776996, 0.3230176739965613, 0.06810095260933309, 0.14773106620096507, 0.06542256606081065, 0.10123663999835189, 0.08172114313119971]
Timestep: 453 State: 2 Beliefs: [0.12148645821962784, 0.04904856377699905, 0.4324478412689046, 0.08909563867164493, 0.08825877919683413, 0.04014165587088394, 0.09933498819062501, 0.08018607480448044]
Timestep: 454 State: 0 Beliefs: [0.11771146556032239, 0.049652739367571246, 0.4394253153548206, 0.08840752978066192, 0.08685605505018477, 0.03981231995525482, 0.09856779812858872, 0.07956677680259573]
Timestep: 455 State: 2 Beliefs: [0.17882715668854582, 0.06697259978601543, 0.35834628142713465, 0.07517460148307305, 0.11504361012897736, 0.05416453854274841, 0.08381407060873966, 0.06765714133476573]
Timestep: 456 State: 2 Beliefs: [0.12862465973499945, 0.04729398923334338, 0.44265361268153286, 0.0864242713283269, 0.08193641631068616, 0.038928593557019775, 0.0963566129585973, 0.07778184419549422]
Timestep: 457 State: 2 Beliefs: [0.1249112033465966, 0.04828619938029593, 0.442524447711785, 0.08743619837441241, 0.0812914459629579, 0.03937309058894211, 0.0974848360980389, 0.07869257853697116]
Timestep: 458 State: 2 Beliefs: [0.1194600680528872, 0.04765750099510624, 0.45236968931317073, 0.08711453281382728, 0.0786409845034195, 0.03922794178626538, 0.09712620300287908, 0.07840307953244455]
Timestep: 459 State: 2 Beliefs: [0.11455889402270394, 0.046996155832960115, 0.4624807574841496, 0.08648894677076456, 0.07626108066637398, 0.03894539187896988, 0.09642872125038973, 0.07784005209368809]
Timestep: 460 State: 0 Beliefs: [0.1099707293328078, 0.04637805576794588, 0.4719346445700969, 0.08591118372628655, 0.07401629113699086, 0.038684471539772336, 0.09578455857244186, 0.07732006535365789]
Timestep: 461 State: 2 Beliefs: [0.1181620596005061, 0.09594507163477584, 0.26510476545095835, 0.11180375195849757, 0.09159034103861449, 0.10739739794242616, 0.07583211002402444, 0.13416450235019708]
Timestep: 462 State: 0 Beliefs: [0.11809093620556191, 0.05066855133264464, 0.41202487432739165, 0.09772508753624035, 0.08057530908365008, 0.044006483045967354, 0.10895617968592766, 0.08795257878261631]
Timestep: 463 State: 2 Beliefs: [0.18408009650931279, 0.0655832854151913, 0.360396014830125, 0.07771331670877278, 0.09965121609043318, 0.05598953677923479, 0.08664454862903473, 0.06994198503789549]
Timestep: 464 State: 2 Beliefs: [0.13130050455825246, 0.04570148814864292, 0.44975038076675483, 0.08705629198108707, 0.07157170126935213, 0.03920770167222777, 0.09706126882070452, 0.07835066278297836]
Timestep: 465 State: 4 Beliefs: [0.12948884643941094, 0.04625820426839234, 0.45081170478637683, 0.08764294180449568, 0.06974178148625826, 0.03946253399705236, 0.09771533959396755, 0.07887864762404612]
Timestep: 466 State: 0 Beliefs: [0.1537598722079956, 0.05727053220861092, 0.33224725353058604, 0.06818693534242062, 0.139849736936992, 0.06549688825644379, 0.10136445910604619, 0.08182432241090475]
Timestep: 467 State: 0 Beliefs: [0.15485038953967928, 0.05682014805473382, 0.3323616822783328, 0.06851839517589585, 0.13752513586156492, 0.06584497846798375, 0.10185719641073472, 0.08222207421107501]
Timestep: 468 State: 2 Beliefs: [0.1617206146722901, 0.057044336054160275, 0.32389103883302933, 0.06879335580444376, 0.1376247456864508, 0.06610793813171725, 0.1022659438525761, 0.08255202696533252]
Timestep: 469 State: 2 Beliefs: [0.13011215579067031, 0.046615823219709925, 0.42746953103151875, 0.09003281864967677, 0.08380484320609756, 0.04055541739029136, 0.10037987392732617, 0.08102953678470909]
Timestep: 470 State: 0 Beliefs: [0.12551336829759424, 0.04658385586081337, 0.4363099790780783, 0.08937208302331562, 0.08190058364484176, 0.040242052361810374, 0.09964320301256234, 0.08043487472098404]
Timestep: 471 State: 2 Beliefs: [0.18891142938998765, 0.06317545265836146, 0.35527451226084117, 0.07599274105540761, 0.10877858125040274, 0.05474758125843174, 0.08472623517670072, 0.06839346694986684]
Timestep: 472 State: 5 Beliefs: [0.13568392000447727, 0.045122765664374086, 0.43863013745741386, 0.08740218440219126, 0.07768918154293653, 0.03936293190926649, 0.09744691305736844, 0.07866196596197213]
Timestep: 473 State: 2 Beliefs: [0.12072727968698471, 0.09216997157022412, 0.23222314950650516, 0.11123237012151015, 0.09428532805285592, 0.14043849283369214, 0.0754445640824156, 0.13347884414581218]
Timestep: 474 State: 0 Beliefs: [0.12204464770904948, 0.05058643009925769, 0.3915394213841247, 0.0994562391489758, 0.08440088298974027, 0.05157547889106504, 0.11088628454370884, 0.08951061523407822]
Timestep: 475 State: 5 Beliefs: [0.17326320598258907, 0.05833233831575568, 0.29619820601717073, 0.07091271879401836, 0.1257605351031544, 0.08502121395263548, 0.10541651928185417, 0.08509526255282203]
Timestep: 476 State: 2 Beliefs: [0.12170936113060585, 0.09208820710483406, 0.22545380196958945, 0.1126661899953845, 0.09305282632225949, 0.1434131174859959, 0.0764170679968695, 0.13519942799446139]
Timestep: 477 State: 2 Beliefs: [0.12698835508780695, 0.050528587032248995, 0.3856421618362444, 0.0995287295520129, 0.08197619783675146, 0.05479300612475999, 0.11096710593336363, 0.08957585659681161]
Timestep: 478 State: 0 Beliefs: [0.1356013349889898, 0.04779491253165052, 0.40463202392565245, 0.09321572155408081, 0.07548682779858001, 0.055446456666704454, 0.1039285731356692, 0.08389414939867273]
Timestep: 479 State: 2 Beliefs: [0.1484313903500788, 0.10342864879285234, 0.24976625403384498, 0.126157891218387, 0.07419122427052417, 0.12030651848754129, 0.06417597075022297, 0.11354210209654829]
Timestep: 480 State: 0 Beliefs: [0.13171528133983001, 0.04917417133598254, 0.39647947274377887, 0.09694998471562787, 0.0769014041323713, 0.05343270160390546, 0.10809199788443882, 0.08725498624406508]
Timestep: 481 State: 0 Beliefs: [0.15654430107742276, 0.1040946851453787, 0.24198271381642128, 0.12732744505826188, 0.07294882774894551, 0.11773640889758366, 0.0647709177035506, 0.11459470055243566]
Timestep: 482 State: 0 Beliefs: [0.1731499489297809, 0.05970242381005821, 0.2878862259444853, 0.07369285408357845, 0.12246744477785636, 0.08512030043865672, 0.10954937711528977, 0.08843142490029414]
Timestep: 483 State: 2 Beliefs: [0.14100252688559595, 0.09222916855426645, 0.21721423364434753, 0.11347689501952339, 0.08826250969687952, 0.1346754546844564, 0.07696693749150282, 0.13617227402342805]
Timestep: 484 State: 0 Beliefs: [0.14196187067485863, 0.050269161330523816, 0.37763767468674647, 0.09942240932531914, 0.07829793461148263, 0.05208221416333674, 0.11084856681494536, 0.08948016839278723]
Timestep: 485 State: 2 Beliefs: [0.15251077482447575, 0.0932489236756985, 0.20422115229050639, 0.11440309671229665, 0.08500284744901582, 0.13573434513621496, 0.077595143857036, 0.13728371605475598]
Timestep: 486 State: 0 Beliefs: [0.1420614920679879, 0.10934981900744574, 0.233926731687734, 0.13539336139924377, 0.07671533302013539, 0.11182522328112712, 0.06887401427700661, 0.12185402525931938]
Timestep: 487 State: 2 Beliefs: [0.1853909076226861, 0.060517582196494515, 0.2749866174332148, 0.07490125952079846, 0.12053609693027174, 0.08244027191229979, 0.11134575295927651, 0.08988151142495814]
Timestep: 488 State: 2 Beliefs: [0.16111147216116165, 0.0469517348796536, 0.39127959223872827, 0.09274356727586386, 0.07164894114176164, 0.04939332540370243, 0.10340215635085119, 0.08346921054827748]
Timestep: 489 State: 2 Beliefs: [0.16826810110186222, 0.04652393965489667, 0.3913689075788338, 0.09155450946441518, 0.06803991953300523, 0.04976911852226971, 0.10207644562674346, 0.08239905851797365]
Timestep: 490 State: 2 Beliefs: [0.1587856257856578, 0.045863779755576484, 0.407880772269851, 0.0903916579809156, 0.06623570237619851, 0.04871001664637377, 0.10077995300260291, 0.08135249218282403]
Timestep: 491 State: 2 Beliefs: [0.1518453000464116, 0.04528945535417444, 0.42098861675615434, 0.08933210956364823, 0.06484192637963579, 0.04770505770456509, 0.0995986355881272, 0.08039889860728341]
Timestep: 492 State: 0 Beliefs: [0.14490576609838432, 0.04476365406643965, 0.43362339261465566, 0.08837662266768717, 0.06349536568070797, 0.04676289946708389, 0.09853333900412285, 0.07953896040091846]
Timestep: 493 State: 4 Beliefs: [0.21245172366064172, 0.060701685244126606, 0.35263456108428837, 0.07497112192170433, 0.08529753708509429, 0.06288215519175548, 0.08358720608285541, 0.0674740097295339]
Timestep: 494 State: 2 Beliefs: [0.1845436529266576, 0.05371108434110484, 0.3258618487718593, 0.06647072768559004, 0.11639174333751677, 0.07444286855807453, 0.09881320115648907, 0.07976487322270805]
Timestep: 495 State: 0 Beliefs: [0.14641274819290095, 0.04459729053427625, 0.42446342916128355, 0.0883877418747685, 0.07241219493628992, 0.045631891522962036, 0.09854573609022695, 0.07954896768729164]
Timestep: 496 State: 2 Beliefs: [0.15111735769786708, 0.09080423366706208, 0.22775819861400734, 0.11231207928888229, 0.08348599540504684, 0.12357075161932057, 0.07617688856115494, 0.13477449514665873]
Timestep: 497 State: 0 Beliefs: [0.13770086437557968, 0.0492654979077834, 0.3922163082824184, 0.098018469945742, 0.07717980515179854, 0.04811915220719798, 0.10928327917831232, 0.08821662295116778]
Timestep: 498 State: 2 Beliefs: [0.22622309054147277, 0.06282186624089758, 0.32113846682670544, 0.07786005097723361, 0.0923578345692859, 0.0627164985768447, 0.08680814638805001, 0.07007404587951024]
Timestep: 499 State: 2 Beliefs: [0.1571605995514334, 0.04431100961062247, 0.4192675504359795, 0.08797735836995907, 0.06923958989149896, 0.04477608049954428, 0.09808818910799914, 0.07917962253296316]
