Timestep: 443, Trans probs: [0.2352377403059252, 0.0573126114663577, 0.39547706816731726, 0.05713930165293005, 0.08334876020543472, 0.05720591489617509, 0.05713930165293005, 0.05713930165293005]
Timestep: 444, Trans probs: [0.17197708133264403, 0.05636485930584734, 0.3692418597800107, 0.05636485930584734, 0.1663670976551122, 0.06695452400884383, 0.05636485930584734, 0.05636485930584734]
Timestep: 445, Trans probs: [0.2734558368772724, 0.0574787673104888, 0.359014315943284, 0.0573242298697856, 0.08069476248311326, 0.057383627776484786, 0.0573242298697856, 0.0573242298697856]
Timestep: 446, Trans probs: [0.2504371925002561, 0.05751417284461753, 0.38423903024326983, 0.057376131200798035, 0.07825202201535318, 0.05742918879410929, 0.057376131200798035, 0.057376131200798035]
Timestep: 447, Trans probs: [0.28185609936258327, 0.06099343391034414, 0.269338371020294, 0.050802975974338124, 0.1270129099419938, 0.10839025784177055, 0.050802975974338124, 0.050802975974338124]
Timestep: 448, Trans probs: [0.22963464523569205, 0.05764702782330002, 0.3489167263470937, 0.05752396602659695, 0.13365843653817094, 0.05757126597595254, 0.05752396602659695, 0.05752396602659695]
Timestep: 449, Trans probs: [0.2120874096471596, 0.057210338562451335, 0.3766019843078137, 0.05709951982490181, 0.12565959396758875, 0.057142114040281175, 0.05709951982490181, 0.05709951982490181]
Timestep: 450, Trans probs: [0.19609455356483305, 0.0570084142976677, 0.4007444717482472, 0.05690889439936206, 0.11847873139067153, 0.056947145800494196, 0.05690889439936206, 0.05690889439936206]
Timestep: 451, Trans probs: [0.1604018777522822, 0.05603777063219075, 0.3945121921690768, 0.05603777063219075, 0.1553376991801569, 0.06559714836972111, 0.05603777063219075, 0.05603777063219075]
Timestep: 452, Trans probs: [0.20581649237407035, 0.055961970167489154, 0.3604749690808439, 0.055961970167489154, 0.1452984668419587, 0.06456219103317043, 0.055961970167489154, 0.055961970167489154]
Timestep: 453, Trans probs: [0.23845840742680022, 0.05701148142865996, 0.364760164846214, 0.05692238074511641, 0.11204617663910159, 0.05695662742387511, 0.05692238074511641, 0.05692238074511641]
Timestep: 454, Trans probs: [0.19100916166648155, 0.0557007869376388, 0.38635596537486466, 0.0557007869376388, 0.1363655275874226, 0.06346619762067597, 0.0557007869376388, 0.0557007869376388]
Timestep: 455, Trans probs: [0.23312232166597416, 0.05566511219031253, 0.3532903533539458, 0.05566511219031253, 0.128272058806912, 0.06265481741191808, 0.05566511219031253, 0.05566511219031253]
Timestep: 456, Trans probs: [0.26249147217125246, 0.059982526820204475, 0.3016528663449021, 0.05063889744292045, 0.1205157746483182, 0.10344066768656139, 0.05063889744292045, 0.05063889744292045]
Timestep: 457, Trans probs: [0.27654259316711977, 0.05686687535606722, 0.33313952489486287, 0.05678688774525137, 0.1062727116166863, 0.05681763172950989, 0.05678688774525137, 0.05678688774525137]
Timestep: 458, Trans probs: [0.21560247616047676, 0.05551135375592945, 0.3240107799251714, 0.05551135375592945, 0.17652428737194714, 0.061817041518686854, 0.05551135375592945, 0.05551135375592945]
Timestep: 459, Trans probs: [0.2553656664162194, 0.055109147917825924, 0.2985454179964078, 0.055109147917825924, 0.16482609447167693, 0.060826229444392206, 0.055109147917825924, 0.055109147917825924]
Timestep: 460, Trans probs: [0.3107117722541101, 0.05670459277241005, 0.3049303134698463, 0.0566327254255164, 0.10109479691648532, 0.05666034831059903, 0.0566327254255164, 0.0566327254255164]
Timestep: 461, Trans probs: [0.23642747527132257, 0.05474949371968649, 0.33035077551582703, 0.05474949371968649, 0.15428759385934457, 0.05993618047475978, 0.05474949371968649, 0.05474949371968649]
Timestep: 462, Trans probs: [0.24451369431545367, 0.05916543375919249, 0.3309701241790486, 0.05061358707726016, 0.11456907121981243, 0.09894091529471244, 0.05061358707726016, 0.05061358707726016]
Timestep: 463, Trans probs: [0.17772102600012438, 0.054718751521164614, 0.3054998930168223, 0.054718751521164614, 0.20144565080092056, 0.0964584240974743, 0.054718751521164614, 0.054718751521164614]
Timestep: 464, Trans probs: [0.16639796816144292, 0.0540503200009952, 0.28310845383939864, 0.0540503200009952, 0.18806753330687778, 0.14622476468829992, 0.0540503200009952, 0.0540503200009952]
Timestep: 465, Trans probs: [0.341252170666818, 0.056598094220273266, 0.2795263670609791, 0.05653355109608924, 0.09646435591580131, 0.056558358847860674, 0.05653355109608924, 0.05653355109608924]
Timestep: 466, Trans probs: [0.21907321681234931, 0.05456906844064367, 0.30411804385756186, 0.05456906844064367, 0.19926700254879864, 0.05926546301871549, 0.05456906844064367, 0.05456906844064367]
Timestep: 467, Trans probs: [0.2579171613059997, 0.05423947817244439, 0.28093376707223006, 0.05423947817244439, 0.18568540065364889, 0.05850575827834389, 0.05423947817244439, 0.05423947817244439]
Timestep: 468, Trans probs: [0.3684155314177136, 0.05658518585706746, 0.2565270527957068, 0.05652729785307873, 0.09234078872294488, 0.05654954764733104, 0.05652729785307873, 0.05652729785307873]
Timestep: 469, Trans probs: [0.2390445626608297, 0.053952274130558524, 0.3139131992024685, 0.053952274130558524, 0.17340388137446733, 0.05782926024000042, 0.053952274130558524, 0.053952274130558524]
Timestep: 470, Trans probs: [0.39243981135618755, 0.056680993017769146, 0.2356555626544916, 0.05662917555322486, 0.08868701423285504, 0.056649092079021995, 0.05662917555322486, 0.05662917555322486]
Timestep: 471, Trans probs: [0.22175388154261386, 0.05380790173319074, 0.3434948485635283, 0.05380790173319074, 0.16219392568743923, 0.0573257372736555, 0.05380790173319074, 0.05380790173319074]
Timestep: 472, Trans probs: [0.25968762772530507, 0.053818896132437864, 0.31608687450601475, 0.053818896132437864, 0.15194614590140776, 0.05700376733752107, 0.053818896132437864, 0.053818896132437864]
Timestep: 473, Trans probs: [0.07429211343436526, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526]
Timestep: 474, Trans probs: [0.2277775448253385, 0.05854828401203582, 0.30671520344950554, 0.0507401573631601, 0.10913368786578777, 0.14560480775785214, 0.0507401573631601, 0.0507401573631601]
Timestep: 475, Trans probs: [0.24028782617366828, 0.10758724787831797, 0.2913792787396494, 0.053793623939158985, 0.14268601192608982, 0.05667876346479751, 0.053793623939158985, 0.053793623939158985]
Timestep: 476, Trans probs: [0.2770218601959669, 0.10241990187841239, 0.27054813408480793, 0.05321087548874164, 0.1345273503043649, 0.05585012707022282, 0.05321087548874164, 0.05321087548874164]
Timestep: 477, Trans probs: [0.4135580843603817, 0.05688629985986592, 0.2167101282495947, 0.056840026997873695, 0.08546759413257096, 0.056857812403965646, 0.056840026997873695, 0.056840026997873695]
Timestep: 478, Trans probs: [0.2635287427786211, 0.057711042078948636, 0.2854084461911166, 0.0505469519860464, 0.10412401754551637, 0.13758689544765818, 0.0505469519860464, 0.0505469519860464]
Timestep: 479, Trans probs: [0.3748497783583793, 0.057193034017056006, 0.1995343102285871, 0.05715182277655266, 0.13979974636510395, 0.05716766270121581, 0.05715182277655266, 0.05715182277655266]
Timestep: 480, Trans probs: [0.3425233277623298, 0.05692524774273494, 0.24178930385756797, 0.05688819563736445, 0.13119509676562682, 0.05690243695964718, 0.05688819563736445, 0.05688819563736445]
Timestep: 481, Trans probs: [0.3139090200098629, 0.05659702321919456, 0.2797154931485656, 0.05656364081264083, 0.12351106953249823, 0.0565764716519562, 0.05656364081264083, 0.05656364081264083]
Timestep: 482, Trans probs: [0.2882208005714181, 0.056315359453870735, 0.3136887584627856, 0.05628527317023855, 0.11662242488724364, 0.05629683711396621, 0.05628527317023855, 0.05628527317023855]
Timestep: 483, Trans probs: [0.15637689975506397, 0.053183428577609965, 0.31676114950798373, 0.053183428577609965, 0.17628081125546188, 0.13784742517105056, 0.053183428577609965, 0.053183428577609965]
Timestep: 484, Trans probs: [0.24570997147946871, 0.05700028522039336, 0.3162026762692676, 0.050431689860677135, 0.09955531332959669, 0.13023668411924216, 0.050431689860677135, 0.050431689860677135]
Timestep: 485, Trans probs: [0.07089842148422944, 0.07089842148422944, 0.31291958343873777, 0.07089842148422944, 0.20282604657481762, 0.12976226256529755, 0.07089842148422944, 0.07089842148422944]
Timestep: 486, Trans probs: [0.229129160878759, 0.1069470933155657, 0.2936230533638927, 0.0504687372652995, 0.09541202182122367, 0.12348245882466048, 0.0504687372652995, 0.0504687372652995]
Timestep: 487, Trans probs: [0.2649647799128054, 0.056136580050189094, 0.287898384984777, 0.05610948769555874, 0.11044240337524325, 0.11222938859030902, 0.05610948769555874, 0.05610948769555874]
Timestep: 488, Trans probs: [0.2454720530590967, 0.055399635719321175, 0.3217208664655008, 0.055374976648662116, 0.10482801331301045, 0.10645450149708446, 0.055374976648662116, 0.055374976648662116]
Timestep: 489, Trans probs: [0.22755621920402802, 0.05492288592179355, 0.3517097174564697, 0.054900489313053066, 0.09981622553496759, 0.10129348394358206, 0.054900489313053066, 0.054900489313053066]
Timestep: 490, Trans probs: [0.21105793147092652, 0.05469249262935039, 0.37818418074142884, 0.05467220653808582, 0.09535536240202291, 0.09669341314201393, 0.05467220653808582, 0.05467220653808582]
Timestep: 491, Trans probs: [0.2147537926890263, 0.10210162048726866, 0.3242457578378235, 0.05002843480348495, 0.09146625568900871, 0.11734726888641796, 0.05002843480348495, 0.05002843480348495]
Timestep: 492, Trans probs: [0.257330879320043, 0.09776520145644414, 0.304208586536896, 0.05279393235650252, 0.12710763737139438, 0.055205898245714875, 0.05279393235650252, 0.05279393235650252]
Timestep: 493, Trans probs: [0.29171310440668907, 0.09358398188499133, 0.2819234738340814, 0.05255643347849685, 0.12035325555591482, 0.05475688388283294, 0.05255643347849685, 0.05255643347849685]
Timestep: 494, Trans probs: [0.1471689717375177, 0.052624639196525456, 0.2941106500235617, 0.052624639196525456, 0.21802928036437083, 0.13019254108844794, 0.052624639196525456, 0.052624639196525456]
Timestep: 495, Trans probs: [0.19587047887344908, 0.0546844247061113, 0.34677272336620846, 0.054666107914361516, 0.14606599977776802, 0.09260804953337871, 0.054666107914361516, 0.054666107914361516]
Timestep: 496, Trans probs: [0.18263800287267626, 0.054296464404573794, 0.3740916073748544, 0.05427981399779792, 0.13736452662575038, 0.08876995672875129, 0.05427981399779792, 0.05427981399779792]
Timestep: 497, Trans probs: [0.17045021720503029, 0.054172959514676024, 0.3980647943635525, 0.05415787426899145, 0.12943250986774218, 0.08540589624202474, 0.05415787426899145, 0.05415787426899145]
Timestep: 498, Trans probs: [0.15924702837036192, 0.054278006795126725, 0.4189899425056029, 0.05426438862497733, 0.12221838930561689, 0.08247346714835958, 0.05426438862497733, 0.05426438862497733]
Timestep: 499, Trans probs: [0.14898027808230316, 0.054574769235726496, 0.43714659632921377, 0.05456252152432346, 0.11567800032125937, 0.07993279145852689, 0.05456252152432346, 0.05456252152432346]
