Timestep: 444, Trans probs: [0.23804896178046958, 0.07546518607209936, 0.32951474822222465, 0.06679033688054388, 0.0732143132120542, 0.08338578007152048, 0.06679033688054388, 0.06679033688054388]
Timestep: 445, Trans probs: [0.30275392844628424, 0.06796400182822734, 0.2611457185802325, 0.06796395851596014, 0.07318247275915571, 0.09106200283821973, 0.06796395851596014, 0.06796395851596014]
Timestep: 446, Trans probs: [0.2677030268993608, 0.06798576090357479, 0.3002959296538193, 0.06798572406124635, 0.0724247023948719, 0.08763340796463404, 0.06798572406124635, 0.06798572406124635]
Timestep: 447, Trans probs: [0.23766208512236514, 0.06807833050836208, 0.3334156421438239, 0.06807829922483558, 0.07184752072260189, 0.0847615238283403, 0.06807829922483558, 0.06807829922483558]
Timestep: 448, Trans probs: [0.21168436178715297, 0.06834408253251598, 0.36096389211731983, 0.06834405609018702, 0.07152998190774049, 0.08244551338470982, 0.06834405609018702, 0.06834405609018702]
Timestep: 449, Trans probs: [0.18923236794019038, 0.06879800569733112, 0.38345486660034367, 0.06879798348051223, 0.07147479523213787, 0.08064601408846034, 0.06879798348051223, 0.06879798348051223]
Timestep: 450, Trans probs: [0.169938780217502, 0.06941138620800824, 0.40146900901585536, 0.06941136766347605, 0.07164572092141318, 0.07930100064679316, 0.06941136766347605, 0.06941136766347605]
Timestep: 451, Trans probs: [0.2222850507609943, 0.06576200930952658, 0.3029419867034001, 0.06576200930952658, 0.144833803256695, 0.06689112204080426, 0.06576200930952658, 0.06576200930952658]
Timestep: 452, Trans probs: [0.15349725057371588, 0.07013730618060696, 0.3454881719352286, 0.07013729080299584, 0.14212736576668136, 0.07833803313477969, 0.07013729080299584, 0.07013729080299584]
Timestep: 453, Trans probs: [0.21264884809176363, 0.07452264178425193, 0.3575081395766941, 0.06715275506647375, 0.07261036900251847, 0.08125173634535063, 0.06715275506647375, 0.06715275506647375]
Timestep: 454, Trans probs: [0.20059053097881563, 0.06574901018977485, 0.3358239046450724, 0.06574901018977485, 0.1338678050233126, 0.06672171859369988, 0.06574901018977485, 0.06574901018977485]
Timestep: 455, Trans probs: [0.19051599328728783, 0.07393091463715823, 0.31278411562588143, 0.06771038020271625, 0.14002724578561637, 0.0796105900559074, 0.06771038020271625, 0.06771038020271625]
Timestep: 456, Trans probs: [0.2403716140872997, 0.07239721326978953, 0.279247314898965, 0.06701014634070593, 0.12963752974358753, 0.07731588897824052, 0.06701014634070593, 0.06701014634070593]
Timestep: 457, Trans probs: [0.2101010005059258, 0.06940628101308711, 0.304883128048853, 0.06940626786233355, 0.13097133984370812, 0.07641944700142539, 0.06940626786233355, 0.06940626786233355]
Timestep: 458, Trans probs: [0.24745835166704408, 0.06606584062683941, 0.29705432368095497, 0.06606584062683941, 0.12432618769763239, 0.06689777444701102, 0.06606584062683941, 0.06606584062683941]
Timestep: 459, Trans probs: [0.18981833716808708, 0.06850015357839734, 0.2715470302684668, 0.06850014223877109, 0.19008658886957752, 0.07454746339915787, 0.06850014223877109, 0.06850014223877109]
Timestep: 460, Trans probs: [0.17303345420557256, 0.06736934212988555, 0.3115857660588881, 0.06736933225344738, 0.17326709253588785, 0.07263634830942374, 0.06736933225344738, 0.06736933225344738]
Timestep: 461, Trans probs: [0.1581393490227913, 0.06685567022077703, 0.34469094610544876, 0.06685566168847981, 0.15834119017662662, 0.07140585940891689, 0.06685566168847981, 0.06685566168847981]
Timestep: 462, Trans probs: [0.14500773171275194, 0.06687082696211048, 0.37156278587669933, 0.06687081965864392, 0.1451805034855263, 0.07076569298698017, 0.06687081965864392, 0.06687081965864392]
Timestep: 463, Trans probs: [0.13355387473103628, 0.06729629904754197, 0.39296154818917867, 0.06729629285443783, 0.13370037962327766, 0.07059901984565185, 0.06729629285443783, 0.06729629285443783]
Timestep: 464, Trans probs: [0.12368644556056393, 0.06801059997969941, 0.40967576082154783, 0.06801059477567094, 0.12380955274752525, 0.0707858565636508, 0.06801059477567094, 0.06801059477567094]
Timestep: 465, Trans probs: [0.11529261286922846, 0.06890346699643386, 0.422482533962225, 0.06890346266043441, 0.11539518584669035, 0.07121581234411911, 0.06890346266043441, 0.06890346266043441]
Timestep: 466, Trans probs: [0.1082383642469354, 0.0698827358770444, 0.4321128920491485, 0.06988273229193886, 0.10832317397839954, 0.07179463697265556, 0.06988273229193886, 0.06988273229193886]
Timestep: 467, Trans probs: [0.10237534609693237, 0.07087678749201032, 0.43922563253185154, 0.07087678454783598, 0.10244499387511577, 0.07244688636058202, 0.07087678454783598, 0.07087678454783598]
Timestep: 468, Trans probs: [0.09754979629729102, 0.07183413720044189, 0.4443910271738028, 0.07183413479679591, 0.09760665726490168, 0.07311597767317479, 0.07183413479679591, 0.07183413479679591]
Timestep: 469, Trans probs: [0.21672770371329064, 0.07108969620700774, 0.3168528832381718, 0.06641897441823301, 0.12071848249647188, 0.07535431109035895, 0.06641897441823301, 0.06641897441823301]
Timestep: 470, Trans probs: [0.1663322250354563, 0.07272121381137228, 0.3753632209396778, 0.07272121185880005, 0.09365720348430615, 0.07376250115278724, 0.07272121185880005, 0.07272121185880005]
Timestep: 471, Trans probs: [0.22180538701761973, 0.06616130390656541, 0.3305225800611723, 0.06616130390656541, 0.11615167147777966, 0.0668751458171666, 0.06616130390656541, 0.06616130390656541]
Timestep: 472, Trans probs: [0.1506227200706575, 0.07216186230304363, 0.3258238104573859, 0.07216186066647876, 0.16187139910796447, 0.0730346260615122, 0.07216186066647876, 0.07216186066647876]
Timestep: 473, Trans probs: [0.1381414827013447, 0.07080003888890166, 0.3593132433587272, 0.07080003748426954, 0.14779600737654758, 0.07154911522167033, 0.07080003748426954, 0.07080003748426954]
Timestep: 474, Trans probs: [0.1273757686938718, 0.07022159275821221, 0.38531073563422946, 0.0702215915660698, 0.1355697777709352, 0.0708573504445419, 0.0702215915660698, 0.0702215915660698]
Timestep: 475, Trans probs: [0.19566258215638782, 0.07031322745488264, 0.3481326235191156, 0.06629317820923558, 0.11302828819021207, 0.0739837440516951, 0.06629317820923558, 0.06629317820923558]
Timestep: 476, Trans probs: [0.18842964444132385, 0.07021030799788429, 0.33488255094608943, 0.07021030699649464, 0.12510223649164812, 0.0707443391335704, 0.07021030699649464, 0.07021030699649464]
Timestep: 477, Trans probs: [0.1769843187252889, 0.07000622833398545, 0.37368363385742015, 0.06657535952255507, 0.10646094833869259, 0.0731387921769477, 0.06657535952255507, 0.06657535952255507]
Timestep: 478, Trans probs: [0.23999904249439669, 0.06951862814963984, 0.2955542618672522, 0.06951862729443213, 0.11639748369135171, 0.06997470191406314, 0.06951862729443213, 0.06951862729443213]
Timestep: 479, Trans probs: [0.21501036650153937, 0.06882139274862077, 0.3314710168911588, 0.06882139201527004, 0.10902056641143953, 0.0692124814014313, 0.06882139201527004, 0.06882139201527004]
Timestep: 480, Trans probs: [0.19305860176594405, 0.06859609151335232, 0.36080707413098456, 0.06859609088899146, 0.1028209029728719, 0.06892905694987268, 0.06859609088899146, 0.06859609088899146]
Timestep: 481, Trans probs: [0.17388643962585926, 0.0687656714821095, 0.3843321091132568, 0.06876567095477566, 0.0976718735416553, 0.06904689337279211, 0.06876567095477566, 0.06876567095477566]
Timestep: 482, Trans probs: [0.16058140571291152, 0.07007859113981467, 0.39416392832330366, 0.06717609696806649, 0.10091906279931233, 0.0727287211204583, 0.06717609696806649, 0.06717609696806649]
Timestep: 483, Trans probs: [0.19925108115704465, 0.06650418800192226, 0.3584788042950885, 0.06650418800192226, 0.10914034769471534, 0.06711301484546252, 0.06650418800192226, 0.06650418800192226]
Timestep: 484, Trans probs: [0.17948817409755527, 0.06708231091054916, 0.31431716509863616, 0.06708231091054916, 0.1702675709699501, 0.06759784619166186, 0.06708231091054916, 0.06708231091054916]
Timestep: 485, Trans probs: [0.16361623231634126, 0.06674251203571316, 0.27981467241219476, 0.06674251203571316, 0.22241223602164586, 0.0671868111069655, 0.06674251203571316, 0.06674251203571316]
Timestep: 486, Trans probs: [0.22653580509153873, 0.0692321779294274, 0.33361755221421696, 0.06923217748762074, 0.09345014327464458, 0.06946778902731007, 0.06923217748762074, 0.06923217748762074]
Timestep: 487, Trans probs: [0.14634514284931183, 0.07043318991021286, 0.3422694966656747, 0.06799863578047584, 0.1643001972355814, 0.07265606599779166, 0.06799863578047584, 0.06799863578047584]
Timestep: 488, Trans probs: [0.20252667299444824, 0.06978824208993763, 0.30267817986944706, 0.0677024899453378, 0.1502067916077518, 0.07169264360240184, 0.0677024899453378, 0.0677024899453378]
Timestep: 489, Trans probs: [0.27147578779645787, 0.06913151789055068, 0.29302656745421585, 0.06913151751640621, 0.08964052889755811, 0.06933104541199885, 0.06913151751640621, 0.06913151751640621]
Timestep: 490, Trans probs: [0.1836418707849713, 0.06888125903617308, 0.3373070611044978, 0.06707799685777022, 0.1384080861632351, 0.07052773233781207, 0.06707799685777022, 0.06707799685777022]
Timestep: 491, Trans probs: [0.3096602251032475, 0.06896258476874956, 0.25898837036025246, 0.06896258445120304, 0.08636913724012601, 0.06913192917401535, 0.06896258445120304, 0.06896258445120304]
Timestep: 492, Trans probs: [0.16687943280469678, 0.06853527285470855, 0.36555285605647025, 0.06698996648693842, 0.12811631990215575, 0.06994621892115338, 0.06698996648693842, 0.06698996648693842]
Timestep: 493, Trans probs: [0.3416633652848507, 0.06893876968636063, 0.22982344499368157, 0.06893876941751095, 0.08367596724015655, 0.06908214454241762, 0.06893876941751095, 0.06893876941751095]
Timestep: 494, Trans probs: [0.1521425785034614, 0.06864116405505143, 0.3881599913946059, 0.06732908545749607, 0.11922984878538143, 0.06983916088901164, 0.06732908545749607, 0.06732908545749607]
Timestep: 495, Trans probs: [0.36802383618382883, 0.06912793726918504, 0.20467179557310464, 0.06912793704268168, 0.08154389057992084, 0.0692487292659157, 0.06912793704268168, 0.06912793704268168]
Timestep: 496, Trans probs: [0.3198114137433913, 0.06952371469439596, 0.2525483522238292, 0.0695237145047279, 0.07992051303431312, 0.06962486278988683, 0.0695237145047279, 0.0695237145047279]
Timestep: 497, Trans probs: [0.28065160975310605, 0.06951187971033572, 0.2934211695448071, 0.06951187955033399, 0.07828249529847742, 0.06959720704227185, 0.06951187955033399, 0.06951187955033399]
Timestep: 498, Trans probs: [0.24771146616475817, 0.06947450806718171, 0.3279656009016275, 0.06947450793211371, 0.07687836257981606, 0.06954653849027545, 0.06947450793211371, 0.06947450793211371]
Timestep: 499, Trans probs: [0.1393414212030207, 0.06908095470735096, 0.40591012369790264, 0.06797693443473413, 0.11164771375011388, 0.0700889833374095, 0.06797693443473413, 0.06797693443473413]
