Timestep: 443, Trans probs: [0.2507093125412893, 0.04542618547904578, 0.35977897509170464, 0.039575560280896614, 0.16808214614916697, 0.05727669989610326, 0.039575560280896614, 0.039575560280896614]
Timestep: 444, Trans probs: [0.2385242162232089, 0.04506576020608246, 0.38086341474596735, 0.03955214136284628, 0.1606565206943726, 0.05623366404182979, 0.03955214136284628, 0.03955214136284628]
Timestep: 445, Trans probs: [0.2269604698198724, 0.0447760655049036, 0.4005884203349473, 0.03958376021489424, 0.1536306189704243, 0.0552931447251697, 0.03958376021489424, 0.03958376021489424]
Timestep: 446, Trans probs: [0.21597990907354775, 0.044555412894506166, 0.41902306810564294, 0.03966976792563824, 0.14698095834548, 0.05445134780390858, 0.03966976792563824, 0.03966976792563824]
Timestep: 447, Trans probs: [0.19568375418533734, 0.0685434724526738, 0.32751890910109493, 0.0685434724526738, 0.13407997445019879, 0.0685434724526738, 0.0685434724526738, 0.0685434724526738]
Timestep: 448, Trans probs: [0.2055504390412124, 0.08420974202205568, 0.39642302347944824, 0.0398084733232139, 0.14068734238839192, 0.05370403309925, 0.0398084733232139, 0.0398084733232139]
Timestep: 449, Trans probs: [0.19598811338919636, 0.08157494431338562, 0.41567209963269414, 0.03970861267348194, 0.13482815118007718, 0.0528108534642008, 0.03970861267348194, 0.03970861267348194]
Timestep: 450, Trans probs: [0.18691210483499285, 0.07913059731349366, 0.4335536192214461, 0.039690938618663615, 0.12929712065000845, 0.052033742124068146, 0.039690938618663615, 0.039690938618663615]
Timestep: 451, Trans probs: [0.17829504165796992, 0.07686493799797611, 0.4501517383038965, 0.03974939970460574, 0.12407522276105769, 0.051364860165282585, 0.03974939970460574, 0.03974939970460574]
Timestep: 452, Trans probs: [0.18177974229769153, 0.06502799123061738, 0.3678707434481567, 0.06502799123061738, 0.12520955810106502, 0.06502799123061738, 0.06502799123061738, 0.06502799123061738]
Timestep: 453, Trans probs: [0.188586124889906, 0.04045405456295558, 0.412882235179412, 0.04045405456295558, 0.17884793406146737, 0.057867487617392285, 0.04045405456295558, 0.04045405456295558]
Timestep: 454, Trans probs: [0.1701137798442889, 0.11464509040628444, 0.4256650430087019, 0.03987783478967877, 0.11914595974420882, 0.05079662262747964, 0.03987783478967877, 0.03987783478967877]
Timestep: 455, Trans probs: [0.16252084576036643, 0.11026618860490621, 0.44309584153763587, 0.03983118557374494, 0.11450626325851106, 0.050117304117345766, 0.03983118557374494, 0.03983118557374494]
Timestep: 456, Trans probs: [0.17968492313119072, 0.04049659474855783, 0.4309353444145222, 0.04049659474855783, 0.17053469320535636, 0.05685866025469938, 0.04049659474855783, 0.04049659474855783]
Timestep: 457, Trans probs: [0.21185877696854155, 0.04059979314540438, 0.40711336244656504, 0.04059979314540438, 0.1626694587493246, 0.055959229253951345, 0.04059979314540438, 0.04059979314540438]
Timestep: 458, Trans probs: [0.19519391154379417, 0.10615122551135715, 0.41935919723457443, 0.03986865650550137, 0.11014133027067981, 0.04954836592309028, 0.03986865650550137, 0.03986865650550137]
Timestep: 459, Trans probs: [0.18613011477130498, 0.10226763869585996, 0.43709537413297056, 0.0398411710638336, 0.10602561231309023, 0.04895774689527354, 0.0398411710638336, 0.0398411710638336]
Timestep: 460, Trans probs: [0.17752738806618326, 0.0986258536942371, 0.4535388932730047, 0.039892266134094516, 0.10216152183098531, 0.04846954473330614, 0.039892266134094516, 0.039892266134094516]
Timestep: 461, Trans probs: [0.16936243317913474, 0.09521211531629435, 0.46876863402649227, 0.04001529029285062, 0.09853487599876103, 0.04807607060076586, 0.04001529029285062, 0.04001529029285062]
Timestep: 462, Trans probs: [0.16161533913070383, 0.09201414736065523, 0.4828566036320407, 0.040203650598377945, 0.09513305649188956, 0.04776990158957699, 0.040203650598377945, 0.040203650598377945]
Timestep: 463, Trans probs: [0.23153089472099656, 0.062148266040249325, 0.3403038330234376, 0.062148266040249325, 0.11742394205431944, 0.062148266040249325, 0.062148266040249325, 0.062148266040249325]
Timestep: 464, Trans probs: [0.15426888638284872, 0.12947173727282904, 0.4554182098206736, 0.040450856449145395, 0.09194471869424267, 0.04754387848196982, 0.040450856449145395, 0.040450856449145395]
Timestep: 465, Trans probs: [0.14742647021831337, 0.12413516106514133, 0.47080829125980217, 0.040520191975234716, 0.08888702074736944, 0.04718248078366957, 0.040520191975234716, 0.040520191975234716]
Timestep: 466, Trans probs: [0.20151805031985298, 0.04063327132384702, 0.4255781418391881, 0.04063327132384702, 0.1553084301644765, 0.055062292381094495, 0.04063327132384702, 0.04063327132384702]
Timestep: 467, Trans probs: [0.23245203188525215, 0.04072607798795329, 0.4020195952646785, 0.04072607798795329, 0.14835549366592382, 0.05426856723233229, 0.04072607798795329, 0.04072607798795329]
Timestep: 468, Trans probs: [0.18161900669535153, 0.11910585152610446, 0.44433756347401415, 0.04066239233354455, 0.08603777667388839, 0.04691262463000777, 0.04066239233354455, 0.04066239233354455]
Timestep: 469, Trans probs: [0.17308821121917542, 0.11437639479492989, 0.4605341890761611, 0.040702974163266646, 0.08331914396556171, 0.04657313845437196, 0.040702974163266646, 0.040702974163266646]
Timestep: 470, Trans probs: [0.1650108984315954, 0.10993163037725898, 0.4754888021006503, 0.04081644487304211, 0.08079591719984962, 0.04632341727151936, 0.04081644487304211, 0.04081644487304211]
Timestep: 471, Trans probs: [0.15736570975492797, 0.10575649879396283, 0.4892787984947225, 0.04099564928930897, 0.0784563689812772, 0.04615567610718257, 0.04099564928930897, 0.04099564928930897]
Timestep: 472, Trans probs: [0.1501339792131175, 0.1018375211669739, 0.5019754565326504, 0.04123361746653173, 0.07628976429175449, 0.046062426395908705, 0.04123361746653173, 0.04123361746653173]
Timestep: 473, Trans probs: [0.22080850937886234, 0.04076575708587179, 0.4208088937536489, 0.04076575708587179, 0.14183656065964484, 0.05348300786435687, 0.04076575708587179, 0.04076575708587179]
Timestep: 474, Trans probs: [0.18482272516268486, 0.09816247813439019, 0.472121391800968, 0.04152358442125166, 0.07428618307892665, 0.04603646855927528, 0.04152358442125166, 0.04152358442125166]
Timestep: 475, Trans probs: [0.2097829464579761, 0.04086111833805188, 0.43829077716297604, 0.04086111833805188, 0.13568895612542284, 0.052792846901417466, 0.04086111833805188, 0.04086111833805188]
Timestep: 476, Trans probs: [0.24035135243070702, 0.041009351856212385, 0.4135253923307435, 0.041009351856212385, 0.12989273002118693, 0.05219311779251312, 0.041009351856212385, 0.041009351856212385]
Timestep: 477, Trans probs: [0.21744701494066165, 0.09467808054481448, 0.44458986099727893, 0.04168130625294001, 0.07233713182520571, 0.0459039929332192, 0.04168130625294001, 0.04168130625294001]
Timestep: 478, Trans probs: [0.22803575261118975, 0.041098711741868264, 0.4315319645336628, 0.041098711741868264, 0.12445091874663296, 0.05158651714104148, 0.041098711741868264, 0.041098711741868264]
Timestep: 479, Trans probs: [0.24810916741693512, 0.0913853769352982, 0.4190616389554135, 0.041756339362942714, 0.07046410770292669, 0.04571069090059832, 0.041756339362942714, 0.041756339362942714]
Timestep: 480, Trans probs: [0.23511890980871605, 0.08828302327520329, 0.4370709167714537, 0.041785145018515296, 0.06868170361785672, 0.04549001147122436, 0.041785145018515296, 0.041785145018515296]
Timestep: 481, Trans probs: [0.22284062357302273, 0.08539747563468537, 0.45374820108933817, 0.04187395484609276, 0.067050005264515, 0.045341829900160405, 0.04187395484609276, 0.04187395484609276]
Timestep: 482, Trans probs: [0.1475776641170765, 0.04104603881511874, 0.4344032890328559, 0.04104603881511874, 0.15963557746151366, 0.09419931412807894, 0.04104603881511874, 0.04104603881511874]
Timestep: 483, Trans probs: [0.21123620390665698, 0.08271628725767677, 0.42715255231078963, 0.042018447111221324, 0.10757843812521897, 0.045261177065993655, 0.042018447111221324, 0.042018447111221324]
Timestep: 484, Trans probs: [0.20062478491770144, 0.0801059644425658, 0.4450409083709068, 0.0419417964425755, 0.10342030493669212, 0.04498264800440735, 0.0419417964425755, 0.0419417964425755]
Timestep: 485, Trans probs: [0.2163796058024001, 0.0412380027804407, 0.44827352460278536, 0.0412380027804407, 0.11933081457603201, 0.051064043897019684, 0.0412380027804407, 0.0412380027804407]
Timestep: 486, Trans probs: [0.14108524168046382, 0.04100360645366449, 0.45154852722148253, 0.04100360645366449, 0.15241310494654825, 0.0909387003368474, 0.04100360645366449, 0.04100360645366449]
Timestep: 487, Trans probs: [0.1349648818679346, 0.04104293626321616, 0.42632019146860745, 0.04104293626321616, 0.1866384893335531, 0.08790469227704024, 0.04104293626321616, 0.04104293626321616]
Timestep: 488, Trans probs: [0.23254967384222264, 0.07769914839230146, 0.4195770218860181, 0.041946242794815965, 0.09954045814532274, 0.044794969349687234, 0.041946242794815965, 0.041946242794815965]
Timestep: 489, Trans probs: [0.22058441228695336, 0.07541993598406717, 0.4378164289980663, 0.04190340898304011, 0.09589505082694072, 0.04457394495485217, 0.04190340898304011, 0.04190340898304011]
Timestep: 490, Trans probs: [0.20534899128028852, 0.04142458911027782, 0.42239092392405936, 0.04142458911027782, 0.15594042134319866, 0.05062130701134214, 0.04142458911027782, 0.04142458911027782]
Timestep: 491, Trans probs: [0.25121246324944924, 0.07332334164325992, 0.4127319217810422, 0.04193286999173431, 0.09249965761469865, 0.04443400573634702, 0.04193286999173431, 0.04193286999173431]
Timestep: 492, Trans probs: [0.23802211894703496, 0.07133775484072069, 0.4312923856471445, 0.04192448460256027, 0.08930620622628205, 0.04426808053113691, 0.04192448460256027, 0.04192448460256027]
Timestep: 493, Trans probs: [0.19514593939183048, 0.041463379729679437, 0.4400906759003553, 0.041463379729679437, 0.14882437044504723, 0.05008549534404927, 0.041463379729679437, 0.041463379729679437]
Timestep: 494, Trans probs: [0.12923727057190768, 0.040997756760526735, 0.4439628627174391, 0.040997756760526735, 0.17778454001238708, 0.08502429965615918, 0.040997756760526735, 0.040997756760526735]
Timestep: 495, Trans probs: [0.2675403712190146, 0.06951537405818974, 0.4064955250534987, 0.04197943647651314, 0.08633697028961755, 0.0441734499501402, 0.04197943647651314, 0.04197943647651314]
Timestep: 496, Trans probs: [0.25323557273431063, 0.06778952995479512, 0.42536674157269316, 0.04200273166185785, 0.083542583857478, 0.04405737689514947, 0.04200273166185785, 0.04200273166185785]
Timestep: 497, Trans probs: [0.2397277626445961, 0.0662090346886181, 0.4428687514475187, 0.04208076335544241, 0.0809489009788112, 0.04400326017412867, 0.04208076335544241, 0.04208076335544241]
Timestep: 498, Trans probs: [0.22697139845680026, 0.06476576940332712, 0.45907858851138217, 0.04221061656378134, 0.07854462377789025, 0.04400777015925618, 0.04221061656378134, 0.04221061656378134]
Timestep: 499, Trans probs: [0.12384786950188763, 0.0410317521085628, 0.4602614801451954, 0.0410317521085628, 0.16941131598349732, 0.08235232593516836, 0.0410317521085628, 0.0410317521085628]
