Timestep: 420 State: 1 Beliefs: [0.1947476104634043, 0.07651149763559358, 0.2754667365428723, 0.09054992411110528, 0.1105111763650443, 0.06976171525512642, 0.10095640792685918, 0.08149493169999475]
Timestep: 421 State: 4 Beliefs: [0.12010151970140949, 0.12107475740231134, 0.1818355142760966, 0.12316245435571604, 0.09433492723919554, 0.12815960840931717, 0.08353627338909436, 0.14779494522685926]
Timestep: 422 State: 2 Beliefs: [0.10599956754554726, 0.11625623551562678, 0.17407141977950544, 0.12776328526431793, 0.10352847461626098, 0.13240823799967483, 0.08665683696188521, 0.1533159423171815]
Timestep: 423 State: 0 Beliefs: [0.12269965710872657, 0.06247805140375084, 0.33334655173601474, 0.11148186407671527, 0.0914726245431459, 0.0538936145591607, 0.12429395890344226, 0.10033367766904376]
Timestep: 424 State: 2 Beliefs: [0.1270638749536477, 0.11648668904923068, 0.16432530509189247, 0.127865449946578, 0.09415398143419888, 0.12994002832044482, 0.08672613126811379, 0.1534385399358936]
Timestep: 425 State: 4 Beliefs: [0.12539186431176622, 0.06255596121197243, 0.33230419367887293, 0.11144312432499104, 0.09001994210286234, 0.053735335505747155, 0.12425076697129596, 0.10029881189249192]
Timestep: 426 State: 2 Beliefs: [0.16173429737850045, 0.07316823016994073, 0.22614949234900755, 0.08164770436255019, 0.15533377373363397, 0.08261446043533682, 0.12137479633597015, 0.09797724523506024]
Timestep: 427 State: 2 Beliefs: [0.12595777693768784, 0.0623783587669343, 0.3417042368462301, 0.10769130410022112, 0.09382679164086574, 0.05145159061060052, 0.12006776740726145, 0.09692217369019901]
Timestep: 428 State: 5 Beliefs: [0.12771910178681817, 0.06119436240636695, 0.33677641852655193, 0.10912703628079037, 0.09368242622641267, 0.05161782047594483, 0.1216685016444036, 0.09821433265271133]
Timestep: 429 State: 1 Beliefs: [0.10064703083583097, 0.11229549069376898, 0.16806133554166286, 0.12498483492708432, 0.10036029804331771, 0.15889688522572468, 0.08477232282010937, 0.14998180191250118]
Timestep: 430 State: 2 Beliefs: [0.09093510072008772, 0.12466518338594465, 0.1703401292530637, 0.12689238987142995, 0.10284158309505342, 0.14598860313329995, 0.08606614269540466, 0.15227086784571592]
Timestep: 431 State: 2 Beliefs: [0.10849322032508686, 0.06758399614578062, 0.33448357770547155, 0.11193621614779434, 0.09170707416894655, 0.06025279341808053, 0.12480052755582444, 0.10074259453301491]
Timestep: 432 State: 2 Beliefs: [0.11346911330622331, 0.06300412251972747, 0.34520747776580707, 0.10909705147724555, 0.08660930791024388, 0.06279050986510872, 0.12163507082612302, 0.098187346329521]
Timestep: 433 State: 2 Beliefs: [0.10811472872606348, 0.06225819897591843, 0.3635223483545807, 0.10705052648990546, 0.08322031052080962, 0.06013506490082342, 0.11935334819098414, 0.09634547384091491]
Timestep: 434 State: 2 Beliefs: [0.1031290833082514, 0.06110758894322522, 0.37858843600389, 0.10571151321185084, 0.0804013374296072, 0.05806123090019243, 0.11786044831231728, 0.09514036189066574]
Timestep: 435 State: 4 Beliefs: [0.09854852217581138, 0.06034590881277156, 0.3902895800152859, 0.10501959287710831, 0.07794374872281835, 0.05624600503188176, 0.11708900877492523, 0.09451763358939749]
Timestep: 436 State: 0 Beliefs: [0.11553845463538355, 0.07318445155784525, 0.2725000625497133, 0.08006997230653508, 0.15440627398721027, 0.08918742652784514, 0.11902939166762527, 0.09608396676784207]
Timestep: 437 State: 2 Beliefs: [0.14193783174132277, 0.08517759025964554, 0.3054702592602463, 0.0895573938211464, 0.12440045029148192, 0.07300500946414559, 0.09984981072297965, 0.08060165443903175]
Timestep: 438 State: 4 Beliefs: [0.10291935559179011, 0.0615178229706343, 0.3744848928486328, 0.10422756463035496, 0.09301383141427366, 0.05382576799061387, 0.11620595638638082, 0.09380480816731945]
Timestep: 439 State: 2 Beliefs: [0.0834033268464448, 0.11311874945371776, 0.18198639370245032, 0.12531844191914915, 0.12454037560991163, 0.13625198677670713, 0.0849985953886403, 0.15038213030297895]
Timestep: 440 State: 1 Beliefs: [0.09878127591430953, 0.06548238540864539, 0.34624427100249205, 0.11105803379425983, 0.09988440902628441, 0.054775974671544846, 0.12382141976762999, 0.09995223041483384]
Timestep: 441 State: 2 Beliefs: [0.07984291356936797, 0.1409184401924259, 0.1716479516569816, 0.12531090939104378, 0.11362320884859296, 0.13328999870275782, 0.08499348636957753, 0.15037309126925255]
Timestep: 442 State: 2 Beliefs: [0.09677205174519861, 0.07289585998914053, 0.34513643735788785, 0.11116288038280382, 0.0957205723334224, 0.05432728995753908, 0.12393831588948424, 0.10004659234452344]
Timestep: 443 State: 2 Beliefs: [0.09286539556049057, 0.07404780927359522, 0.3559850556500966, 0.1085224686302424, 0.09641381905633137, 0.05350077623099426, 0.12099445383103144, 0.09767022176721814]
Timestep: 444 State: 2 Beliefs: [0.09022273959480673, 0.07092104009877262, 0.3737875201370181, 0.10660003284456626, 0.09151160327774753, 0.052165953091619546, 0.11885108139535971, 0.09594002956010964]
Timestep: 445 State: 2 Beliefs: [0.08769154026013534, 0.06846151518169191, 0.3876704180332416, 0.10541813803098977, 0.08718371379777504, 0.051164993588948146, 0.11753335687932741, 0.0948763242278908]
Timestep: 446 State: 5 Beliefs: [0.08567865210573575, 0.06634093097689737, 0.398029416167249, 0.10488296211406696, 0.08327224804804823, 0.050464449014882624, 0.11693667567045972, 0.09439466590266025]
Timestep: 447 State: 2 Beliefs: [0.07230866972189713, 0.12169863752121511, 0.1945596207614769, 0.12339799241195498, 0.09155745154416171, 0.1647040075090135, 0.08369602963593469, 0.14807759089434597]
Timestep: 448 State: 2 Beliefs: [0.08998055174365045, 0.06734179016110955, 0.3683342111440175, 0.10946104948254656, 0.08438153576409124, 0.059945015732289594, 0.12204090143800339, 0.0985149445342919]
Timestep: 449 State: 2 Beliefs: [0.08535066057313026, 0.06454721891923336, 0.3859964259057238, 0.1070280923919249, 0.07861380713665206, 0.06281017607468097, 0.11932833584592224, 0.09632528315273241]
Timestep: 450 State: 0 Beliefs: [0.08324378259256413, 0.0630197277156426, 0.3984089864563598, 0.10586432640093625, 0.0761024187699021, 0.06005204068957462, 0.11803082361417817, 0.09527789376084263]
Timestep: 451 State: 2 Beliefs: [0.10225455680365544, 0.13348101354864048, 0.2237532405401327, 0.14237593815766744, 0.07292457389399008, 0.12464631199902577, 0.07242602071498734, 0.1281383443419007]
Timestep: 452 State: 2 Beliefs: [0.10012340443098848, 0.06443901085341938, 0.37217131210934185, 0.1084024561608344, 0.08028476166913835, 0.056156195347730475, 0.12086064888379598, 0.09756221054475096]
Timestep: 453 State: 0 Beliefs: [0.09958119723815839, 0.06146762912920503, 0.3881365103562077, 0.10658463861243024, 0.07321304221557795, 0.05625688972188203, 0.11883391797535132, 0.09592617475118723]
Timestep: 454 State: 2 Beliefs: [0.10158228027831506, 0.11587366780163916, 0.1958901923491603, 0.1264390887365931, 0.08329834079881221, 0.1394308372780532, 0.08575868627351532, 0.1517269064839117]
Timestep: 455 State: 2 Beliefs: [0.10533146928743443, 0.06421660891938427, 0.36599810611373434, 0.1098486533241834, 0.07885042626105243, 0.05441789730667704, 0.12247305079576865, 0.09886378799176507]
Timestep: 456 State: 5 Beliefs: [0.10891774083902894, 0.06019000377202261, 0.3827872621305326, 0.10704838410354996, 0.07139222905161718, 0.05396987481997631, 0.11935095959007733, 0.09634354569319495]
Timestep: 457 State: 2 Beliefs: [0.08835885042571465, 0.11181652449085455, 0.191026909568522, 0.12464021795237235, 0.07997424902389956, 0.1700764043846159, 0.08453858261117428, 0.1495682615428468]
Timestep: 458 State: 2 Beliefs: [0.09747072506302228, 0.06327470120792049, 0.37063746544909965, 0.10957915536921015, 0.07743447318763386, 0.060809659203063374, 0.12217258068776116, 0.09862123983228913]
Timestep: 459 State: 2 Beliefs: [0.0995211599564525, 0.059401492558873295, 0.3824224960116493, 0.10731796386303497, 0.07015965822677118, 0.06493954100247688, 0.1196515209040106, 0.09658616747673146]
Timestep: 460 State: 2 Beliefs: [0.09469502567866604, 0.0586270105529543, 0.3970924300076047, 0.10588447619188923, 0.06872259957416005, 0.06162914029465043, 0.118053289127375, 0.09529602857270031]
Timestep: 461 State: 2 Beliefs: [0.09089847129971668, 0.05784052618934208, 0.40739913529505656, 0.10519344339220967, 0.06771568532942368, 0.05899580031591832, 0.11728283912534421, 0.0946740990529887]
Timestep: 462 State: 2 Beliefs: [0.08774955591689451, 0.057390416150900875, 0.41434802945662463, 0.10503052175092893, 0.0670812302527841, 0.05677158324238321, 0.1171011936536476, 0.09452746957583603]
Timestep: 463 State: 0 Beliefs: [0.08525986030207684, 0.05716969161136218, 0.4186545868955171, 0.10520697885414375, 0.06673647901928606, 0.054988192193593015, 0.1172979301552916, 0.09468628096872936]
Timestep: 464 State: 2 Beliefs: [0.09475191286794074, 0.1110003661929396, 0.20739711974133343, 0.12825711095561382, 0.07874653523640458, 0.13894664225435396, 0.0869917796046772, 0.15390853314673658]
Timestep: 465 State: 2 Beliefs: [0.0996352657194202, 0.06168383425661166, 0.3767785901625595, 0.11028214081499038, 0.07539619100806264, 0.05401369430665866, 0.12295635699820567, 0.09925392673349133]
Timestep: 466 State: 0 Beliefs: [0.10086562124752142, 0.05790435296100177, 0.39532767408901126, 0.10768260046095435, 0.06796381941433836, 0.05328352791330967, 0.1200580634990043, 0.09691434041485891]
Timestep: 467 State: 0 Beliefs: [0.14599587910964285, 0.07108484477618744, 0.28140648671021956, 0.08266809774198958, 0.11062881768199946, 0.08612247706118326, 0.12289167962839045, 0.09920171729038747]
Timestep: 468 State: 0 Beliefs: [0.10438262453493022, 0.11233078041985346, 0.2026483181371169, 0.12782247094272178, 0.08095458099191696, 0.13177727955060936, 0.08669698029158522, 0.15338696513126612]
Timestep: 469 State: 2 Beliefs: [0.1400866753864901, 0.07400948148277424, 0.2686240373362351, 0.08396580809765913, 0.12165013615522582, 0.08608407859268058, 0.12482081323174403, 0.10075896971719096]
Timestep: 470 State: 2 Beliefs: [0.12202431114707218, 0.058298325705382445, 0.3724176158904913, 0.10784088714276016, 0.07012278526407492, 0.05200473508495597, 0.12023454133677887, 0.09705679842848415]
Timestep: 471 State: 2 Beliefs: [0.11845787606809888, 0.05726421420837036, 0.3781929412034468, 0.1082850696725969, 0.06752924156908802, 0.05208432286346501, 0.12072977170959684, 0.09745656270533722]
Timestep: 472 State: 2 Beliefs: [0.1516875318981053, 0.07761119078877451, 0.3323751313617821, 0.09184511021138765, 0.09139360339051256, 0.07002638938619422, 0.1024004437729949, 0.08266059919024889]
Timestep: 473 State: 2 Beliefs: [0.1068436812252048, 0.05582399206815802, 0.4076555484353206, 0.10391868557259383, 0.06701922364026883, 0.049350472755466494, 0.11586157928765309, 0.09352681701533444]
Timestep: 474 State: 2 Beliefs: [0.0998736984357806, 0.0558761313951931, 0.40807766259985956, 0.10628227542958658, 0.0657735821907883, 0.04996579647126673, 0.11849680559089729, 0.09565404788662793]
Timestep: 475 State: 2 Beliefs: [0.09566223708640492, 0.056074378653483345, 0.41019066118740244, 0.1068466033857287, 0.06601376259033649, 0.04992442490151928, 0.11912598914796917, 0.09616194304715583]
Timestep: 476 State: 2 Beliefs: [0.09252192827956031, 0.05615309422724228, 0.41234136642088043, 0.10714030691668006, 0.0661298801735154, 0.04983370109030351, 0.11945344666680598, 0.09642627622501206]
Timestep: 477 State: 2 Beliefs: [0.09013071701353458, 0.05623604677652715, 0.41377361175063315, 0.10741177577049638, 0.06623818353656884, 0.049782952778851614, 0.11975611417994148, 0.09667059819344673]
Timestep: 478 State: 4 Beliefs: [0.08833768448856806, 0.05632857824601975, 0.4145754839252887, 0.10767543961610733, 0.066355424379491, 0.04976941399863731, 0.1200500796913913, 0.0969078956544966]
Timestep: 479 State: 2 Beliefs: [0.07711047262424153, 0.10958894807800514, 0.2028864667730569, 0.13100776031029468, 0.10442368851358085, 0.12891591390061516, 0.08885743742785206, 0.1572093123723536]
Timestep: 480 State: 2 Beliefs: [0.09200215147871404, 0.06091791749155108, 0.37040845152111646, 0.11212409392738808, 0.08631240066401874, 0.05231330312322067, 0.12500999725934162, 0.10091168453464927]
Timestep: 481 State: 0 Beliefs: [0.08806843426442615, 0.05743429286605442, 0.38954876747079104, 0.10962913534526762, 0.08387188679720076, 0.050552956814302816, 0.12222830463121628, 0.09866622181074088]
Timestep: 482 State: 2 Beliefs: [0.13382341607216336, 0.06993624127781087, 0.2747483218145664, 0.08355997038707204, 0.13137798265113262, 0.08206459511556863, 0.12421750821719964, 0.10027196446448645]
Timestep: 483 State: 0 Beliefs: [0.10700872424487373, 0.05768640602955945, 0.3815617256166257, 0.1079399509653099, 0.07838029524562652, 0.04993195192312665, 0.12034499010609924, 0.0971459558687789]
Timestep: 484 State: 2 Beliefs: [0.15342719128480992, 0.06944323093314415, 0.2631868012009275, 0.08300134775907557, 0.12648620155745804, 0.08146653179244141, 0.12338707816125266, 0.09960161731089069]
Timestep: 485 State: 0 Beliefs: [0.1171242419782271, 0.05751183817216663, 0.374208575374225, 0.10782003306647789, 0.07625039944571012, 0.04983559160536463, 0.12021129059799845, 0.09703802975983009]
Timestep: 486 State: 4 Beliefs: [0.1356425129415286, 0.12257419270934607, 0.20561720978390413, 0.1468145918138464, 0.07453698298123912, 0.10799743260628242, 0.07468394453139143, 0.13213313263246174]
Timestep: 487 State: 2 Beliefs: [0.14140287853914965, 0.07156651900028844, 0.2589544518108753, 0.08325108678816232, 0.13821938092288222, 0.08294604679134038, 0.12375833200150696, 0.09990130414579476]
Timestep: 488 State: 2 Beliefs: [0.12385285093072408, 0.05785185418878208, 0.35669735860172075, 0.10893747532661609, 0.08284886662330174, 0.05031071120806166, 0.12145715532683911, 0.09804372779395447]
Timestep: 489 State: 0 Beliefs: [0.12445764468873746, 0.057200773944787814, 0.35588565618316964, 0.10987988957459711, 0.08071052159278072, 0.05046573651487331, 0.12250787688391646, 0.09889190061713739]
Timestep: 490 State: 2 Beliefs: [0.183925947883189, 0.07733502643757008, 0.2833337708057663, 0.09283767944954432, 0.10732278720850903, 0.06818379230962293, 0.10350708440120837, 0.08355391150458989]
Timestep: 491 State: 0 Beliefs: [0.12606971407244155, 0.05606031220552963, 0.3688681314538079, 0.10621223840725842, 0.07969731979555439, 0.049082549961230626, 0.11841871953764482, 0.09559101456653257]
Timestep: 492 State: 2 Beliefs: [0.1975108008868512, 0.07663549952216704, 0.2762132358450216, 0.09222939547732908, 0.10387872066772237, 0.06769699850479777, 0.10282889316651468, 0.08300645592959618]
Timestep: 493 State: 2 Beliefs: [0.13105435423964468, 0.05596711562614152, 0.36585179807154383, 0.10627806550206155, 0.0776259864982948, 0.049080309274577634, 0.11849211183588056, 0.0956502589518554]
Timestep: 494 State: 2 Beliefs: [0.130779588203301, 0.0565394478218554, 0.3590175279799458, 0.10906124566493787, 0.07484428805247367, 0.0500076311615666, 0.12159515001747549, 0.09815512109844408]
Timestep: 495 State: 2 Beliefs: [0.11854885817569819, 0.056211451812339656, 0.37513713477228633, 0.10839299347028661, 0.07361407171725753, 0.0496916972388676, 0.12085009869000612, 0.09755369412325796]
Timestep: 496 State: 2 Beliefs: [0.11030229088412652, 0.05566205178107228, 0.38884168056177637, 0.10743526909092124, 0.07204667530651981, 0.04923798271477237, 0.11978230747898234, 0.09669174218182912]
Timestep: 497 State: 2 Beliefs: [0.10309336384643578, 0.05525011433176275, 0.4001846270464766, 0.10672575047112358, 0.07080604452538172, 0.04889567718774967, 0.11899124716705865, 0.09605317542401122]
Timestep: 498 State: 0 Beliefs: [0.09698048336289017, 0.05501742522575599, 0.4087660913873348, 0.10635359964979799, 0.06987800942188294, 0.04870982449379009, 0.11857632677372999, 0.0957182396848182]
Timestep: 499 State: 2 Beliefs: [0.11575826850967035, 0.12133514288280398, 0.23235912746385828, 0.146684227978705, 0.06976790277859123, 0.10746189619028257, 0.07461762901525429, 0.1320158051808345]
