Timestep: 420 State: 2 Beliefs: [0.13820382913866788, 0.04930989268119419, 0.3748152859034741, 0.09854325461772587, 0.09617030772894987, 0.044400125849495466, 0.10986837492453914, 0.08868892915595328]
Timestep: 421 State: 2 Beliefs: [0.13176351575106146, 0.048967982376351284, 0.38916685323835953, 0.09786960729094119, 0.09094250089155949, 0.044089585462517185, 0.10911730842736277, 0.08808264656184706]
Timestep: 422 State: 2 Beliefs: [0.12594104382522528, 0.04844763132649819, 0.4029970019036946, 0.09683531782760996, 0.08704357495563265, 0.04361949125496091, 0.1079641528615293, 0.08715178604484897]
Timestep: 423 State: 2 Beliefs: [0.12054736837126705, 0.047978932452856664, 0.41577738796338276, 0.09590412302132323, 0.08335659517152358, 0.043195942155786475, 0.10692594014466933, 0.0863137107191909]
Timestep: 424 State: 2 Beliefs: [0.1155308371534806, 0.047623822909152846, 0.4270376128765444, 0.0951999028503549, 0.07991244440656982, 0.04287468003079441, 0.10614078720778373, 0.0856799125653194]
Timestep: 425 State: 2 Beliefs: [0.11092997384728495, 0.04739229950054636, 0.4366311329372387, 0.09474261231491228, 0.07673997521822712, 0.042664712711445014, 0.10563094238692458, 0.08526835108342105]
Timestep: 426 State: 2 Beliefs: [0.1067819706052246, 0.04727535819818312, 0.44456383604763244, 0.09451416289533765, 0.07386772843090231, 0.04255795888435275, 0.10537623833256303, 0.08506274660580389]
Timestep: 427 State: 4 Beliefs: [0.14239740543847032, 0.06526335409232616, 0.38922973211437495, 0.081551986674397, 0.09848726482350767, 0.05874908967716863, 0.09092437917279785, 0.07339678800695729]
Timestep: 428 State: 4 Beliefs: [0.1340370002066808, 0.05802794488211128, 0.33098615253864794, 0.07251670741622235, 0.1399668752179308, 0.06964431473960049, 0.10780095609933948, 0.08702004889946682]
Timestep: 429 State: 4 Beliefs: [0.1365649361383446, 0.05905317817908392, 0.3164266630834183, 0.07380095049193826, 0.1450100652775515, 0.0708729965528144, 0.10971006968652314, 0.08856114059032591]
Timestep: 430 State: 2 Beliefs: [0.10013107993885553, 0.09620166799978025, 0.22955490690010144, 0.12022797967202913, 0.11260859386586794, 0.1154562619785109, 0.08154593403841975, 0.14427357560643492]
Timestep: 431 State: 2 Beliefs: [0.11200767507035445, 0.0524996277026171, 0.38495124228462974, 0.10498498382094357, 0.08676594089390557, 0.0472536225286334, 0.11705042226006691, 0.0944864854388492]
Timestep: 432 State: 0 Beliefs: [0.0999062479818427, 0.049551682068180294, 0.4190014431029044, 0.09908311318087738, 0.08821030529562064, 0.04460212957328427, 0.11047027693450062, 0.08917480186278967]
Timestep: 433 State: 0 Beliefs: [0.14338497309103865, 0.06022141924770136, 0.30592758623830935, 0.07526230122843466, 0.14073222798945917, 0.07227426502418745, 0.11188246570674765, 0.09031476147412158]
Timestep: 434 State: 4 Beliefs: [0.17216000477817783, 0.06664894899230776, 0.3341897263904765, 0.08329938396115767, 0.11587060292602885, 0.05998929064205599, 0.0928725967447534, 0.0749694455650419]
Timestep: 435 State: 0 Beliefs: [0.1522645482918647, 0.058579455424614846, 0.30137759159506955, 0.07321276575021066, 0.14757244505642003, 0.07030218141856773, 0.10883569356299973, 0.08785531890025279]
Timestep: 436 State: 2 Beliefs: [0.15820620024908602, 0.05945658950750197, 0.290687498274997, 0.07431029636029947, 0.14634572956733857, 0.07135408387877841, 0.11046724652963921, 0.08917235563235935]
Timestep: 437 State: 4 Beliefs: [0.12857009105025646, 0.04928240420735182, 0.391168122067287, 0.09855147849772755, 0.08949616933952671, 0.0443578602528769, 0.10987754393701861, 0.08869633064795478]
Timestep: 438 State: 2 Beliefs: [0.10591438073211662, 0.09711583550496639, 0.2079462616785259, 0.12137578593788581, 0.12312209916828223, 0.11655024773836796, 0.08232444611439213, 0.14565094312546298]
Timestep: 439 State: 2 Beliefs: [0.12317432245979064, 0.053298387448646324, 0.362269011649873, 0.10658840672667247, 0.09193131727158943, 0.0479708692478941, 0.11883811914152882, 0.09592956605400522]
Timestep: 440 State: 4 Beliefs: [0.15421002003792225, 0.06820457252724502, 0.3282374494385835, 0.08524505481204984, 0.13095163392732104, 0.061388845381852575, 0.09504187454418095, 0.07672054933084485]
Timestep: 441 State: 2 Beliefs: [0.14101208139509586, 0.05824203726446255, 0.29124629471940333, 0.07279506308168479, 0.17124082549785993, 0.06989487185189247, 0.10821475049157919, 0.08735407569802174]
Timestep: 442 State: 2 Beliefs: [0.11728791254737904, 0.04888540260508419, 0.3911057528205569, 0.09776195229186543, 0.103976624222947, 0.04399931731214012, 0.10899728113734847, 0.08798575706267889]
Timestep: 443 State: 2 Beliefs: [0.10733529381665698, 0.04915432960380332, 0.3985388222752111, 0.09829833920228122, 0.10436763886335168, 0.0442417584430546, 0.10959531251358817, 0.0884685052820531]
Timestep: 444 State: 0 Beliefs: [0.12573472166852215, 0.05920037579060394, 0.31142224218406844, 0.07399360375242771, 0.15981575763276085, 0.07104451277106502, 0.10999646169763881, 0.08879232450291324]
Timestep: 445 State: 2 Beliefs: [0.1508137021858251, 0.058978095694073446, 0.2985359621581969, 0.07371796602290406, 0.14912953917659422, 0.07077646783520145, 0.10958670769972009, 0.08846155922748487]
Timestep: 446 State: 0 Beliefs: [0.12296184887922237, 0.04860421485992034, 0.40069242863870824, 0.09720254081180178, 0.09093767459192793, 0.04374542640359494, 0.10837357908420286, 0.0874822867306216]
Timestep: 447 State: 2 Beliefs: [0.1823088055807353, 0.06641471591415542, 0.31853327331399434, 0.08301253213534439, 0.1226907702007196, 0.059775845567416774, 0.09255277836582426, 0.07471127892180994]
Timestep: 448 State: 0 Beliefs: [0.13257378097834263, 0.04778686028396215, 0.4011467118062109, 0.0955682218784483, 0.08735189084954446, 0.04300969907527489, 0.10655143543761324, 0.08601139969060345]
Timestep: 449 State: 0 Beliefs: [0.17757399968369636, 0.05927399257481019, 0.27838465205862145, 0.07408786289390802, 0.1405059442271266, 0.07113152884686051, 0.11013658424228714, 0.08890543547268963]
Timestep: 450 State: 2 Beliefs: [0.19856384051151688, 0.0658776482751254, 0.31472429620402476, 0.082343486578612, 0.1132832789208925, 0.0592914690902371, 0.09180684249884054, 0.0741091379207508]
Timestep: 451 State: 2 Beliefs: [0.14754674118484068, 0.04801949889523978, 0.38830534357464686, 0.09603419166512114, 0.08337361343242997, 0.04321888177322379, 0.10707095697588878, 0.08643077249860902]
Timestep: 452 State: 2 Beliefs: [0.14153492102774462, 0.04894652804018003, 0.3877470955081918, 0.09788786343026479, 0.08259353705676267, 0.04405331518930749, 0.10913766266031014, 0.08809907708723831]
Timestep: 453 State: 5 Beliefs: [0.13365283057135766, 0.04870663543982579, 0.4006352502663056, 0.09740877641851554, 0.07948787389537423, 0.04383721823698527, 0.1086035163949718, 0.08766789877666398]
Timestep: 454 State: 0 Beliefs: [0.11371676364884142, 0.0947184210439815, 0.21093201617231627, 0.1183931120354961, 0.09162168830131771, 0.1482448492357238, 0.0803014151197278, 0.14207173444259533]
Timestep: 455 State: 0 Beliefs: [0.18280131400986335, 0.07084227529062694, 0.3046891709141729, 0.08855102380383661, 0.10132703931041685, 0.07336547199171108, 0.09872778325591933, 0.07969592142345294]
Timestep: 456 State: 2 Beliefs: [0.12423941743868397, 0.09445594371584892, 0.21183791453267908, 0.11806616219162919, 0.08978201979268566, 0.13985948986419575, 0.0800796578343224, 0.14167939462995502]
Timestep: 457 State: 2 Beliefs: [0.13747541064017196, 0.05265354696667292, 0.3631300546765993, 0.10530491589268985, 0.07468164739811348, 0.05457287747779535, 0.11740712264453629, 0.09477442430342088]
Timestep: 458 State: 0 Beliefs: [0.12822615064689055, 0.0498463746423349, 0.3908513010582478, 0.09968947212979046, 0.07484779305280122, 0.055672061641252886, 0.11114632191187085, 0.0897205249168114]
Timestep: 459 State: 2 Beliefs: [0.1420674422215376, 0.10743336027344401, 0.23487174514179648, 0.1342874555749707, 0.07307633254395289, 0.11909350943433952, 0.06831144479248509, 0.12085871001747361]
Timestep: 460 State: 4 Beliefs: [0.13892533471540158, 0.05152400750993401, 0.3751074971247329, 0.10304614164232379, 0.07121543140045405, 0.052551302208441446, 0.11488875792062068, 0.09274152747809139]
Timestep: 461 State: 2 Beliefs: [0.1619725489795191, 0.059914364435841555, 0.27602200634234064, 0.0748909639855132, 0.1400882542066818, 0.085912257312904, 0.11133044795458381, 0.08986915678261584]
Timestep: 462 State: 2 Beliefs: [0.13546949299963415, 0.04887001388899107, 0.38753090865865375, 0.0977380858212943, 0.08306762016904895, 0.050388929419471276, 0.10897067180374154, 0.08796427723916486]
Timestep: 463 State: 2 Beliefs: [0.12885794445451604, 0.048688114592485586, 0.3931352346850993, 0.09737380590173475, 0.08393098010598626, 0.05181296807011544, 0.10856452687850125, 0.08763642531156127]
Timestep: 464 State: 4 Beliefs: [0.12340740483933725, 0.04813266136167702, 0.40713372139648973, 0.09626316549931029, 0.08066453939858315, 0.05043541284181315, 0.10732624571341011, 0.08663684894937926]
Timestep: 465 State: 2 Beliefs: [0.1067554907251676, 0.0942050606225162, 0.21715003947377293, 0.11775391537345278, 0.11295432672089274, 0.1300085956001473, 0.0798678730359071, 0.14130469844814333]
Timestep: 466 State: 0 Beliefs: [0.12542164893723362, 0.05184846753539122, 0.3763732850846899, 0.1036958756298289, 0.0835628817760377, 0.05015839014089474, 0.1156131628290779, 0.09332628806684601]
Timestep: 467 State: 2 Beliefs: [0.17865545431133845, 0.06663877197820496, 0.3151767399661318, 0.08329709451071825, 0.12118644383817248, 0.06720806615741964, 0.09287004417836794, 0.07496738505964641]
Timestep: 468 State: 0 Beliefs: [0.13146613234097973, 0.04729246905085358, 0.40429184426316234, 0.09458358744575367, 0.08476847658796585, 0.04701862008476603, 0.10545364152534027, 0.08512522870117831]
Timestep: 469 State: 0 Beliefs: [0.12942858818241873, 0.0943718782066668, 0.20648958973620096, 0.11796295202022916, 0.10359483492989562, 0.12658696008659312, 0.08000965441372065, 0.141555542424275]
Timestep: 470 State: 0 Beliefs: [0.17238623962418928, 0.06280504994869202, 0.2695504869723562, 0.07850571348306115, 0.12626062161487198, 0.07958101631278444, 0.11670401586437151, 0.09420685617967339]
Timestep: 471 State: 2 Beliefs: [0.20356912514319012, 0.06633547226162204, 0.3068947064599147, 0.08291846965902713, 0.10891046816616491, 0.06429722989263845, 0.09244790572431831, 0.07462662269312441]
Timestep: 472 State: 2 Beliefs: [0.1519524380886102, 0.04784159215670889, 0.3836098711682692, 0.09568200253645512, 0.08116625027675271, 0.046955751110197175, 0.10667829238019697, 0.08611380228280961]
Timestep: 473 State: 2 Beliefs: [0.19419425891092396, 0.06508270351295108, 0.3206195056226392, 0.08135228361087457, 0.1104746080249082, 0.06435785990773173, 0.09070172516018403, 0.07321705524978711]
Timestep: 474 State: 0 Beliefs: [0.14009652743424855, 0.046794811077640344, 0.40990059792302563, 0.09358867082511492, 0.07579173011435941, 0.04525347514217049, 0.10434438374083706, 0.08422980374260342]
Timestep: 475 State: 5 Beliefs: [0.18354139216945906, 0.05825679663742142, 0.2889069534146226, 0.07282017780778305, 0.125173865482498, 0.07566451590014214, 0.10825208521873421, 0.08738421336933966]
Timestep: 476 State: 4 Beliefs: [0.12980244622081338, 0.09416719941544116, 0.21260855242260573, 0.11770807112172525, 0.0883702424513744, 0.13625702434810388, 0.07983677867386584, 0.1412496853460703]
Timestep: 477 State: 0 Beliefs: [0.12217463833751671, 0.09931135489727386, 0.19263335176214005, 0.1241385194569845, 0.09298529976952727, 0.1355923122747433, 0.08419830015343296, 0.1489662233483814]
Timestep: 478 State: 0 Beliefs: [0.19075029206213687, 0.07122266436806046, 0.2901570222311677, 0.08902789891731393, 0.10725709693372941, 0.07220045304225768, 0.09925946341975149, 0.08012510902558254]
Timestep: 479 State: 0 Beliefs: [0.18751560790507915, 0.0585522456423179, 0.27636284857193527, 0.0731897261949466, 0.12389184066454619, 0.08385861587057206, 0.10880144371666688, 0.08782767143393591]
Timestep: 480 State: 0 Beliefs: [0.21664691467499614, 0.0651625957456449, 0.2998890799317868, 0.08145262851817604, 0.10398168360670723, 0.06874612961293118, 0.09081360224339925, 0.07330736566635843]
Timestep: 481 State: 2 Beliefs: [0.20554936886633615, 0.057444437069920355, 0.26852197794291477, 0.07180494432191724, 0.12230121827225865, 0.08146924788568109, 0.106742872454671, 0.08616593318630068]
Timestep: 482 State: 5 Beliefs: [0.1635936588810684, 0.048700699885811154, 0.3664946358552733, 0.09740068031020346, 0.07706896000849339, 0.050486262941576224, 0.10859448983839101, 0.0876606122791831]
Timestep: 483 State: 0 Beliefs: [0.13429513866766693, 0.09369562717657304, 0.18750070803254504, 0.1171185080128754, 0.08867223189522101, 0.1587386755126743, 0.07943690108699375, 0.14054220961545047]
Timestep: 484 State: 0 Beliefs: [0.13436362880859481, 0.09880893516004316, 0.1773900171886593, 0.12351064621492104, 0.08911709785996304, 0.1448244610076191, 0.08377243830229428, 0.14821277545790523]
Timestep: 485 State: 0 Beliefs: [0.1346238486043802, 0.09986672053855955, 0.17360473720834846, 0.12483290707212417, 0.08850469376091434, 0.14409832822803134, 0.08466927610109293, 0.149799488486549]
Timestep: 486 State: 0 Beliefs: [0.1548204917765835, 0.11345428267944131, 0.1933613778513833, 0.14181730626357672, 0.07507098437727687, 0.12169813431522153, 0.07214184709929773, 0.12763557563721906]
Timestep: 487 State: 0 Beliefs: [0.21865896123281897, 0.07044104553004313, 0.2672076464761442, 0.08805092393803061, 0.10146356761274049, 0.07676181443956379, 0.09817020922643116, 0.07924583154422757]
Timestep: 488 State: 2 Beliefs: [0.1767888713673988, 0.10599441203851366, 0.20069646711542186, 0.13249216099159158, 0.07296651567110668, 0.12442044167998623, 0.06739818624354876, 0.11924294489243241]
Timestep: 489 State: 0 Beliefs: [0.16619104740088703, 0.05243175813458494, 0.33194694744196335, 0.10486303586822421, 0.07604305819543354, 0.05723296128412703, 0.11691445939337833, 0.09437673228140178]
Timestep: 490 State: 2 Beliefs: [0.20719275139405183, 0.060485359113230254, 0.23972034934529007, 0.07560617356958865, 0.11936447483978639, 0.0945098284167697, 0.11239365503777655, 0.09072740828350637]
Timestep: 491 State: 2 Beliefs: [0.17294186620150526, 0.049990720593771194, 0.3457753978741044, 0.09998093120544424, 0.0743047838159192, 0.05555218519380835, 0.11147127703054752, 0.0899828380848998]
Timestep: 492 State: 2 Beliefs: [0.16413194699300854, 0.04993707479819233, 0.3541476785704222, 0.09987349856528219, 0.07304286575190058, 0.0576292889583122, 0.11135149765412804, 0.08988614870875397]
Timestep: 493 State: 4 Beliefs: [0.15665710164334043, 0.04942871485360639, 0.3686302731374738, 0.09885684440464478, 0.07128592050560308, 0.055951981356420384, 0.11021800413473082, 0.0889711599641803]
Timestep: 494 State: 2 Beliefs: [0.13211495967507947, 0.09457306895744952, 0.19345157785843353, 0.11821569235556352, 0.09907820864536827, 0.14052658338809082, 0.08018107829333875, 0.14185883082667622]
Timestep: 495 State: 2 Beliefs: [0.15112257468604606, 0.05258074274823372, 0.344331909470088, 0.10516120145139568, 0.08157012067969488, 0.05334147789083401, 0.11724689176745158, 0.0946450813062561]
Timestep: 496 State: 2 Beliefs: [0.1432849910670828, 0.04988600282420519, 0.3709149030441922, 0.0997715600091232, 0.0812636810227549, 0.053846614253065056, 0.11123784377136571, 0.08979440400821088]
Timestep: 497 State: 2 Beliefs: [0.1379990239039702, 0.04872540087790319, 0.38838728996608807, 0.09745038102532486, 0.07878742249373227, 0.05229523638344624, 0.10864990242674277, 0.08770534292279235]
Timestep: 498 State: 2 Beliefs: [0.1324811515099182, 0.04806767338644173, 0.40242110146587395, 0.09613496294219738, 0.07617653679397061, 0.051013797824036346, 0.10718330942958423, 0.08652146664797764]
Timestep: 499 State: 2 Beliefs: [0.12715492806083878, 0.04765566971905484, 0.4141907811033959, 0.09531099514741669, 0.07373506797478892, 0.049908015533292195, 0.1062646468285377, 0.08577989563267502]
