Timestep: 444, Trans probs: [0.1723748751719537, 0.0645902341294839, 0.32984183854647325, 0.06457339050521117, 0.17487226686595872, 0.06460061377049683, 0.06457339050521117, 0.06457339050521117]
Timestep: 445, Trans probs: [0.19456782133459236, 0.06408140622592284, 0.3562434075352717, 0.06408140622592284, 0.1287817400005217, 0.06408140622592284, 0.06408140622592284, 0.06408140622592284]
Timestep: 446, Trans probs: [0.22255125778068266, 0.0641723719114133, 0.2960452464852924, 0.06415764785503315, 0.16057673485829094, 0.06418144539922124, 0.06415764785503315, 0.06415764785503315]
Timestep: 447, Trans probs: [0.17732655213030188, 0.06414073127005586, 0.3817070464588, 0.06414073127005586, 0.12026274506061879, 0.06414073127005586, 0.06414073127005586, 0.06414073127005586]
Timestep: 448, Trans probs: [0.22652407821897166, 0.0644888518410438, 0.33817545398132604, 0.0644888518410438, 0.11285620859448339, 0.0644888518410438, 0.0644888518410438, 0.0644888518410438]
Timestep: 449, Trans probs: [0.2663180922135252, 0.06364595664787967, 0.2672046367031109, 0.06363303055858478, 0.14827830059537878, 0.06365392216435103, 0.06363303055858478, 0.06363303055858478]
Timestep: 450, Trans probs: [0.2410845763839198, 0.06326226992436255, 0.30511334950060165, 0.06325092871554022, 0.13751775926343998, 0.0632692587810553, 0.06325092871554022, 0.06325092871554022]
Timestep: 451, Trans probs: [0.21861717680106338, 0.06312581314178767, 0.3377211064317507, 0.06311589616308888, 0.12805629079896463, 0.06313192433716698, 0.06311589616308888, 0.06311589616308888]
Timestep: 452, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 453, Trans probs: [0.20500422956884823, 0.06445606720381657, 0.3663058780682153, 0.06445606720381657, 0.10640955634385361, 0.06445606720381657, 0.06445606720381657, 0.06445606720381657]
Timestep: 454, Trans probs: [0.2506118367560831, 0.06469269835767262, 0.3250459991928974, 0.06469269835767262, 0.10087867226265634, 0.06469269835767262, 0.06469269835767262, 0.06469269835767262]
Timestep: 455, Trans probs: [0.19855131434546197, 0.06325660766587646, 0.30218492359903004, 0.06324797879612687, 0.11975331412246745, 0.12650990387878355, 0.06324797879612687, 0.06324797879612687]
Timestep: 456, Trans probs: [0.18242828632714914, 0.062436763875183904, 0.3367690090893335, 0.06242911101688882, 0.11254312788322253, 0.11853547977444442, 0.06242911101688882, 0.06242911101688882]
Timestep: 457, Trans probs: [0.22568841161261632, 0.06469009963523065, 0.35483542842706345, 0.06469009963523065, 0.09602566178416708, 0.06469009963523065, 0.06469009963523065, 0.06469009963523065]
Timestep: 458, Trans probs: [0.2299365236549879, 0.062149979395248856, 0.30367841245984295, 0.06214324164237903, 0.1062647774058822, 0.11154058215690105, 0.06214324164237903, 0.06214324164237903]
Timestep: 459, Trans probs: [0.18931414521683604, 0.06222363695104791, 0.34610471118186414, 0.06222363695104791, 0.1534629588460604, 0.06222363695104791, 0.06222363695104791, 0.06222363695104791]
Timestep: 460, Trans probs: [0.2098598203788986, 0.06182001799999211, 0.27492305112771587, 0.06181407321098814, 0.16255703350228656, 0.10539785735814228, 0.06181407321098814, 0.06181407321098814]
Timestep: 461, Trans probs: [0.19297424250727058, 0.061074605743910736, 0.3120132081666744, 0.06106930909059413, 0.15082868228184873, 0.09990133402851321, 0.06106930909059413, 0.06106930909059413]
Timestep: 462, Trans probs: [0.1776048619774461, 0.06078579156698553, 0.34381476919825366, 0.06078110049935323, 0.14027795730753478, 0.09517331845172039, 0.06078110049935323, 0.06078110049935323]
Timestep: 463, Trans probs: [0.17325117845789287, 0.06247139647051361, 0.37239072546376234, 0.06247139647051361, 0.14200111372577667, 0.06247139647051361, 0.06247139647051361, 0.06247139647051361]
Timestep: 464, Trans probs: [0.1636557483763829, 0.060907416548549, 0.30984584080043454, 0.06090329051525652, 0.19172812204172635, 0.09115300068713765, 0.06090329051525652, 0.06090329051525652]
Timestep: 465, Trans probs: [0.2036763502545574, 0.06490258156463094, 0.37989822466319995, 0.06490258156463094, 0.09191251725908797, 0.06490258156463094, 0.06490258156463094, 0.06490258156463094]
Timestep: 466, Trans probs: [0.21231181586320888, 0.06068773394350263, 0.2810169583251267, 0.0606840820937818, 0.17647389536470523, 0.08745735022211099, 0.0606840820937818, 0.0606840820937818]
Timestep: 467, Trans probs: [0.18429406922929548, 0.06530850560230408, 0.40069639643680083, 0.06530850560230408, 0.08846700632238327, 0.06530850560230408, 0.06530850560230408, 0.06530850560230408]
Timestep: 468, Trans probs: [0.23319381495448788, 0.06586925156104179, 0.35184413802791886, 0.06586925156104179, 0.08561578921238427, 0.06586925156104179, 0.06586925156104179, 0.06586925156104179]
Timestep: 469, Trans probs: [0.2756882062177496, 0.06593327130259002, 0.31173928501003684, 0.06593327130259002, 0.08290615225926345, 0.06593327130259002, 0.06593327130259002, 0.06593327130259002]
Timestep: 470, Trans probs: [0.2553288718440466, 0.060355907486718825, 0.25597645621585546, 0.06035266517127806, 0.163157306148317, 0.0841234627912277, 0.06035266517127806, 0.06035266517127806]
Timestep: 471, Trans probs: [0.23306258883094141, 0.060152174863639184, 0.29378619395451633, 0.06014929943879798, 0.15132087847127115, 0.0812302655632379, 0.06014929943879798, 0.06014929943879798]
Timestep: 472, Trans probs: [0.21295337671043463, 0.060182838881504566, 0.3267844506554144, 0.060180298374027906, 0.14073259620229872, 0.07880584242826373, 0.060180298374027906, 0.060180298374027906]
Timestep: 473, Trans probs: [0.24660227999911866, 0.06587268533785828, 0.3435373899701165, 0.06587268533785828, 0.08049690334147351, 0.06587268533785828, 0.06587268533785828, 0.06587268533785828]
Timestep: 474, Trans probs: [0.3058270546010891, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 475, Trans probs: [0.15892594585275727, 0.06296522088146554, 0.39439173460241866, 0.06296522088146554, 0.13185621513749637, 0.06296522088146554, 0.06296522088146554, 0.06296522088146554]
Timestep: 476, Trans probs: [0.2211982640320998, 0.06596927972467492, 0.3044560099078056, 0.06596927972467492, 0.07853004771204512, 0.13193855944934985, 0.06596927972467492, 0.06596927972467492]
Timestep: 477, Trans probs: [0.2663665825016452, 0.06504747956500057, 0.27440898521195844, 0.06504747956500057, 0.07607426204425462, 0.12296025198213954, 0.06504747956500057, 0.06504747956500057]
Timestep: 478, Trans probs: [0.3053124342244921, 0.06437141592634772, 0.24799471478277837, 0.06437141592634772, 0.07404260246255488, 0.11516458482478359, 0.06437141592634772, 0.06437141592634772]
Timestep: 479, Trans probs: [0.33857577443418685, 0.0640197790148321, 0.22447130718556513, 0.0640197790148321, 0.07247054026693187, 0.10840326205398768, 0.0640197790148321, 0.0640197790148321]
Timestep: 480, Trans probs: [0.2552132583039126, 0.06047509090005502, 0.29478301680889873, 0.0604728581264658, 0.1312677858305775, 0.0768422737771587, 0.0604728581264658, 0.0604728581264658]
Timestep: 481, Trans probs: [0.27160975798644965, 0.07695497115211743, 0.18970544394872835, 0.07695497115211743, 0.15390994230423485, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 482, Trans probs: [0.3026535453558143, 0.06399323029665148, 0.2674604218392128, 0.06399323029665148, 0.07133913195811531, 0.10257397966025163, 0.06399323029665148, 0.06399323029665148]
Timestep: 483, Trans probs: [0.33551750082394455, 0.06392507007530326, 0.240969563797629, 0.06392507007530326, 0.07031701676080024, 0.09749563831641316, 0.06392507007530326, 0.06392507007530326]
Timestep: 484, Trans probs: [0.36347993642100695, 0.06406804135199984, 0.21748297017433812, 0.06406804135199984, 0.06960687526416708, 0.09315805273248856, 0.06406804135199984, 0.06406804135199984]
Timestep: 485, Trans probs: [0.38695765274204497, 0.06441880997512758, 0.19667630244798123, 0.06441880997512758, 0.06919378389761445, 0.08949702101184914, 0.06441880997512758, 0.06441880997512758]
Timestep: 486, Trans probs: [0.4063963021437814, 0.06494739446001337, 0.17832721715116825, 0.06494739446001337, 0.06904081621301969, 0.0864460866519772, 0.06494739446001337, 0.06494739446001337]
Timestep: 487, Trans probs: [0.23190291332409324, 0.060682424996814345, 0.26669400468814813, 0.060680461865552676, 0.12292579494119037, 0.1357534764530959, 0.060680461865552676, 0.060680461865552676]
Timestep: 488, Trans probs: [0.3566504776640856, 0.06561186304826497, 0.2278645580888291, 0.06561186304826497, 0.06910094668339724, 0.08393656537062814, 0.06561186304826497, 0.06561186304826497]
Timestep: 489, Trans probs: [0.2729517716471855, 0.0601190208079388, 0.2438654742263885, 0.060117269846136245, 0.1156353101991838, 0.1270766135808947, 0.060117269846136245, 0.060117269846136245]
Timestep: 490, Trans probs: [0.24906238758758134, 0.05983599379081992, 0.2830366355882414, 0.05983443703704838, 0.10919469068807174, 0.11936698123414034, 0.05983443703704838, 0.05983443703704838]
Timestep: 491, Trans probs: [0.2274561936824232, 0.059786304524164044, 0.31734505029502136, 0.05978492511441532, 0.10352210200835182, 0.11253557414679365, 0.05978492511441532, 0.05978492511441532]
Timestep: 492, Trans probs: [0.2098951718613916, 0.06365436172678593, 0.34888916674298037, 0.06365436172678593, 0.12294385276169834, 0.06365436172678593, 0.06365436172678593, 0.06365436172678593]
Timestep: 493, Trans probs: [0.2078211245430376, 0.06000876970461797, 0.2870642351357824, 0.06000755366156892, 0.15857238879527638, 0.10651082083657894, 0.06000755366156892, 0.06000755366156892]
Timestep: 494, Trans probs: [0.191286696131445, 0.05967172498669103, 0.32151693211685944, 0.05967064219851012, 0.14743467211462427, 0.10107804805484974, 0.05967064219851012, 0.05967064219851012]
Timestep: 495, Trans probs: [0.17620145493869874, 0.05971761659474915, 0.3511764126759844, 0.0597166582894566, 0.13739088474138922, 0.09636365618080878, 0.0597166582894566, 0.0597166582894566]
Timestep: 496, Trans probs: [0.162490681265624, 0.06010639923205944, 0.3763916975113188, 0.06010555692293963, 0.1283778599381562, 0.09231669128402276, 0.06010555692293963, 0.06010555692293963]
Timestep: 497, Trans probs: [0.1501160110526486, 0.06077856787381967, 0.39753743323427904, 0.06077783290023158, 0.12035018981054506, 0.08888429932801302, 0.06077783290023158, 0.06077783290023158]
Timestep: 498, Trans probs: [0.1390457094546938, 0.061666926879235466, 0.4150137275552032, 0.06166629028880431, 0.11326432453793239, 0.086010440706522, 0.06166629028880431, 0.06166629028880431]
Timestep: 499, Trans probs: [0.19070535414708734, 0.06378620957343925, 0.37512135861162316, 0.06378620957343925, 0.1152422393740933, 0.06378620957343925, 0.06378620957343925, 0.06378620957343925]
