Timestep: 420 State: 4 Beliefs: [0.1456890792933314, 0.021698639490767953, 0.6438473195093202, 0.022493958237195997, 0.08940666774352797, 0.03154068853150634, 0.025079084780873742, 0.020244562413476396]
Timestep: 421 State: 2 Beliefs: [0.17040063729265018, 0.046774707370550894, 0.4602104146609996, 0.02774918463328565, 0.14059085923376385, 0.10215398914970909, 0.01882118609909809, 0.03329902155994277]
Timestep: 422 State: 2 Beliefs: [0.14471092508415145, 0.022024784250602742, 0.6408930759794511, 0.02334626621914965, 0.09032747166408796, 0.03165649262964357, 0.026029344575678792, 0.021011639597234687]
Timestep: 423 State: 2 Beliefs: [0.14980678094565056, 0.018965511287020936, 0.6525549985832546, 0.018243889195396237, 0.09278986356393147, 0.030878881180290963, 0.02034057496859849, 0.016419500275856612]
Timestep: 424 State: 2 Beliefs: [0.1498885747536904, 0.017971966641555495, 0.6612565306496031, 0.016000881452635698, 0.09244526899806886, 0.030196195473016097, 0.01783978872405801, 0.01440079330737213]
Timestep: 425 State: 0 Beliefs: [0.14969617808670546, 0.0174856748937077, 0.665693647225622, 0.014988220546074064, 0.09211636134261504, 0.02981977202885797, 0.01671074738495123, 0.013489398491466657]
Timestep: 426 State: 4 Beliefs: [0.19425142815035903, 0.022120480261804614, 0.5330106848873232, 0.011640816578436285, 0.15706167688074224, 0.05064107765747602, 0.01730485568973513, 0.013968979894123542]
Timestep: 427 State: 2 Beliefs: [0.16700137546617802, 0.04661138925913236, 0.4749387141411143, 0.024872811401419316, 0.1395130131074254, 0.10034506825336911, 0.01687025468965832, 0.02984737368170318]
Timestep: 428 State: 2 Beliefs: [0.19764646186646564, 0.02903651913503742, 0.5513329181288837, 0.018783925207829618, 0.12314446141461907, 0.04220750673885119, 0.02094267482126675, 0.016905532687046653]
Timestep: 429 State: 2 Beliefs: [0.1457333573443686, 0.01871260950190327, 0.6605741449447482, 0.01756490934907757, 0.0917868395256376, 0.03023615781000407, 0.01958356311009096, 0.01580841841416981]
Timestep: 430 State: 2 Beliefs: [0.204105063139851, 0.023985252331023253, 0.5663239871018085, 0.01324292221430244, 0.12525043585851695, 0.04040883937045545, 0.014764869991170031, 0.011918629992872196]
Timestep: 431 State: 2 Beliefs: [0.14548638551825002, 0.017540485069302527, 0.6711307217021814, 0.014998412346992791, 0.09120418876503784, 0.029419125003548555, 0.016722110482393453, 0.013498571112293512]
Timestep: 432 State: 2 Beliefs: [0.14891787117160118, 0.01698146210921816, 0.6705957506690731, 0.014349359730270827, 0.09113968661443023, 0.02910298069665182, 0.015998465251510906, 0.012914423757243745]
Timestep: 433 State: 0 Beliefs: [0.2026125381627617, 0.022945401992568455, 0.5746953940601551, 0.011990228122795035, 0.1240688942048612, 0.03952812858256991, 0.01336820956377297, 0.010791205310515532]
Timestep: 434 State: 2 Beliefs: [0.1999879841087823, 0.02347031506630772, 0.5761509516874207, 0.012262216845470335, 0.12371321602079083, 0.03970786441841466, 0.013671456691890063, 0.011035995160923302]
Timestep: 435 State: 0 Beliefs: [0.14592133147417435, 0.017183567111939604, 0.6742204773247741, 0.014436712356770869, 0.09017615160149904, 0.028972862098542423, 0.016095856911205728, 0.012993041121093781]
Timestep: 436 State: 2 Beliefs: [0.19466889755174782, 0.0214994559817704, 0.538421164306798, 0.011268087407532152, 0.15459101606767367, 0.04927890505230227, 0.01675076874313735, 0.013521704889038581]
Timestep: 437 State: 0 Beliefs: [0.14549696658407668, 0.018067709028820357, 0.6716280848618787, 0.015397526656586547, 0.08915436971668649, 0.029230476008082772, 0.017167093152940523, 0.013857773990927894]
Timestep: 438 State: 4 Beliefs: [0.19616534438706082, 0.02165543210321902, 0.5363051843848295, 0.011589949632788421, 0.15389099324708672, 0.04925591812707652, 0.017229238558592937, 0.013907939559346105]
Timestep: 439 State: 2 Beliefs: [0.16822747668567084, 0.04554363643771694, 0.4800108616620459, 0.024460902281521212, 0.13785605307508345, 0.09795711426832181, 0.01659087285181439, 0.029353082737825456]
Timestep: 440 State: 0 Beliefs: [0.1452190856149137, 0.020736329765875604, 0.6502418277657508, 0.021505963521790177, 0.0888418270762406, 0.030122054681672786, 0.023977544404145165, 0.01935536716961116]
Timestep: 441 State: 0 Beliefs: [0.19561430571590474, 0.02297096801799556, 0.5267434132606068, 0.01364341754877403, 0.15422182785921554, 0.050152110003782134, 0.02028185653519244, 0.016372101058528835]
Timestep: 442 State: 2 Beliefs: [0.20231407895706807, 0.025269505817547954, 0.5672495262861402, 0.014186013823190343, 0.1223125554722728, 0.0400845604478001, 0.015816346755109234, 0.012767412440871309]
Timestep: 443 State: 0 Beliefs: [0.14973472525685974, 0.017348446768280658, 0.6682792200063262, 0.015208888018349624, 0.09000071166068, 0.028783233924172306, 0.016956775148816668, 0.013687999216514661]
Timestep: 444 State: 2 Beliefs: [0.17984223924015444, 0.04215122675720345, 0.4791717094458699, 0.022530117784045556, 0.1380620460997315, 0.0959252220525269, 0.015281297279613509, 0.027036141340854667]
Timestep: 445 State: 5 Beliefs: [0.14791417962846098, 0.02019820480852833, 0.6522465226971574, 0.020512853180994696, 0.08811221178697984, 0.029684159548113244, 0.022870300486870207, 0.018461567862895226]
Timestep: 446 State: 2 Beliefs: [0.17603908809028687, 0.04405082495743821, 0.46816499208768453, 0.025850682508541153, 0.13604305081552423, 0.1012970361331783, 0.017533506397097477, 0.03102081901024938]
Timestep: 447 State: 0 Beliefs: [0.1466483452479151, 0.020769385418071745, 0.6479135542597444, 0.02192172502456295, 0.08763980332766926, 0.030936546747170994, 0.024441087452758983, 0.01972955252210665]
Timestep: 448 State: 2 Beliefs: [0.21186248564883123, 0.02432694743551079, 0.5567687659984352, 0.014599065623938392, 0.121510088089181, 0.041516619454376937, 0.016276868688182056, 0.013139159061544552]
Timestep: 449 State: 2 Beliefs: [0.15073903948270057, 0.017254237782476926, 0.6671442032648105, 0.015305630959381335, 0.08899216600083201, 0.02972501833791089, 0.017064636308444563, 0.013775067863443203]
Timestep: 450 State: 2 Beliefs: [0.1561218009674982, 0.01655872484919685, 0.6659806205247972, 0.014241850904338828, 0.08879976834941218, 0.029600967657208422, 0.015878600933643437, 0.012817665813904946]
Timestep: 451 State: 0 Beliefs: [0.1554251148808126, 0.016290467634978885, 0.6689246811765812, 0.013768030383815768, 0.08848355317410429, 0.029366598991272468, 0.015350326413000565, 0.012391227345434191]
Timestep: 452 State: 2 Beliefs: [0.2141088642212372, 0.02203382158135559, 0.5689197148208931, 0.011535235809872193, 0.12030092256592832, 0.0398588016823145, 0.012860927089514222, 0.010381712228884973]
Timestep: 453 State: 2 Beliefs: [0.15136961579322644, 0.016483198591599555, 0.6733519212208255, 0.013824153621698984, 0.08804761019616583, 0.02906886268201557, 0.015412899634939015, 0.012441738259529085]
Timestep: 454 State: 4 Beliefs: [0.15652370889727638, 0.01611247892994944, 0.669767787018408, 0.013502785790811916, 0.08777968022454262, 0.029106453441107107, 0.01505459848617388, 0.012152507211730723]
Timestep: 455 State: 4 Beliefs: [0.18010656399909952, 0.04053652543420151, 0.48295297750959687, 0.021158410444192977, 0.1375893613365879, 0.0979151468767935, 0.014350921866496107, 0.02539009253303157]
Timestep: 456 State: 2 Beliefs: [0.1891064971921864, 0.025161751911423207, 0.5250496777264987, 0.015808533490086693, 0.15123090370137338, 0.05117194899013899, 0.023500446800188573, 0.018970240188104028]
Timestep: 457 State: 0 Beliefs: [0.14770323771971902, 0.018531876460551173, 0.6618629427650138, 0.01750343576740947, 0.08925980595916831, 0.029870584483358, 0.019515024654111753, 0.015753092190668522]
Timestep: 458 State: 4 Beliefs: [0.20074969394932118, 0.021452867113270793, 0.5299423691397976, 0.012078713645189698, 0.1531629754309382, 0.05016310525679379, 0.017955819090461102, 0.014494456374227638]
Timestep: 459 State: 0 Beliefs: [0.17117123643730678, 0.044308672849213596, 0.4783280477350761, 0.024349796053720466, 0.137949890932155, 0.0981570868829315, 0.01651551384513214, 0.029219755264464554]
Timestep: 460 State: 4 Beliefs: [0.20317907357085582, 0.02749772289594334, 0.5527233742768709, 0.017992336507145466, 0.12126564282853644, 0.04108863457042949, 0.020060112493787557, 0.016193102856430917]
Timestep: 461 State: 0 Beliefs: [0.19350963010576788, 0.022524432391714293, 0.5281656966648732, 0.013314196914517884, 0.15640757763755675, 0.05030898203761134, 0.019792447950537032, 0.01597703629742146]
Timestep: 462 State: 0 Beliefs: [0.2063783170928076, 0.024383638436342007, 0.5639572072144069, 0.013735823494960255, 0.12385107883186862, 0.04001727564872449, 0.015314418135425837, 0.012362241145464227]
Timestep: 463 State: 2 Beliefs: [0.19735560922861528, 0.021456750050630028, 0.5321404442312864, 0.011792651792733718, 0.15617434122100013, 0.04939845239077825, 0.017530568933675796, 0.01415118215128046]
Timestep: 464 State: 2 Beliefs: [0.15243972945297302, 0.017472284363938998, 0.6644704950715192, 0.015267932161933404, 0.09054555767282922, 0.029040257368432798, 0.017022604962633213, 0.013741138945740066]
Timestep: 465 State: 0 Beliefs: [0.15815513973960274, 0.016190420800004976, 0.663942120207388, 0.014051963537494492, 0.09050189909779181, 0.028844798743662057, 0.01566689069031102, 0.012646767183745041]
Timestep: 466 State: 2 Beliefs: [0.20450583822652316, 0.020380805451520954, 0.5319920057178397, 0.010811393931852183, 0.15434930701776622, 0.04891511371817856, 0.01607186321809668, 0.012973672718222619]
Timestep: 467 State: 2 Beliefs: [0.15282567295731503, 0.01710294120100071, 0.66713187823347, 0.014678191478167749, 0.08998928304953903, 0.02869657263942341, 0.016365088110733294, 0.013210372330350975]
Timestep: 468 State: 0 Beliefs: [0.15896056300160963, 0.015976612948636344, 0.6652573776315807, 0.013734371917788995, 0.08982496317694917, 0.028572376862218554, 0.015312799735206536, 0.012360934726010095]
Timestep: 469 State: 4 Beliefs: [0.18519034710787946, 0.03986051650378883, 0.4803722476024523, 0.021054541162115095, 0.13812966833820053, 0.0958467584941129, 0.01428047139691285, 0.025265449394538113]
Timestep: 470 State: 0 Beliefs: [0.17179531930697964, 0.04776695608013853, 0.4614819094369985, 0.03019221318057868, 0.13510441564183068, 0.09695033377082198, 0.020478196765957715, 0.036230655816694414]
Timestep: 471 State: 0 Beliefs: [0.1688613782647793, 0.05124986389676517, 0.445052818755874, 0.0358179878549865, 0.13287752205809686, 0.09886490415491495, 0.02429393958859954, 0.0429815854259838]
Timestep: 472 State: 4 Beliefs: [0.19211863810876528, 0.027985595222252087, 0.5004548797192846, 0.020556766049628257, 0.15120328398306881, 0.052453704246358, 0.03055901341108917, 0.024668119259553905]
Timestep: 473 State: 2 Beliefs: [0.17277911620989672, 0.04775640085293966, 0.45558041225443535, 0.03074740992280473, 0.13696167510664142, 0.09842332875479666, 0.02085476499111973, 0.03689689190736568]
Timestep: 474 State: 0 Beliefs: [0.15143281295906244, 0.02102328711471133, 0.6362801713350736, 0.023648533880190604, 0.08971765761856099, 0.030247506139778127, 0.026366350460451313, 0.021283680492171542]
Timestep: 475 State: 2 Beliefs: [0.19673626840092823, 0.04711147111080972, 0.4955157766684589, 0.029461488481601565, 0.11086326268103361, 0.0788094619265638, 0.014986931097162537, 0.02651533963344141]
Timestep: 476 State: 2 Beliefs: [0.15393064658022224, 0.019132989446142293, 0.6448140825492864, 0.020628817026171614, 0.09056097923651753, 0.029366958317881303, 0.022999591520224173, 0.018565935323554453]
Timestep: 477 State: 2 Beliefs: [0.16066385480871473, 0.016924004484068247, 0.6544815399451994, 0.016197835679403687, 0.09019288001591008, 0.02890245496641269, 0.01805937798882769, 0.014578052111463317]
Timestep: 478 State: 2 Beliefs: [0.16077342260841196, 0.016010299149545146, 0.6619797128188399, 0.01426060282336906, 0.08997583823681192, 0.028266073898024633, 0.015899507923965203, 0.012834542541032152]
Timestep: 479 State: 4 Beliefs: [0.21850484120569075, 0.021200037576945406, 0.5660503749223081, 0.01137678741505657, 0.12194333410118112, 0.038001247151465425, 0.012684268953801876, 0.010239108673550913]
Timestep: 480 State: 4 Beliefs: [0.19957340263006879, 0.020175367883674692, 0.5363558354974688, 0.010681408190798342, 0.15723087881823475, 0.04728678646716202, 0.015878630683634553, 0.012817689828958008]
Timestep: 481 State: 2 Beliefs: [0.17785353173766558, 0.042214784684714866, 0.47904562909999254, 0.02267302766354398, 0.14148907152163137, 0.09413809463744713, 0.015378227458751568, 0.02720763319625277]
Timestep: 482 State: 4 Beliefs: [0.15184159123252045, 0.019261640860186693, 0.6490673521562389, 0.019999063528270054, 0.09062954263439013, 0.028904189046357182, 0.02229746336659363, 0.01799915717544305]
Timestep: 483 State: 0 Beliefs: [0.20265408989985467, 0.02123549374279645, 0.5227740766785354, 0.012649572162090813, 0.15820914143703757, 0.04849370086809811, 0.01880443861707828, 0.015179486594508976]
Timestep: 484 State: 4 Beliefs: [0.1971768219106046, 0.02187212801055649, 0.5288802870368172, 0.01232327115167208, 0.15868386539856297, 0.04795633086042885, 0.018319370249351333, 0.014787925382006498]
Timestep: 485 State: 2 Beliefs: [0.1973803373370101, 0.021789438190311126, 0.5280756432390932, 0.012184855474093507, 0.16001555073892568, 0.04781874240359866, 0.01811360604805542, 0.014621826568912208]
Timestep: 486 State: 2 Beliefs: [0.15396800603336885, 0.0169636596652468, 0.6618216445321828, 0.01514669187251373, 0.0936248717846557, 0.02795567233905687, 0.01688743108771307, 0.013632022685262358]
Timestep: 487 State: 2 Beliefs: [0.15947666860933943, 0.015635964567118927, 0.6626208547091686, 0.013706372622490404, 0.09320307965930938, 0.027739741861883434, 0.015281582610448255, 0.012335735360241363]
Timestep: 488 State: 0 Beliefs: [0.15893642957210394, 0.015285128092047894, 0.666018300429984, 0.01303761574581765, 0.09299030846202685, 0.027462394926596044, 0.014535968600187738, 0.011733854171235885]
Timestep: 489 State: 2 Beliefs: [0.19961854794314868, 0.041227906204069395, 0.5170979928385215, 0.021681682676399822, 0.11536560425979983, 0.07446537396000216, 0.011029377709299041, 0.019513514408759838]
Timestep: 490 State: 2 Beliefs: [0.15341818385122763, 0.01749371553968593, 0.6558521991750498, 0.017494407636314848, 0.09257990522990656, 0.027911662733449596, 0.019504958961682372, 0.015744966872683362]
Timestep: 491 State: 2 Beliefs: [0.1590048262639529, 0.015931111069446224, 0.6610887435529482, 0.014607913018122667, 0.09219137374822535, 0.027742177758550098, 0.016286732872444226, 0.013147121716310401]
Timestep: 492 State: 4 Beliefs: [0.21603134585943928, 0.020839604578337934, 0.5666501163554966, 0.011344936656861293, 0.12514371869202254, 0.03713107713133066, 0.012648757735336396, 0.010210442991175163]
Timestep: 493 State: 2 Beliefs: [0.19748705786553364, 0.019718211296299342, 0.536834602723653, 0.010493193033733056, 0.16117762903875388, 0.046098638190207084, 0.015598836211340485, 0.012591831640479669]
Timestep: 494 State: 4 Beliefs: [0.20831971067015728, 0.02220315416239292, 0.5693544553035935, 0.01194692743595876, 0.12701324276310832, 0.03709034244308118, 0.013319932529345064, 0.010752234692362883]
Timestep: 495 State: 5 Beliefs: [0.19685144330678775, 0.019857392567451074, 0.5351527210109992, 0.010707866653018946, 0.16260287451520328, 0.0460602989981306, 0.015917962964786373, 0.012849439983622736]
Timestep: 496 State: 2 Beliefs: [0.1755198076239021, 0.04119436590077584, 0.4797025912781026, 0.022305518580921425, 0.14474480829153902, 0.09463732559885439, 0.01512896042879888, 0.026766622297105705]
Timestep: 497 State: 0 Beliefs: [0.14999571840337356, 0.018792913177296037, 0.6507876226748647, 0.019567694752496492, 0.0924654784239885, 0.028963127917428076, 0.021816519373305792, 0.017610925277246843]
Timestep: 498 State: 4 Beliefs: [0.20219567417635498, 0.020666903803138865, 0.523286654371259, 0.01233690075280997, 0.16032858222623228, 0.048041372199969026, 0.018339631566863777, 0.014804280903371962]
Timestep: 499 State: 0 Beliefs: [0.17496304065325693, 0.041831592048876945, 0.4752944720357476, 0.02358237079273751, 0.14532359890496754, 0.09471108129283681, 0.01599499932029153, 0.02829884495128501]
