Timestep: 420 State: 1 Beliefs: [0.15340537994877337, 0.009020386676242725, 0.7503789465345937, 0.011502347882448822, 0.03741997662743425, 0.015096589731543084, 0.012824259504760103, 0.01035211309420394]
Timestep: 421 State: 0 Beliefs: [0.19593985770956954, 0.02898324170215716, 0.599462866327369, 0.019571800039137263, 0.06339227005303459, 0.055889018008266, 0.013274786113501797, 0.023486160046964712]
Timestep: 422 State: 2 Beliefs: [0.2054151408126449, 0.018515801250747817, 0.6098579118613578, 0.0151411962937383, 0.07962010500767998, 0.030772003984683445, 0.022508405236661713, 0.01816943555248596]
Timestep: 423 State: 2 Beliefs: [0.15179988515022952, 0.012478476615573265, 0.7275818453696282, 0.016411850506303775, 0.04212316798402015, 0.016536120369006, 0.018297988549565554, 0.014770665455673397]
Timestep: 424 State: 2 Beliefs: [0.152057218101878, 0.011331216712896323, 0.7423711243274771, 0.013365557312597427, 0.0382747806346709, 0.015669502355246716, 0.01490159897389594, 0.012029001581337686]
Timestep: 425 State: 5 Beliefs: [0.1520136886052786, 0.010677300406488949, 0.7486898046934387, 0.01198023749108803, 0.03735459204692411, 0.015145092259813343, 0.013357070754989191, 0.010782213741979227]
Timestep: 426 State: 2 Beliefs: [0.19362606805338695, 0.028990177747055104, 0.5970472438500398, 0.019840384821575047, 0.06281137238268533, 0.060419334697777737, 0.013456956661590032, 0.023808461785890054]
Timestep: 427 State: 2 Beliefs: [0.1495755906184848, 0.01369255985543913, 0.7207184582523843, 0.01796431486317028, 0.043871142662268096, 0.017981179919477345, 0.020028870451922687, 0.016167883376853254]
Timestep: 428 State: 0 Beliefs: [0.15035274054653264, 0.011619186042050957, 0.7400353715210903, 0.014078398083854334, 0.03846017824790591, 0.017087204046321816, 0.015696363236774903, 0.0126705582754689]
Timestep: 429 State: 2 Beliefs: [0.21590803621205396, 0.015276355287600683, 0.6598986012525923, 0.010867678288301366, 0.052839497114314064, 0.023312271114978234, 0.012116650270688237, 0.009780910459471229]
Timestep: 430 State: 2 Beliefs: [0.15262075936809694, 0.010427213341762716, 0.7457849641697587, 0.012260203531127735, 0.037949182082843466, 0.016254282331749876, 0.013669211996645397, 0.01103418317801496]
Timestep: 431 State: 0 Beliefs: [0.15202425134512929, 0.010357821453514427, 0.7503101003292311, 0.011436626427501121, 0.036720872431435556, 0.016106379241358156, 0.012750984987079607, 0.01029296378475101]
Timestep: 432 State: 2 Beliefs: [0.21101453464314027, 0.013994318552687264, 0.6439146625496824, 0.009513803127968222, 0.06677030477174327, 0.02923290526471459, 0.014142907336502015, 0.011416563753561869]
Timestep: 433 State: 2 Beliefs: [0.15269521952018833, 0.01075768595610164, 0.7422311090630384, 0.01292789592113986, 0.03910392742465582, 0.016235416602131632, 0.014413639183718619, 0.011635106329025875]
Timestep: 434 State: 2 Beliefs: [0.15259743330126951, 0.01044347229810448, 0.748856380430699, 0.011709539125862454, 0.03669077349768714, 0.016108553853967762, 0.013055262279133211, 0.010538585213276209]
Timestep: 435 State: 0 Beliefs: [0.15225985419459273, 0.010172642572428942, 0.7518589349874738, 0.01114447740802052, 0.0362281824072736, 0.01588061813046766, 0.012425260632524368, 0.010030029667218467]
Timestep: 436 State: 1 Beliefs: [0.20457610891950592, 0.029275112888688073, 0.6244885731082861, 0.019836825232834754, 0.04791751758623605, 0.04596181280602105, 0.01009090674887681, 0.017853142709551278]
Timestep: 437 State: 0 Beliefs: [0.18866835366060214, 0.03634965800279542, 0.5671526333057989, 0.02703970755329648, 0.0674614752129763, 0.06254054764268685, 0.018339975557888046, 0.03244764906395577]
Timestep: 438 State: 2 Beliefs: [0.20339702423395736, 0.021466499321645086, 0.5948734810408558, 0.017783039283753833, 0.0809484934736947, 0.033756133227053044, 0.02643568227853555, 0.0213396471405046]
Timestep: 439 State: 0 Beliefs: [0.15144940990405137, 0.01384501286101174, 0.7218047226307197, 0.017692722863906656, 0.04189933445519342, 0.0176592810667978, 0.01972606564080339, 0.01592345057751599]
Timestep: 440 State: 4 Beliefs: [0.21808930117475753, 0.01698991452012841, 0.6517041402303039, 0.012149792733356007, 0.05298903787501481, 0.02359688780967718, 0.013546112196741698, 0.010934813460020405]
Timestep: 441 State: 2 Beliefs: [0.1952229155044402, 0.0318096730815274, 0.5850394692429077, 0.021985884744088944, 0.06504529631605539, 0.05960153411338726, 0.014912165304686417, 0.02638306169290673]
Timestep: 442 State: 0 Beliefs: [0.15197873014648858, 0.014727476811161506, 0.7149017030914264, 0.018657505783635477, 0.044269817610000824, 0.017871284754439595, 0.020801726597575673, 0.01679175520527193]
Timestep: 443 State: 2 Beliefs: [0.19468856865305803, 0.03357003122838963, 0.575585152599543, 0.024434557108926173, 0.06423250850314996, 0.06159470942408045, 0.016573003952141233, 0.02932146853071141]
Timestep: 444 State: 0 Beliefs: [0.15242894033385065, 0.015242217915233764, 0.7098679072139032, 0.0197392793706849, 0.04473555081387893, 0.01821292950106851, 0.022007823417763615, 0.017765351433616412]
Timestep: 445 State: 2 Beliefs: [0.20425804456538543, 0.03557552919847686, 0.597846549421587, 0.026312965340608768, 0.05041826854579205, 0.04852168305703142, 0.013385291064570547, 0.02368166880654789]
Timestep: 446 State: 0 Beliefs: [0.15428186747086803, 0.014369164149366427, 0.7160500638753302, 0.018222152318723248, 0.04252231129452282, 0.017838163831075386, 0.02031633997326308, 0.016399937086850922]
Timestep: 447 State: 2 Beliefs: [0.19781213445991036, 0.033191656930947215, 0.5751701370581639, 0.024023307789541398, 0.0636190581450905, 0.06106166663773002, 0.01629406963116721, 0.02882796934744968]
Timestep: 448 State: 1 Beliefs: [0.1541314735938884, 0.015091189361965018, 0.7095379970575741, 0.01950905028236525, 0.044367182679903965, 0.018053826604612064, 0.021751135165562444, 0.017558145254128722]
Timestep: 449 State: 0 Beliefs: [0.19589629031217057, 0.037395639479199494, 0.5698971909711337, 0.024914016247519283, 0.06375739682259213, 0.061344444345957115, 0.016898202324404386, 0.029896819497023136]
Timestep: 450 State: 2 Beliefs: [0.2091572380435584, 0.022091775387977377, 0.5939544252111281, 0.016833508941984522, 0.08006821704030351, 0.03267048299359704, 0.025024141651069528, 0.02020021073038143]
Timestep: 451 State: 2 Beliefs: [0.20073199611796427, 0.041269926334611975, 0.5824153407069794, 0.030171578560515215, 0.054121045004063825, 0.04878754173844377, 0.015348150832957742, 0.027154420704463694]
Timestep: 452 State: 0 Beliefs: [0.155171069212763, 0.01608533287577242, 0.7081156119359342, 0.01968638344027341, 0.04308177968672276, 0.018193229349475808, 0.021948848402812294, 0.017717745096246067]
Timestep: 453 State: 0 Beliefs: [0.19735806102190206, 0.03727919955586159, 0.5692509078139405, 0.024925100050463833, 0.06329818553145383, 0.06107270593159405, 0.016905720034227648, 0.0299101200605566]
Timestep: 454 State: 2 Beliefs: [0.2107954147041845, 0.021988227824900043, 0.5932731161476703, 0.016785949804439676, 0.07957493101583334, 0.032485778938805936, 0.024953441798838686, 0.020143139765327615]
Timestep: 455 State: 2 Beliefs: [0.15641278139527928, 0.014463601153924482, 0.719420070921314, 0.016941396738079723, 0.04153902382958255, 0.01708747581792812, 0.01888839307962023, 0.015247257064271753]
Timestep: 456 State: 2 Beliefs: [0.15844729932561413, 0.013010714721189401, 0.7350151275438908, 0.01330390155209324, 0.037188024406516064, 0.016228563651702676, 0.014832857402109927, 0.011973511396883917]
Timestep: 457 State: 2 Beliefs: [0.1585497418131574, 0.012263771610899336, 0.7421988777865981, 0.011677877494437187, 0.03614464750510085, 0.01563503212191145, 0.013019961922902357, 0.010510089744993468]
Timestep: 458 State: 0 Beliefs: [0.158274787288902, 0.011909116457252783, 0.7458118778304201, 0.01094840266850711, 0.03565545494670519, 0.015340146476146004, 0.012206651930410163, 0.009853562401656399]
Timestep: 459 State: 0 Beliefs: [0.21903141332014645, 0.016104626749611006, 0.6387712053881215, 0.009102019036963411, 0.06474880548199359, 0.027788744550725088, 0.01353076262808292, 0.010922422844356091]
Timestep: 460 State: 2 Beliefs: [0.2091148371950412, 0.03560217852576279, 0.6066682603349418, 0.02232488391019782, 0.050262327711892964, 0.044578545422580336, 0.011356571380404978, 0.020092395519178033]
Timestep: 461 State: 2 Beliefs: [0.15823371869603764, 0.014510416055420628, 0.7197438632759633, 0.016546110212338573, 0.04071777201418141, 0.01690894245254037, 0.0184476781024133, 0.014891499191104714]
Timestep: 462 State: 2 Beliefs: [0.15871747593312685, 0.012805070862714856, 0.7364475103056685, 0.013069608472005318, 0.036640666139202395, 0.01598538256010729, 0.014571638102370109, 0.011762647624804787]
Timestep: 463 State: 0 Beliefs: [0.15880070899862955, 0.01207904567593715, 0.743466977174761, 0.01148547028228807, 0.03562016607161011, 0.015405266302611737, 0.012805442240103266, 0.010336923254059263]
Timestep: 464 State: 2 Beliefs: [0.22650319550025194, 0.01658916377038194, 0.6571412362406772, 0.009521716762065376, 0.049685356855357646, 0.021373782171581732, 0.010616003613825127, 0.008569545085858837]
Timestep: 465 State: 2 Beliefs: [0.22488446691129377, 0.016524996490135, 0.6564523707425984, 0.009876422692576384, 0.05110169026251045, 0.02125979822181425, 0.011011474255753072, 0.008888780423318745]
Timestep: 466 State: 2 Beliefs: [0.15873792854894558, 0.011741302712350014, 0.7440593275598449, 0.011330384778977317, 0.036235688908017934, 0.015065487713327688, 0.012632533477456801, 0.010197346301079588]
Timestep: 467 State: 0 Beliefs: [0.15913652400245662, 0.011632109776723461, 0.747156457673424, 0.010666444125567786, 0.03491771691758769, 0.014998658594514276, 0.011892289196715127, 0.009599799713011007]
Timestep: 468 State: 0 Beliefs: [0.22687348963388335, 0.016231928075974615, 0.6592821003730506, 0.009159457530357504, 0.04898008651243443, 0.02101731449223591, 0.010212111604741874, 0.008243511777321754]
Timestep: 469 State: 5 Beliefs: [0.21253584059899555, 0.033490050956851175, 0.6155019264436816, 0.01988574856366834, 0.04738981662691118, 0.043183649268028985, 0.010115793834561721, 0.017897173707301508]
Timestep: 470 State: 0 Beliefs: [0.19797615012145486, 0.037797043798014816, 0.5611543322391485, 0.02628415173464233, 0.06535454756261654, 0.06206528085122962, 0.017827511611322625, 0.031540982081570794]
Timestep: 471 State: 2 Beliefs: [0.2218731130251797, 0.022779842176819488, 0.6145314494262427, 0.017811354181659366, 0.06109812345484667, 0.02601756826474453, 0.019858330707014246, 0.016030218763493427]
Timestep: 472 State: 2 Beliefs: [0.15900937586923422, 0.01339407459701182, 0.726516767259253, 0.015124916569391932, 0.03844229443193733, 0.017036993110964162, 0.016863153249754882, 0.013612424912452736]
Timestep: 473 State: 0 Beliefs: [0.15997083239904022, 0.012317432428347931, 0.7390483905807307, 0.01228671373131805, 0.03557569332228837, 0.016044126288604067, 0.01369876889148445, 0.011058042358186245]
Timestep: 474 State: 0 Beliefs: [0.2282691669784532, 0.016562848272592235, 0.6547395947372958, 0.009731115500149578, 0.0490931048110534, 0.021996698170303624, 0.010849467580017515, 0.00875800395013462]
Timestep: 475 State: 2 Beliefs: [0.22850051580883635, 0.016335644691137095, 0.6530641220196672, 0.009852578503678558, 0.05030734463842254, 0.022087583920398463, 0.01098488976454908, 0.008867320653310702]
Timestep: 476 State: 0 Beliefs: [0.16167759868218587, 0.011592183992304836, 0.7415254588537895, 0.011227117987911402, 0.03571112616629059, 0.015644709416502117, 0.012517398711895248, 0.010104406189120261]
Timestep: 477 State: 2 Beliefs: [0.23083593794635024, 0.016207810747754098, 0.6546103599137846, 0.009309914817866975, 0.048605279312032575, 0.021671913673971893, 0.01037986025215915, 0.008378923336080278]
Timestep: 478 State: 0 Beliefs: [0.2292859383564045, 0.01613115423393222, 0.6537393977841219, 0.009648357124832578, 0.04987689614686796, 0.0218775367739543, 0.010757198167537216, 0.00868352141234932]
Timestep: 479 State: 2 Beliefs: [0.2160986806176104, 0.03326789845066679, 0.6104903092406103, 0.020075363549434903, 0.0468306015563284, 0.044957069237449694, 0.01021225015340819, 0.01806782719449141]
Timestep: 480 State: 2 Beliefs: [0.162817959484737, 0.01377633015795411, 0.7209862190909316, 0.01543206154067856, 0.03900011506511059, 0.016892862302504367, 0.017205596971472958, 0.013888855386610704]
Timestep: 481 State: 4 Beliefs: [0.16326667044101148, 0.012269463631098541, 0.7358582110250579, 0.012403519610090829, 0.035284026218915285, 0.0159259426952846, 0.013828998729459476, 0.011163167649081745]
Timestep: 482 State: 0 Beliefs: [0.20759411573517117, 0.032385464612755, 0.5869281962186128, 0.019169681897151892, 0.06067733853344891, 0.057239539613427065, 0.013002045112850849, 0.02300361827658227]
Timestep: 483 State: 0 Beliefs: [0.21891908751343644, 0.019650479214299753, 0.6019886317778924, 0.014296565943759327, 0.07579660028638, 0.03093995063920703, 0.021252805492513863, 0.017155879132511192]
Timestep: 484 State: 2 Beliefs: [0.22051184664544168, 0.0180336485021612, 0.611568663631274, 0.012854720599019126, 0.07240349918298818, 0.03009255117309437, 0.019109405547198585, 0.015425664718822951]
Timestep: 485 State: 2 Beliefs: [0.16259964564373025, 0.0128818981892443, 0.7258609346625827, 0.014251629834334107, 0.039371472167517504, 0.01631844894087309, 0.01588950371081728, 0.012826466850900697]
Timestep: 486 State: 2 Beliefs: [0.1636330802938565, 0.011960230185320274, 0.736914141440674, 0.01182765068446466, 0.03620394892698657, 0.015629115000000478, 0.013186947852679258, 0.010644885616018196]
Timestep: 487 State: 0 Beliefs: [0.16353279276099383, 0.011448755350222363, 0.7419733338081057, 0.010733041043270197, 0.03546722524559782, 0.01521857506283273, 0.011966539790034083, 0.009659736938943177]
Timestep: 488 State: 2 Beliefs: [0.21841037165817334, 0.03253680527862711, 0.614167616760073, 0.0185834043974609, 0.04653414937313222, 0.043589291555240564, 0.009453297019577938, 0.01672506395771481]
Timestep: 489 State: 0 Beliefs: [0.16343817762260815, 0.013358443757078071, 0.7228651781617438, 0.014773218283721364, 0.039321795274433274, 0.01647625453769345, 0.01647103590737292, 0.013295896455349227]
Timestep: 490 State: 2 Beliefs: [0.2087996324261902, 0.03321847577525071, 0.5796650916275599, 0.020830074745830197, 0.06073336905825824, 0.0576290420616994, 0.014128224610215264, 0.02499608969499623]
Timestep: 491 State: 0 Beliefs: [0.1629578414474032, 0.014744037192940235, 0.7101643260423463, 0.017555657049574687, 0.04197643823625308, 0.017228361200249974, 0.01957324748661536, 0.015800091344617222]
Timestep: 492 State: 2 Beliefs: [0.22576561637194723, 0.017068504172518113, 0.6198894974437908, 0.011298057471174837, 0.06656421391625277, 0.029061120403249558, 0.01679532125565692, 0.013557668965409804]
Timestep: 493 State: 0 Beliefs: [0.16439178665595763, 0.012326174314515756, 0.7294464573742806, 0.013227495047596197, 0.03813620749895388, 0.015819463714285727, 0.014747669851573672, 0.011904745542836577]
Timestep: 494 State: 0 Beliefs: [0.21243852706413724, 0.03228926229578837, 0.5822467074744054, 0.01962769564233633, 0.05995105709082046, 0.056580817747776256, 0.01331269791393247, 0.023553234770803594]
Timestep: 495 State: 2 Beliefs: [0.2236341012415922, 0.019483617793457274, 0.5989011337108483, 0.014330250903824242, 0.07461462800758142, 0.030537086810034426, 0.021302880448073054, 0.017196301084589093]
Timestep: 496 State: 2 Beliefs: [0.16525094054540423, 0.01310456450618263, 0.7206301960057909, 0.01504320292542867, 0.03930686491049439, 0.016353299839044426, 0.016772048634768978, 0.013538882632885803]
Timestep: 497 State: 2 Beliefs: [0.16725614271576686, 0.011947886436725081, 0.7331122867673202, 0.012080459027027401, 0.03576217067826599, 0.015499830962227276, 0.013468810288342492, 0.01087241312432466]
Timestep: 498 State: 2 Beliefs: [0.16729373706095543, 0.011326338774041149, 0.739070620549103, 0.010750280054760862, 0.034891142935930555, 0.015006868574571423, 0.01198576000135278, 0.009675252049284776]
Timestep: 499 State: 0 Beliefs: [0.16700899340050976, 0.011031325334843379, 0.7421198920649614, 0.010149821021619156, 0.03448090986257357, 0.01475792640625988, 0.011316292989775385, 0.00913483891945724]
