Timestep: 456, Trans probs: [0.30344827586206896, 0.013793103448275862, 0.6, 0.0034482758620689655, 0.06896551724137931, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 457, Trans probs: [0.3024054982817869, 0.013745704467353952, 0.6013745704467354, 0.003436426116838488, 0.06872852233676977, 0.003436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 458, Trans probs: [0.296551724137931, 0.013793103448275862, 0.5793103448275863, 0.006896551724137931, 0.07586206896551724, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 459, Trans probs: [0.3047945205479452, 0.0136986301369863, 0.5993150684931506, 0.003424657534246575, 0.0684931506849315, 0.003424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 460, Trans probs: [0.3037542662116041, 0.013651877133105802, 0.6006825938566553, 0.0034129692832764505, 0.06825938566552901, 0.0034129692832764505, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 461, Trans probs: [0.30272108843537415, 0.013605442176870748, 0.6020408163265306, 0.003401360544217687, 0.06802721088435375, 0.003401360544217687, 0.003401360544217687, 0.003401360544217687]
Timestep: 462, Trans probs: [0.3016949152542373, 0.013559322033898305, 0.6033898305084746, 0.003389830508474576, 0.06779661016949153, 0.003389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 463, Trans probs: [0.2945205479452055, 0.0136986301369863, 0.5821917808219178, 0.00684931506849315, 0.07534246575342465, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 464, Trans probs: [0.30405405405405406, 0.013513513513513514, 0.6013513513513513, 0.0033783783783783786, 0.06756756756756757, 0.0033783783783783786, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 465, Trans probs: [0.30303030303030304, 0.013468013468013467, 0.6026936026936027, 0.003367003367003367, 0.06734006734006734, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367]
Timestep: 466, Trans probs: [0.30201342281879195, 0.013422818791946308, 0.6040268456375839, 0.003355704697986577, 0.06711409395973154, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]
Timestep: 467, Trans probs: [0.3010033444816054, 0.013377926421404682, 0.6053511705685619, 0.0033444816053511705, 0.06688963210702341, 0.0033444816053511705, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 468, Trans probs: [0.3, 0.013333333333333334, 0.6066666666666667, 0.0033333333333333335, 0.06666666666666667, 0.0033333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 469, Trans probs: [0.29900332225913623, 0.013289036544850499, 0.6079734219269103, 0.0033222591362126247, 0.0664451827242525, 0.0033222591362126247, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 470, Trans probs: [0.2925170068027211, 0.013605442176870748, 0.5850340136054422, 0.006802721088435374, 0.07482993197278912, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 471, Trans probs: [0.30132450331125826, 0.013245033112582781, 0.6059602649006622, 0.0033112582781456954, 0.06622516556291391, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 472, Trans probs: [0.30033003300330036, 0.013201320132013201, 0.6072607260726073, 0.0033003300330033004, 0.066006600660066, 0.0033003300330033004, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 473, Trans probs: [0.2993421052631579, 0.013157894736842105, 0.6085526315789473, 0.003289473684210526, 0.06578947368421052, 0.003289473684210526, 0.003289473684210526, 0.003289473684210526]
Timestep: 474, Trans probs: [0.2983606557377049, 0.013114754098360656, 0.6098360655737705, 0.003278688524590164, 0.06557377049180328, 0.003278688524590164, 0.003278688524590164, 0.003278688524590164]
Timestep: 475, Trans probs: [0.2905405405405405, 0.013513513513513514, 0.5878378378378378, 0.006756756756756757, 0.07432432432432433, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 476, Trans probs: [0.3006535947712418, 0.013071895424836602, 0.6078431372549019, 0.0032679738562091504, 0.06535947712418301, 0.0032679738562091504, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 477, Trans probs: [0.2996742671009772, 0.013029315960912053, 0.6091205211726385, 0.003257328990228013, 0.06514657980456026, 0.003257328990228013, 0.003257328990228013, 0.003257328990228013]
Timestep: 478, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.6103896103896104, 0.003246753246753247, 0.06493506493506493, 0.003246753246753247, 0.003246753246753247, 0.003246753246753247]
Timestep: 479, Trans probs: [0.2977346278317152, 0.012944983818770227, 0.6116504854368932, 0.003236245954692557, 0.06472491909385113, 0.003236245954692557, 0.003236245954692557, 0.003236245954692557]
Timestep: 480, Trans probs: [0.2967741935483871, 0.012903225806451613, 0.6129032258064516, 0.0032258064516129032, 0.06451612903225806, 0.0032258064516129032, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 481, Trans probs: [0.2958199356913183, 0.012861736334405145, 0.6141479099678456, 0.003215434083601286, 0.06430868167202572, 0.003215434083601286, 0.003215434083601286, 0.003215434083601286]
Timestep: 482, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.6153846153846154, 0.003205128205128205, 0.0641025641025641, 0.003205128205128205, 0.003205128205128205, 0.003205128205128205]
Timestep: 483, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 484, Trans probs: [0.225, 0.025, 0.525, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 485, Trans probs: [0.28859060402684567, 0.013422818791946308, 0.5906040268456376, 0.006711409395973154, 0.0738255033557047, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 486, Trans probs: [0.2939297124600639, 0.012779552715654952, 0.6134185303514377, 0.003194888178913738, 0.0670926517571885, 0.003194888178913738, 0.003194888178913738, 0.003194888178913738]
Timestep: 487, Trans probs: [0.2929936305732484, 0.012738853503184714, 0.6146496815286624, 0.0031847133757961785, 0.06687898089171974, 0.0031847133757961785, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 488, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 489, Trans probs: [0.2920634920634921, 0.015873015873015872, 0.6126984126984127, 0.0031746031746031746, 0.06666666666666667, 0.0031746031746031746, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 490, Trans probs: [0.2911392405063291, 0.015822784810126583, 0.6139240506329114, 0.0031645569620253164, 0.06645569620253164, 0.0031645569620253164, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 491, Trans probs: [0.2866666666666667, 0.013333333333333334, 0.5933333333333334, 0.006666666666666667, 0.07333333333333333, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 492, Trans probs: [0.29337539432176657, 0.015772870662460567, 0.61198738170347, 0.0031545741324921135, 0.06624605678233439, 0.0031545741324921135, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 493, Trans probs: [0.29245283018867924, 0.015723270440251572, 0.6132075471698113, 0.0031446540880503146, 0.0660377358490566, 0.0031446540880503146, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 494, Trans probs: [0.29153605015673983, 0.01567398119122257, 0.6144200626959248, 0.003134796238244514, 0.06583072100313479, 0.003134796238244514, 0.003134796238244514, 0.003134796238244514]
Timestep: 495, Trans probs: [0.290625, 0.015625, 0.615625, 0.003125, 0.065625, 0.003125, 0.003125, 0.003125]
Timestep: 496, Trans probs: [0.2897196261682243, 0.01557632398753894, 0.616822429906542, 0.003115264797507788, 0.06542056074766354, 0.003115264797507788, 0.003115264797507788, 0.003115264797507788]
Timestep: 497, Trans probs: [0.2888198757763975, 0.015527950310559006, 0.6180124223602484, 0.003105590062111801, 0.06521739130434782, 0.003105590062111801, 0.003105590062111801, 0.003105590062111801]
Timestep: 498, Trans probs: [0.28792569659442724, 0.015479876160990712, 0.6191950464396285, 0.0030959752321981426, 0.06501547987616099, 0.0030959752321981426, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 499, Trans probs: [0.28703703703703703, 0.015432098765432098, 0.6203703703703703, 0.0030864197530864196, 0.06481481481481481, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196]
