Timestep: 443, Trans probs: [0.1420162907274886, 0.07367855935379956, 0.30234036602316694, 0.07356229613854198, 0.15765799915855716, 0.10361989632136183, 0.07356229613854198, 0.07356229613854198]
Timestep: 444, Trans probs: [0.16777444820569906, 0.07826549142924495, 0.34657944686047304, 0.07826549142924495, 0.0890012368593152, 0.08358290235753287, 0.07826549142924495, 0.07826549142924495]
Timestep: 445, Trans probs: [0.19235060259490752, 0.0780649127468578, 0.29734388913265075, 0.07730763038828743, 0.12270783361145665, 0.0776098707492651, 0.07730763038828743, 0.07730763038828743]
Timestep: 446, Trans probs: [0.17012768848683926, 0.07728841767527479, 0.33209157719590715, 0.07667324405151132, 0.11355381735460712, 0.0769187671328376, 0.07667324405151132, 0.07667324405151132]
Timestep: 447, Trans probs: [0.1475841633878609, 0.07991554151952493, 0.31225557565414114, 0.07746314735790823, 0.14997172071121762, 0.07788355665353082, 0.07746314735790823, 0.07746314735790823]
Timestep: 448, Trans probs: [0.1513491933151388, 0.0773715323988056, 0.2804078291151698, 0.07688133999051089, 0.1831504436112865, 0.07707698158806665, 0.07688133999051089, 0.07688133999051089]
Timestep: 449, Trans probs: [0.13718495999245955, 0.07632870263923629, 0.3192779458171263, 0.07592545556461577, 0.1633456286078867, 0.07608639624944381, 0.07592545556461577, 0.07592545556461577]
Timestep: 450, Trans probs: [0.1253299516300952, 0.0762699240633726, 0.34807131477541425, 0.07594484142672185, 0.14641969949262576, 0.07607458575832675, 0.07594484142672185, 0.07594484142672185]
Timestep: 451, Trans probs: [0.1298453938169572, 0.0735247266795601, 0.2619767756660685, 0.07342890813663776, 0.14273653662047162, 0.1716298428070293, 0.07342890813663776, 0.07342890813663776]
Timestep: 452, Trans probs: [0.19243606743598213, 0.07247352193453924, 0.23164520526088686, 0.07239259100885895, 0.13093168332681374, 0.1553357490152012, 0.07239259100885895, 0.07239259100885895]
Timestep: 453, Trans probs: [0.2448196351916482, 0.07133333361838286, 0.20696597356656452, 0.07126437113162593, 0.12114643222019053, 0.14194151200833605, 0.07126437113162593, 0.07126437113162593]
Timestep: 454, Trans probs: [0.19230390689328697, 0.07687761553745265, 0.29186880333047716, 0.07662047961183673, 0.13236512979718343, 0.07672310560608965, 0.07662047961183673, 0.07662047961183673]
Timestep: 455, Trans probs: [0.21725380479684625, 0.07086486120466196, 0.25611929295803254, 0.07080667018040077, 0.1128974990281872, 0.1304445314710698, 0.07080667018040077, 0.07080667018040077]
Timestep: 456, Trans probs: [0.14876917629638645, 0.0784974877234981, 0.3676428859450772, 0.0784974877234981, 0.08692590636034855, 0.08267208050419529, 0.0784974877234981, 0.0784974877234981]
Timestep: 457, Trans probs: [0.1334863462579295, 0.07914784332090906, 0.30273330696310463, 0.07914784332090906, 0.0856652283468558, 0.1615237451484739, 0.07914784332090906, 0.07914784332090906]
Timestep: 458, Trans probs: [0.19323362176305525, 0.07090553621378079, 0.22571107971876486, 0.07085690961385221, 0.10602958308074913, 0.19154945038209326, 0.07085690961385221, 0.07085690961385221]
Timestep: 459, Trans probs: [0.1337249199538247, 0.07881056884656716, 0.3441792532294476, 0.07682040515878817, 0.13566246733580953, 0.07716157515798654, 0.07682040515878817, 0.07682040515878817]
Timestep: 460, Trans probs: [0.17391877347755397, 0.07044145775603801, 0.2013914520176062, 0.07040032451986679, 0.17055321011973051, 0.17249413306947087, 0.07040032451986679, 0.07040032451986679]
Timestep: 461, Trans probs: [0.22777424959257006, 0.06938553265867055, 0.18206338087444207, 0.06935013896073218, 0.15552816214912232, 0.15719825784299848, 0.06935013896073218, 0.06935013896073218]
Timestep: 462, Trans probs: [0.20001831083299226, 0.07781111911286838, 0.26048667955829763, 0.07781111911286838, 0.08313600447374649, 0.1451145286834902, 0.07781111911286838, 0.07781111911286838]
Timestep: 463, Trans probs: [0.24641861146658356, 0.07625663524666532, 0.2515537512195365, 0.07604697462458959, 0.12149942553069555, 0.0761306526627504, 0.07604697462458959, 0.07604697462458959]
Timestep: 464, Trans probs: [0.2042400831151565, 0.06886097429820168, 0.16516977059477952, 0.0688307223498471, 0.14248940337647606, 0.21274760156584488, 0.0688307223498471, 0.0688307223498471]
Timestep: 465, Trans probs: [0.2902552264969903, 0.07576232243540852, 0.21885581763586986, 0.075591178312174, 0.11269361453587447, 0.0756594839593348, 0.075591178312174, 0.075591178312174]
Timestep: 466, Trans probs: [0.24903424820192432, 0.07577284873073348, 0.26699439573748845, 0.07563460327020126, 0.10560491884792929, 0.07568977867132069, 0.07563460327020126, 0.07563460327020126]
Timestep: 467, Trans probs: [0.2156277501024532, 0.07581306442538992, 0.30582234234877187, 0.07570150613445156, 0.0998862943500124, 0.07574603037001795, 0.07570150613445156, 0.07570150613445156]
Timestep: 468, Trans probs: [0.18789232690472688, 0.07619052907923178, 0.33605266943855383, 0.07610140209232184, 0.09542329457181961, 0.07613697372870243, 0.07610140209232184, 0.07610140209232184]
Timestep: 469, Trans probs: [0.16498779365417665, 0.07690761994194681, 0.35865394963623637, 0.07683734067480609, 0.0920732247802878, 0.07686538996293416, 0.07683734067480609, 0.07683734067480609]
Timestep: 470, Trans probs: [0.14639097262449585, 0.0778530117916787, 0.374887041263821, 0.0777983252776127, 0.08965384717390815, 0.07782015131325826, 0.0777983252776127, 0.0777983252776127]
Timestep: 471, Trans probs: [0.13158913737591046, 0.07889567463703191, 0.3861154743607426, 0.0788536304653606, 0.08796841143785317, 0.07887041079238014, 0.0788536304653606, 0.0788536304653606]
Timestep: 472, Trans probs: [0.1777402654209257, 0.07628988355543759, 0.30422800567872943, 0.07628988355543759, 0.08071034069586687, 0.13216185398272767, 0.07628988355543759, 0.07628988355543759]
Timestep: 473, Trans probs: [0.1200275085204195, 0.07992718993330868, 0.3137249174851832, 0.07989519384515813, 0.0868316448174532, 0.15980315770816106, 0.07989519384515813, 0.07989519384515813]
Timestep: 474, Trans probs: [0.11114284400099272, 0.07864270582622435, 0.3467457162281539, 0.07861677393035459, 0.08423856505284598, 0.1433798471007193, 0.07861677393035459, 0.07861677393035459]
Timestep: 475, Trans probs: [0.3000188489787402, 0.07764301228104524, 0.18186687610822488, 0.07764301228104524, 0.1298992135078087, 0.07764301228104524, 0.07764301228104524, 0.07764301228104524]
Timestep: 476, Trans probs: [0.18413630210604182, 0.06848402735785128, 0.2192173231635537, 0.06845818358717391, 0.13138365333006624, 0.1914041432809653, 0.06845818358717391, 0.06845818358717391]
Timestep: 477, Trans probs: [0.10422389549254092, 0.1569913242198188, 0.29066089822849284, 0.07848540191041456, 0.08293403140706314, 0.1297336449208407, 0.07848540191041456, 0.07848540191041456]
Timestep: 478, Trans probs: [0.09814947753577373, 0.14197060428973826, 0.3297522975718728, 0.0767747428382044, 0.08046914223866805, 0.11933424984933395, 0.0767747428382044, 0.0767747428382044]
Timestep: 479, Trans probs: [0.09373994401686753, 0.1291586313596094, 0.3573979932224611, 0.07646368707491721, 0.07944970744858086, 0.11086266272772952, 0.07646368707491721, 0.07646368707491721]
Timestep: 480, Trans probs: [0.19939375146247698, 0.07868368984621384, 0.28940932456609947, 0.07710332814197218, 0.12382900313755478, 0.07737424656173843, 0.07710332814197218, 0.07710332814197218]
Timestep: 481, Trans probs: [0.09067486810222328, 0.11865728580912967, 0.29897704466978264, 0.07702581799815267, 0.1564107315937403, 0.10420261583066606, 0.07702581799815267, 0.07702581799815267]
Timestep: 482, Trans probs: [0.08708296303070501, 0.11027225059709807, 0.3354767667664017, 0.07577186935800634, 0.1415588792255274, 0.09829353230624889, 0.07577186935800634, 0.07577186935800634]
Timestep: 483, Trans probs: [0.3345801748905528, 0.07688382525428487, 0.16162765443683627, 0.07688382525428487, 0.11937304440118654, 0.07688382525428487, 0.07688382525428487, 0.07688382525428487]
Timestep: 484, Trans probs: [0.1668774853425958, 0.06828938352976888, 0.2650497518069713, 0.06826735293590191, 0.121908343838498, 0.17307297667446023, 0.06826735293590191, 0.06826735293590191]
Timestep: 485, Trans probs: [0.08492660455566697, 0.17943875786853924, 0.28537718972082127, 0.07579869833799475, 0.12888796395527258, 0.09397338888571559, 0.07579869833799475, 0.07579869833799475]
Timestep: 486, Trans probs: [0.15165391899402278, 0.06869530223449727, 0.30293938832492295, 0.06867676422068031, 0.11381387838622246, 0.1568672193982936, 0.06867676422068031, 0.06867676422068031]
Timestep: 487, Trans probs: [0.15719464386184168, 0.16083616424809416, 0.24877112967099363, 0.07480897947766606, 0.11887611030788221, 0.08989501347819014, 0.07480897947766606, 0.07480897947766606]
Timestep: 488, Trans probs: [0.1434224474435985, 0.14653756405163004, 0.2947071275333417, 0.07294612871812033, 0.11064308948092254, 0.08585138533614614, 0.07294612871812033, 0.07294612871812033]
Timestep: 489, Trans probs: [0.1383225278873397, 0.06973302758229968, 0.33312180701757427, 0.06971770050533022, 0.10703669432125107, 0.1426328416755447, 0.06971770050533022, 0.06971770050533022]
Timestep: 490, Trans probs: [0.2038067563798193, 0.13391465195578983, 0.25758326540093057, 0.07249211310720775, 0.10395559831351356, 0.08326338862832358, 0.07249211310720775, 0.07249211310720775]
Timestep: 491, Trans probs: [0.18230706251498496, 0.12351715139729903, 0.29939273760083907, 0.07185143565889507, 0.0983170216356623, 0.08091171987452947, 0.07185143565889507, 0.07185143565889507]
Timestep: 492, Trans probs: [0.12690294463266413, 0.07125672536599333, 0.3561866341459415, 0.07124429060729168, 0.10152094962152375, 0.13039987441200218, 0.07124429060729168, 0.07124429060729168]
Timestep: 493, Trans probs: [0.15841359401718705, 0.07589169201768228, 0.3371931087690698, 0.07589169201768228, 0.07948738603309938, 0.12133914310991455, 0.07589169201768228, 0.07589169201768228]
Timestep: 494, Trans probs: [0.23539365755630054, 0.11475881846966378, 0.2598206135966765, 0.07214505021838855, 0.09397380708993706, 0.07961795263225642, 0.07214505021838855, 0.07214505021838855]
Timestep: 495, Trans probs: [0.2071664160472199, 0.10750208233647394, 0.29964318285258107, 0.07229606016391274, 0.09033022447174036, 0.07846991380024648, 0.07229606016391274, 0.07229606016391274]
Timestep: 496, Trans probs: [0.17608488633401562, 0.07769776978770188, 0.32586351942546476, 0.07640966481038154, 0.11449434780979927, 0.07663048221187388, 0.07640966481038154, 0.07640966481038154]
Timestep: 497, Trans probs: [0.18279509903419397, 0.10163012132182714, 0.25810664166139957, 0.07295892172026973, 0.16060456726246541, 0.07798680555930466, 0.07295892172026973, 0.07295892172026973]
Timestep: 498, Trans probs: [0.164637973058546, 0.09630388341634141, 0.3002091053682756, 0.07216514305143346, 0.14595541033215415, 0.07639819867038246, 0.07216514305143346, 0.07216514305143346]
Timestep: 499, Trans probs: [0.14865644571128525, 0.09227960307464073, 0.33286975944471386, 0.07236471177917324, 0.13324299827399744, 0.07585705815784306, 0.07236471177917324, 0.07236471177917324]
