Timestep: 443, Trans probs: [0.19309694803181982, 0.0945101172727914, 0.4118113102061957, 0.055365423580423984, 0.0634771380788674, 0.07100821566905378, 0.055365423580423984, 0.055365423580423984]
Timestep: 444, Trans probs: [0.15305580745784697, 0.08864368666857143, 0.36200160782930396, 0.04915714991905769, 0.12390852676157067, 0.12491892152553394, 0.04915714991905769, 0.04915714991905769]
Timestep: 445, Trans probs: [0.14462722364607342, 0.0854529159344316, 0.3857594509784101, 0.049177313649468264, 0.11785011809909661, 0.11877835039358346, 0.049177313649468264, 0.049177313649468264]
Timestep: 446, Trans probs: [0.16518494638293824, 0.05936244225277785, 0.41842683295909616, 0.05936244225277785, 0.06279423236092564, 0.1161442192859285, 0.05936244225277785, 0.05936244225277785]
Timestep: 447, Trans probs: [0.1367831718984116, 0.08262916381426694, 0.35745793926428504, 0.049431153810161124, 0.1617089677865621, 0.11312729580599094, 0.049431153810161124, 0.049431153810161124]
Timestep: 448, Trans probs: [0.12964196440358, 0.07991280769579934, 0.38171305503614195, 0.04942736256834987, 0.15253110693688962, 0.10791897822253951, 0.04942736256834987, 0.04942736256834987]
Timestep: 449, Trans probs: [0.12303979442583646, 0.07754498546018675, 0.4033028084868982, 0.04965532084238497, 0.14397996787497763, 0.10316648122494604, 0.04965532084238497, 0.04965532084238497]
Timestep: 450, Trans probs: [0.11695326641040518, 0.07549793925460861, 0.42241633804910345, 0.0500845965616132, 0.13603416290760129, 0.09884450369344193, 0.0500845965616132, 0.0500845965616132]
Timestep: 451, Trans probs: [0.11136265121347454, 0.07374478503509382, 0.43923335804335467, 0.05068391951646875, 0.12867725612052305, 0.09493019103814766, 0.05068391951646875, 0.05068391951646875]
Timestep: 452, Trans probs: [0.10624986910971386, 0.07225928736789838, 0.45392785720004647, 0.05142205458252776, 0.12189492166611074, 0.09140190090864726, 0.05142205458252776, 0.05142205458252776]
Timestep: 453, Trans probs: [0.17914265812435742, 0.09069943059596176, 0.43093582633697786, 0.05558233611073961, 0.06285943595772414, 0.06961564065276005, 0.05558233611073961, 0.05558233611073961]
Timestep: 454, Trans probs: [0.15386543004848496, 0.07101568914963623, 0.4144024282529503, 0.05226845664565549, 0.11567280779182242, 0.08823827482013968, 0.05226845664565549, 0.05226845664565549]
Timestep: 455, Trans probs: [0.16640547095657285, 0.08734389494031443, 0.4474414365351178, 0.05595186060707932, 0.0624570391132069, 0.06849657663354995, 0.05595186060707932, 0.05595186060707932]
Timestep: 456, Trans probs: [0.21126756387095055, 0.08440364385751525, 0.40515019436669447, 0.05644209021497246, 0.062236391273086056, 0.06761593598683634, 0.05644209021497246, 0.05644209021497246]
Timestep: 457, Trans probs: [0.25169658005593054, 0.08160627625901877, 0.36856550331641175, 0.056590182374765804, 0.06177411389432405, 0.0665869793500175, 0.056590182374765804, 0.056590182374765804]
Timestep: 458, Trans probs: [0.19715601792911353, 0.06957799487975128, 0.3802747373282508, 0.05261547593064597, 0.10998381056586289, 0.08516101150508369, 0.05261547593064597, 0.05261547593064597]
Timestep: 459, Trans probs: [0.23151953226139868, 0.07902020151779938, 0.3928930172650445, 0.05659130645437081, 0.061239108649475335, 0.06555422094316955, 0.05659130645437081, 0.05659130645437081]
Timestep: 460, Trans probs: [0.1534416053077343, 0.059092262271399416, 0.43831954354796343, 0.059092262271399416, 0.062151981419077906, 0.10971782063962673, 0.059092262271399416, 0.059092262271399416]
Timestep: 461, Trans probs: [0.23661219472981185, 0.06811502341794731, 0.35006832286099654, 0.05272175554241352, 0.10478278169441295, 0.08225641066959079, 0.05272175554241352, 0.05272175554241352]
Timestep: 462, Trans probs: [0.21980269185008247, 0.06672890615164963, 0.37561827606807124, 0.052744660780450855, 0.10004028181898947, 0.0795758617698547, 0.052744660780450855, 0.052744660780450855]
Timestep: 463, Trans probs: [0.2042359102749124, 0.06561081828485897, 0.3982905525953455, 0.052946551231236635, 0.09577792034698225, 0.07724514480419091, 0.052946551231236635, 0.052946551231236635]
Timestep: 464, Trans probs: [0.1898481351245391, 0.06473699501668964, 0.41829255372836466, 0.05330731178284441, 0.09196323868268416, 0.0752371420991893, 0.05330731178284441, 0.05330731178284441]
Timestep: 465, Trans probs: [0.3265268009814683, 0.05748640163506212, 0.25947224500658056, 0.05748640163506212, 0.05748640163506212, 0.12656894583664052, 0.05748640163506212, 0.05748640163506212]
Timestep: 466, Trans probs: [0.21316032060862547, 0.07679186450074543, 0.3574642523005943, 0.056735423747258505, 0.11762702055147858, 0.06475027079678061, 0.056735423747258505, 0.056735423747258505]
Timestep: 467, Trans probs: [0.17659045357715364, 0.06408191970585803, 0.3820233717492773, 0.053803563181053435, 0.08856562879078153, 0.12732793663376912, 0.053803563181053435, 0.053803563181053435]
Timestep: 468, Trans probs: [0.16506395196727167, 0.06304654378093158, 0.4050674063926522, 0.053726617042971984, 0.0852472112119868, 0.12039503551824178, 0.053726617042971984, 0.053726617042971984]
Timestep: 469, Trans probs: [0.15445448988195137, 0.062301869348519515, 0.4251334584747814, 0.05388315251037133, 0.08235579659225128, 0.11410492817138249, 0.05388315251037133, 0.05388315251037133]
Timestep: 470, Trans probs: [0.14472277023826566, 0.06180777751135949, 0.4425011228772971, 0.05423297560812224, 0.07985144487464073, 0.10841795767407021, 0.05423297560812224, 0.05423297560812224]
Timestep: 471, Trans probs: [0.1358329909875568, 0.061526046825446094, 0.45743430684421266, 0.054737643865359356, 0.07769646111540544, 0.10329726263130075, 0.054737643865359356, 0.054737643865359356]
Timestep: 472, Trans probs: [0.12774974895838628, 0.061420796359151195, 0.4701834575372683, 0.05536123270408042, 0.07585506835139944, 0.09870723068155347, 0.05536123270408042, 0.05536123270408042]
Timestep: 473, Trans probs: [0.12043612271157876, 0.06145879221696531, 0.48098676452973016, 0.056070845108896886, 0.0742932302169072, 0.0946125549981279, 0.056070845108896886, 0.056070845108896886]
Timestep: 474, Trans probs: [0.1428858810539894, 0.05906217399977796, 0.4550449402335663, 0.05906217399977796, 0.06178055012460578, 0.10403993258872657, 0.05906217399977796, 0.05906217399977796]
Timestep: 475, Trans probs: [0.3564727113378122, 0.057045507721775544, 0.23901695655234767, 0.057045507721775544, 0.057045507721775544, 0.11928279350096235, 0.057045507721775544, 0.057045507721775544]
Timestep: 476, Trans probs: [0.1976763127518118, 0.07438288566422022, 0.38439382038110914, 0.05624945960474788, 0.11130276053006584, 0.0634958418585494, 0.05624945960474788, 0.05624945960474788]
Timestep: 477, Trans probs: [0.1138526321696357, 0.06160969415750076, 0.4332333954692141, 0.056836975819474445, 0.1298155933112179, 0.09097775743400825, 0.056836975819474445, 0.056836975819474445]
Timestep: 478, Trans probs: [0.1079116313495103, 0.06113929620891636, 0.45071488974697715, 0.05686635157502204, 0.12220303602083514, 0.08743209194869493, 0.05686635157502204, 0.05686635157502204]
Timestep: 479, Trans probs: [0.18348215996579018, 0.07238403928412825, 0.4077751459121408, 0.0560442423921494, 0.10565206346260755, 0.0625738641988849, 0.0560442423921494, 0.0560442423921494]
Timestep: 480, Trans probs: [0.22657686891651388, 0.07074748753284649, 0.3718894810950074, 0.05607626067795907, 0.1006182829266343, 0.061939097495120686, 0.05607626067795907, 0.05607626067795907]
Timestep: 481, Trans probs: [0.26541292357894647, 0.06915860691558762, 0.3403002602930278, 0.055948955682776226, 0.09605361665822265, 0.06122772550588692, 0.055948955682776226, 0.055948955682776226]
Timestep: 482, Trans probs: [0.15973275554408886, 0.060918614266116104, 0.40829235897321703, 0.057108548124852644, 0.1153674563294574, 0.08436317051256247, 0.057108548124852644, 0.057108548124852644]
Timestep: 483, Trans probs: [0.1490918109269474, 0.06031784871506169, 0.4292910034817375, 0.05689491083112234, 0.10923432347563819, 0.0813802809072484, 0.05689491083112234, 0.05689491083112234]
Timestep: 484, Trans probs: [0.13343310798087415, 0.05921885267945909, 0.4098066176566041, 0.05921885267945909, 0.06162559734422046, 0.15825926630046497, 0.05921885267945909, 0.05921885267945909]
Timestep: 485, Trans probs: [0.13944211318089844, 0.0600001887154605, 0.3901863915210406, 0.056937074644053315, 0.16071157281040965, 0.07884850984003096, 0.056937074644053315, 0.056937074644053315]
Timestep: 486, Trans probs: [0.13094176191779788, 0.0593485161329013, 0.4135011152641847, 0.05658803065804554, 0.15010984805385336, 0.07633466665712617, 0.05658803065804554, 0.05658803065804554]
Timestep: 487, Trans probs: [0.12326968317406493, 0.05899546513881909, 0.43345998160236227, 0.05651718603093936, 0.14047820241523493, 0.07424510957670065, 0.05651718603093936, 0.05651718603093936]
Timestep: 488, Trans probs: [0.1163686503690365, 0.058887641583858674, 0.4504459064910672, 0.05667129438389677, 0.13175838323422934, 0.07252553517011791, 0.05667129438389677, 0.05667129438389677]
Timestep: 489, Trans probs: [0.1101852434219677, 0.05897646627160634, 0.4648105107335576, 0.057001963174855834, 0.12389567435129528, 0.07112621569700572, 0.057001963174855834, 0.057001963174855834]
Timestep: 490, Trans probs: [0.10466811221579646, 0.059218457407931684, 0.47687696684084, 0.05746601399572383, 0.11683661901640485, 0.0700018025318556, 0.05746601399572383, 0.05746601399572383]
Timestep: 491, Trans probs: [0.09976703376095063, 0.05957527231527963, 0.4869420594391357, 0.058025562248872085, 0.11052781345328497, 0.06911113428473274, 0.058025562248872085, 0.058025562248872085]
Timestep: 492, Trans probs: [0.09543251989341672, 0.060013635355496205, 0.49527745492995345, 0.05864795741715708, 0.10491542882180464, 0.0684170887478577, 0.05864795741715708, 0.05864795741715708]
Timestep: 493, Trans probs: [0.24456087453371855, 0.06770267943310188, 0.3678455371693204, 0.055798558725524895, 0.09193961322985031, 0.0605556194574342, 0.055798558725524895, 0.055798558725524895]
Timestep: 494, Trans probs: [0.12517647497249723, 0.05886709503624161, 0.43097936398759396, 0.05886709503624161, 0.06101748711033919, 0.1473582937846034, 0.05886709503624161, 0.05886709503624161]
Timestep: 495, Trans probs: [0.22550310830649237, 0.0665154909369588, 0.33633051305010636, 0.055814218162461335, 0.14411762995033645, 0.06009060326872205, 0.055814218162461335, 0.055814218162461335]
Timestep: 496, Trans probs: [0.26451904507321006, 0.06509546142402851, 0.30951274318775, 0.05540150153080234, 0.1353928960447971, 0.05927534967780725, 0.05540150153080234, 0.05540150153080234]
Timestep: 497, Trans probs: [0.15092145393735737, 0.060505192447121076, 0.4428247288229309, 0.059305631783579255, 0.09994525635425869, 0.0678864730875943, 0.059305631783579255, 0.059305631783579255]
Timestep: 498, Trans probs: [0.1406056999609966, 0.06033104686512216, 0.4590334589466016, 0.05926603583119796, 0.09534728615706055, 0.06688440057662533, 0.05926603583119796, 0.05926603583119796]
Timestep: 499, Trans probs: [0.17658552299549907, 0.058775323771697974, 0.39006482569224715, 0.058775323771697974, 0.060689805982051606, 0.13755855024341027, 0.058775323771697974, 0.058775323771697974]
