Timestep: 420 State: 0 Beliefs: [0.12566777743841384, 0.06582170128695515, 0.4253666274663703, 0.08884062812716378, 0.06567315210080465, 0.04962287780167881, 0.0990506704641662, 0.0799565653144474]
Timestep: 421 State: 2 Beliefs: [0.1334466266833925, 0.1660681864118375, 0.25000629725963397, 0.1148823844856213, 0.07328191506919582, 0.1004802745540523, 0.05844016949920736, 0.10339414603705917]
Timestep: 422 State: 4 Beliefs: [0.13130639935275226, 0.0653508233390709, 0.4264263584920011, 0.08728762045296139, 0.06476183456715695, 0.04898892258486645, 0.0973191828035256, 0.07855885840766524]
Timestep: 423 State: 5 Beliefs: [0.11599092141983039, 0.14458952881718834, 0.2225079205822749, 0.1029737409564584, 0.10135146625504421, 0.11917487373794283, 0.06984305908351092, 0.12356848914775008]
Timestep: 424 State: 0 Beliefs: [0.11397343475485124, 0.12264105725749884, 0.2297482610663646, 0.1090744782099356, 0.08330036772954985, 0.1363920766918341, 0.07398095043804329, 0.1308893738519227]
Timestep: 425 State: 2 Beliefs: [0.11737981282269572, 0.12439676925965658, 0.2210467391005962, 0.1103586120214345, 0.08464633129749928, 0.13488947291872772, 0.07485192815366862, 0.13243033442572139]
Timestep: 426 State: 2 Beliefs: [0.13160028815189756, 0.06367715534904239, 0.4045463639942924, 0.09169611748440626, 0.07134481531179253, 0.05237442597133246, 0.10223432800127086, 0.08252650573596564]
Timestep: 427 State: 2 Beliefs: [0.12607951717027782, 0.07108317694260194, 0.4145598814364141, 0.08578658346170033, 0.08159716036780124, 0.04804011692971876, 0.09564563857595543, 0.07720792511553029]
Timestep: 428 State: 2 Beliefs: [0.12214632339653578, 0.06818410704450016, 0.43289712951000947, 0.08340488849240356, 0.07821690743016108, 0.04709601805960667, 0.09299022642362008, 0.07506439964316321]
Timestep: 429 State: 2 Beliefs: [0.1182328157161095, 0.0663065944294197, 0.44628402142842405, 0.08197433396963613, 0.07600527966823696, 0.0460247893269665, 0.09139526488853461, 0.07377690057267251]
Timestep: 430 State: 4 Beliefs: [0.11431180809802671, 0.06436992699200118, 0.45837379866053907, 0.08096736208221611, 0.07365930462542165, 0.04517460728658392, 0.09027256638121707, 0.07287062587399451]
Timestep: 431 State: 2 Beliefs: [0.1373028458997993, 0.07767182117259608, 0.34017156197430837, 0.06229187901140622, 0.14159574660916077, 0.07361482858566759, 0.092601061933374, 0.07475025481368745]
Timestep: 432 State: 5 Beliefs: [0.11519723410699362, 0.05896645772609137, 0.4579739121619482, 0.08112726437293778, 0.07625356412436408, 0.047016184069655846, 0.09045084550236496, 0.07301453793564401]
Timestep: 433 State: 5 Beliefs: [0.09801754728821097, 0.12220292459551024, 0.24237471277605976, 0.10049969398482464, 0.10016807821168103, 0.14797240052873836, 0.06816500983318541, 0.12059963278178956]
Timestep: 434 State: 0 Beliefs: [0.1056997177879229, 0.11021334042754923, 0.23426291067124455, 0.10749752535560066, 0.08273841151446927, 0.15767969879269392, 0.0729113650237987, 0.12899703042672078]
Timestep: 435 State: 2 Beliefs: [0.12315045725738885, 0.12525956784658376, 0.2544274818880983, 0.12273778877710033, 0.06988508510583699, 0.1316394297172506, 0.062436179508351036, 0.11046400989939029]
Timestep: 436 State: 2 Beliefs: [0.12112377950563247, 0.057928604922702985, 0.42146111181214013, 0.08905881229025613, 0.07140793448015026, 0.059572896404273434, 0.09929392952361392, 0.08015293106123052]
Timestep: 437 State: 2 Beliefs: [0.10800375999859134, 0.060525418508695306, 0.44153908869503516, 0.08409216100757594, 0.07950811164878151, 0.05689203124545877, 0.09375648398904363, 0.07568294490681836]
Timestep: 438 State: 2 Beliefs: [0.10474218471206034, 0.05842406871214139, 0.45726682487061315, 0.08200838983757688, 0.07688907201245641, 0.05542867436152678, 0.09143323463980586, 0.0738075508538192]
Timestep: 439 State: 5 Beliefs: [0.10146805197201357, 0.056883769557522224, 0.4696311568570304, 0.08079921659657072, 0.07445355127807543, 0.053959862088981056, 0.09008509671289303, 0.07271929493691365]
Timestep: 440 State: 0 Beliefs: [0.08946684422991594, 0.11053545351237651, 0.25457863036122663, 0.0996740789656403, 0.08735385821035202, 0.1711772124893729, 0.06760502747234735, 0.11960889475876836]
Timestep: 441 State: 2 Beliefs: [0.1514270345948876, 0.06553875886026604, 0.32504392970974405, 0.06728170504906487, 0.10543097177947082, 0.10452078047176544, 0.10001877347592332, 0.08073804605887785]
Timestep: 442 State: 2 Beliefs: [0.11118566299024052, 0.05429827317616687, 0.45513239381642584, 0.08312966856540385, 0.06619698353325365, 0.06255693946583002, 0.09268337674381594, 0.07481670170886345]
Timestep: 443 State: 0 Beliefs: [0.09962987386080599, 0.055045672711791255, 0.4657530048773584, 0.08170666864690956, 0.0703445407303641, 0.06288739936183367, 0.09109683802871855, 0.07353600178221861]
Timestep: 444 State: 0 Beliefs: [0.11615033593445799, 0.12003013900376407, 0.2839299630564755, 0.11337018232486396, 0.06971510994847875, 0.13710018680476002, 0.057670918834822095, 0.10203316409237755]
Timestep: 445 State: 2 Beliefs: [0.1304653471141607, 0.11557503809103487, 0.2693638813001392, 0.11911509446089001, 0.0631450771506691, 0.13453864620776557, 0.0605933306605397, 0.10720358501480101]
Timestep: 446 State: 2 Beliefs: [0.128493082405426, 0.0529001498470321, 0.4296244163138845, 0.08796449415188627, 0.06295454834341477, 0.060821417736794454, 0.09807384646486426, 0.07916804473669765]
Timestep: 447 State: 4 Beliefs: [0.11400025924417577, 0.05337399385023271, 0.45533775903922336, 0.0834425474956779, 0.06633291526191755, 0.05938201896076527, 0.0930322134018976, 0.07509829274611012]
Timestep: 448 State: 2 Beliefs: [0.13673407672501214, 0.06426412215292665, 0.3393987892151688, 0.06328240741048718, 0.13059107801885986, 0.09571708865832594, 0.0940735489266347, 0.07593888889258464]
Timestep: 449 State: 2 Beliefs: [0.11771261124590654, 0.05040536846299506, 0.4551547623765181, 0.08215608789732266, 0.07136281038577426, 0.0576699735697138, 0.09159790695417915, 0.07394047910759038]
Timestep: 450 State: 2 Beliefs: [0.10792467157446532, 0.0513370901757859, 0.46076918616843976, 0.08182505285885264, 0.07659401340184518, 0.05667861065725152, 0.09122882759039241, 0.07364254757296736]
Timestep: 451 State: 2 Beliefs: [0.10454263336098343, 0.05015225857902704, 0.4714988889603984, 0.08119472442685147, 0.07373915264582308, 0.055271031614604144, 0.09052605842814634, 0.07307525198416633]
Timestep: 452 State: 2 Beliefs: [0.10127770684342341, 0.04920699712485486, 0.481483437087265, 0.0805721037464297, 0.07129207342554063, 0.05382090556699382, 0.08983188283370595, 0.07251489337178674]
Timestep: 453 State: 2 Beliefs: [0.09820200968750208, 0.04834796356615952, 0.4905233784319482, 0.08010374131440133, 0.06895070532144866, 0.05246914082116453, 0.08930969367441462, 0.0720933671829612]
Timestep: 454 State: 0 Beliefs: [0.09534348579155805, 0.047593370114327974, 0.4984539544763913, 0.07981519980843928, 0.0667440362960184, 0.05122828225745445, 0.08898799142821515, 0.07183367982759535]
Timestep: 455 State: 2 Beliefs: [0.14062245037693222, 0.05960152354317394, 0.3723115534027623, 0.06324224837060692, 0.10950003315897829, 0.08481764328621424, 0.09401384981660374, 0.07589069804472831]
Timestep: 456 State: 0 Beliefs: [0.11673622905730716, 0.0471458981667668, 0.4782481849336451, 0.08133684758414388, 0.06109649133832812, 0.051548670951757775, 0.09068451514232159, 0.07320316282572949]
Timestep: 457 State: 0 Beliefs: [0.17422056839066286, 0.06548805164576713, 0.3919200774594413, 0.07033394946113714, 0.08751024710572992, 0.06880944657526895, 0.0784171048469693, 0.06330055451502342]
Timestep: 458 State: 0 Beliefs: [0.12530434907002083, 0.09580413373666904, 0.2716175070518415, 0.10286893944311575, 0.07471723981853554, 0.13647312723013907, 0.06977197631793937, 0.12344272733173887]
Timestep: 459 State: 2 Beliefs: [0.17432577654527306, 0.06042185254000969, 0.3237157133667241, 0.06859718270216507, 0.09910240650625776, 0.08954612973673882, 0.10197431936023346, 0.08231661924259809]
Timestep: 460 State: 0 Beliefs: [0.13723196439704002, 0.047748522546379304, 0.44838413811756594, 0.08463936836749339, 0.05985701385710859, 0.05159698182468728, 0.09436657935898142, 0.07617543153074405]
Timestep: 461 State: 4 Beliefs: [0.18168628719541818, 0.05922650526489437, 0.333516760543012, 0.06510618739206953, 0.10313283932102124, 0.08241927505115916, 0.09678472036194218, 0.07812742487048344]
Timestep: 462 State: 2 Beliefs: [0.17869209823661472, 0.05805791918570421, 0.333634478620704, 0.06472723674239227, 0.10752648786997952, 0.0834677104844471, 0.09622138476928761, 0.07767268409087072]
Timestep: 463 State: 2 Beliefs: [0.14468603477192374, 0.04718447366071078, 0.4380290499267059, 0.08421613167854887, 0.06547392480659033, 0.05072116460919071, 0.09389470203563581, 0.07579451851069396]
Timestep: 464 State: 2 Beliefs: [0.13910240217262482, 0.04739121515197114, 0.44394954685170374, 0.08432305339429817, 0.06619315195386145, 0.049135970651208526, 0.09401391176946376, 0.07589074805486835]
Timestep: 465 State: 2 Beliefs: [0.13292672833733324, 0.04671583274174018, 0.4551621823260952, 0.08376185363836039, 0.0644219681730149, 0.048237550586759846, 0.09338821592217195, 0.07538566827452436]
Timestep: 466 State: 5 Beliefs: [0.12738099369732286, 0.04606044334476455, 0.46573473524592357, 0.08314272732217377, 0.06280071011517095, 0.04735399940160752, 0.0926979362830803, 0.07482845458995639]
Timestep: 467 State: 0 Beliefs: [0.1133108151907813, 0.09247750329292274, 0.255252252000389, 0.10502353136575646, 0.07583276297075842, 0.16084154583153648, 0.07123335170894785, 0.12602823763890772]
Timestep: 468 State: 2 Beliefs: [0.18953124889667558, 0.06524206765877884, 0.3496602071147656, 0.07669909809854523, 0.08253896233772964, 0.08178545703822736, 0.085513770566587, 0.06902918828869072]
Timestep: 469 State: 2 Beliefs: [0.12995546966799443, 0.045652985863481675, 0.45493608440597444, 0.08318230070193336, 0.061065647620749015, 0.05760138345985226, 0.09274205764827495, 0.07486407063174001]
Timestep: 470 State: 2 Beliefs: [0.12106679450177636, 0.045627725230849264, 0.4623604879338341, 0.0836777296730815, 0.06051813539721052, 0.05814474657868103, 0.09329442397879385, 0.07530995670577335]
Timestep: 471 State: 2 Beliefs: [0.11657300941588529, 0.0451009047741306, 0.4716772588815078, 0.08325826231320632, 0.05912612536543703, 0.056505253991879924, 0.09282674917606734, 0.07493243608188568]
Timestep: 472 State: 2 Beliefs: [0.11219053781580793, 0.04458445371872274, 0.4810492115098424, 0.08272832634492996, 0.057900494345009164, 0.0548555724363512, 0.09223591011889952, 0.07445549371043696]
Timestep: 473 State: 2 Beliefs: [0.10808465795436589, 0.04413773954793409, 0.4894937313561536, 0.08231182638666724, 0.056786617089445476, 0.05333324016990999, 0.09177154374752304, 0.07408064374800052]
Timestep: 474 State: 2 Beliefs: [0.10429057669893875, 0.04378249661515684, 0.49678777688004816, 0.08205438384488975, 0.05580512499226579, 0.05194618098272873, 0.0914845145255711, 0.07384894546040077]
Timestep: 475 State: 4 Beliefs: [0.10082087439002899, 0.04351630596350269, 0.5029390333947437, 0.08194918181183165, 0.05495588982229224, 0.050697228877342924, 0.0913672221096093, 0.07375426363064849]
Timestep: 476 State: 5 Beliefs: [0.09306377772109753, 0.09047934622440147, 0.27915270391026775, 0.10698521466971915, 0.09131826484439816, 0.13805455029394784, 0.07256388473250518, 0.12838225760366298]
Timestep: 477 State: 0 Beliefs: [0.10822450051336652, 0.0932551291584659, 0.2430726057885779, 0.11225184999792144, 0.0808558802127971, 0.15150177694147107, 0.07613603738989455, 0.13470221999750573]
Timestep: 478 State: 2 Beliefs: [0.17271708206110684, 0.06540843312888185, 0.3556144337359455, 0.07867071608097195, 0.09125600091387742, 0.07781771212501912, 0.08771197748132246, 0.07080364447287475]
Timestep: 479 State: 2 Beliefs: [0.11030914859574947, 0.044407111769654575, 0.47152585887250204, 0.08366604981075418, 0.06870128882301059, 0.05280969549472001, 0.0932814018039304, 0.07529944482967875]
Timestep: 480 State: 0 Beliefs: [0.098211344247326, 0.04409946653414319, 0.48368042477088263, 0.08389276283268202, 0.06968641912564584, 0.05139192603540883, 0.0935341699044977, 0.07550348654941381]
Timestep: 481 State: 0 Beliefs: [0.1443246599111867, 0.05529217655149624, 0.35810918560383403, 0.06605989989513156, 0.11357205390542745, 0.08516766620570479, 0.09820247805306125, 0.07927187987415787]
Timestep: 482 State: 0 Beliefs: [0.17364965389653167, 0.06077656351662521, 0.3852260115353672, 0.07255682705313304, 0.08882270435227246, 0.07277164782259342, 0.08089544747565729, 0.06530114434781974]
Timestep: 483 State: 2 Beliefs: [0.1807277990960369, 0.05951039641015749, 0.38773545339006354, 0.07070660958139212, 0.08892273405529921, 0.06992846577320105, 0.07883259307059688, 0.0636359486232529]
Timestep: 484 State: 2 Beliefs: [0.12976333287930125, 0.043231057056660166, 0.4633902877833901, 0.08230412022604157, 0.06461979430133405, 0.050854747596323385, 0.09176295195351201, 0.07407370820343742]
Timestep: 485 State: 4 Beliefs: [0.16262769866436308, 0.060220167570752055, 0.40142837329281267, 0.07222111932909453, 0.08973486176620742, 0.06824761356441565, 0.08052115841616958, 0.06499900739618507]
Timestep: 486 State: 2 Beliefs: [0.11407144102505834, 0.08799615163800695, 0.2634421143465982, 0.10536883387969065, 0.0950411806938936, 0.13617012086881156, 0.07146755689231192, 0.12644260065562876]
Timestep: 487 State: 2 Beliefs: [0.13305351465818233, 0.04699272596602283, 0.4175946890804494, 0.09145043857849072, 0.0716507278004576, 0.05499209484033373, 0.10196041435542173, 0.08230539472064165]
Timestep: 488 State: 2 Beliefs: [0.11435122903988094, 0.045103741646849334, 0.45161439084118277, 0.0870639455976227, 0.07672104387971912, 0.04971829592490833, 0.09706980203197635, 0.07835755103786043]
Timestep: 489 State: 2 Beliefs: [0.10830847123943876, 0.043990535296829184, 0.46808476638120433, 0.08515976713743509, 0.07424071481707824, 0.04862516955258527, 0.09494678515173732, 0.07664379042369157]
Timestep: 490 State: 2 Beliefs: [0.10447473837792644, 0.04339279795124275, 0.47918120180402796, 0.08415868925161395, 0.07160015318474582, 0.047618941087638894, 0.09383065801635165, 0.07574282032645253]
Timestep: 491 State: 2 Beliefs: [0.10116515179218127, 0.04301285160422227, 0.4879828125137686, 0.08356894299569372, 0.06909155225315967, 0.04679350519293471, 0.09317313495191522, 0.07521204869612434]
Timestep: 492 State: 2 Beliefs: [0.09822576245193587, 0.0427636287369718, 0.4951826905929441, 0.08322933584503049, 0.06678480459449099, 0.046112877195356214, 0.09279449832274293, 0.07490640226052743]
Timestep: 493 State: 2 Beliefs: [0.09562089440200569, 0.042610912088829986, 0.5010704666522875, 0.0830710133033847, 0.06469114882825225, 0.045553672248270685, 0.09261798050392295, 0.07476391197304624]
Timestep: 494 State: 0 Beliefs: [0.09332839466006525, 0.04253404252827353, 0.5058321078326025, 0.08305210027183402, 0.06281035370464597, 0.04509921687276386, 0.09259689388516418, 0.07474689024465062]
Timestep: 495 State: 4 Beliefs: [0.12004322604621677, 0.10004775148853966, 0.31448050209212675, 0.12227476012995517, 0.06563797669151301, 0.10526786058597268, 0.06220063884871632, 0.11004728411695963]
Timestep: 496 State: 0 Beliefs: [0.11690994115091868, 0.09231939141492318, 0.250457815597083, 0.11299952894811235, 0.07974439715035973, 0.13532633223606141, 0.07664315876480665, 0.13559943473773484]
Timestep: 497 State: 0 Beliefs: [0.1666032257539762, 0.05833308222505056, 0.31804077295626537, 0.07153202100895702, 0.10698644178887257, 0.08632887743684456, 0.10633715361928536, 0.08583842521074841]
Timestep: 498 State: 2 Beliefs: [0.165881223532459, 0.05542673151582062, 0.3403189418432903, 0.06750736332997985, 0.10827220662028925, 0.08123046749552837, 0.10035422966665661, 0.0810088359959758]
Timestep: 499 State: 2 Beliefs: [0.1304859884922019, 0.04395105715908443, 0.45411908154826636, 0.08576504899993144, 0.06445520407526963, 0.04841344636717543, 0.0956216292581325, 0.0771885440999383]
