Timestep: 458, Trans probs: [0.2711864406779661, 0.013559322033898305, 0.6067796610169491, 0.003389830508474576, 0.07796610169491526, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 459, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.6081081081081081, 0.0033783783783783786, 0.0777027027027027, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 460, Trans probs: [0.26936026936026936, 0.013468013468013467, 0.6094276094276094, 0.003367003367003367, 0.07744107744107744, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 461, Trans probs: [0.2684563758389262, 0.013422818791946308, 0.610738255033557, 0.003355704697986577, 0.07718120805369127, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 462, Trans probs: [0.26755852842809363, 0.013377926421404682, 0.6120401337792643, 0.0033444816053511705, 0.07692307692307693, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 463, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.6133333333333333, 0.0033333333333333335, 0.07666666666666666, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 464, Trans probs: [0.26578073089701, 0.013289036544850499, 0.6146179401993356, 0.0033222591362126247, 0.07641196013289037, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 465, Trans probs: [0.26490066225165565, 0.013245033112582781, 0.6158940397350994, 0.0033112582781456954, 0.076158940397351, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 466, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6439393939393939, 0.007575757575757576, 0.07575757575757576, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 467, Trans probs: [0.26732673267326734, 0.013201320132013201, 0.6138613861386139, 0.0033003300330033004, 0.07590759075907591, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 468, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 469, Trans probs: [0.26644736842105265, 0.01644736842105263, 0.6118421052631579, 0.003289473684210526, 0.0756578947368421, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 470, Trans probs: [0.22556390977443608, 0.015037593984962405, 0.6466165413533834, 0.007518796992481203, 0.07518796992481203, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 471, Trans probs: [0.23134328358208955, 0.014925373134328358, 0.6417910447761194, 0.007462686567164179, 0.07462686567164178, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 472, Trans probs: [0.26885245901639343, 0.01639344262295082, 0.6098360655737705, 0.003278688524590164, 0.07540983606557378, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 473, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 474, Trans probs: [0.22962962962962963, 0.014814814814814815, 0.6444444444444445, 0.007407407407407408, 0.07407407407407407, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 475, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.6397058823529411, 0.007352941176470588, 0.07352941176470588, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 476, Trans probs: [0.24087591240875914, 0.014598540145985401, 0.635036496350365, 0.0072992700729927005, 0.072992700729927, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 477, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.6304347826086957, 0.007246376811594203, 0.07246376811594203, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 478, Trans probs: [0.2679738562091503, 0.016339869281045753, 0.6078431372549019, 0.0032679738562091504, 0.0784313725490196, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 479, Trans probs: [0.2671009771986971, 0.016286644951140065, 0.6091205211726385, 0.003257328990228013, 0.0781758957654723, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 480, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 481, Trans probs: [0.2662337662337662, 0.016233766233766232, 0.6071428571428571, 0.003246753246753247, 0.08116883116883117, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 482, Trans probs: [0.26537216828478966, 0.016181229773462782, 0.6084142394822006, 0.003236245954692557, 0.08090614886731391, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 483, Trans probs: [0.2645161290322581, 0.016129032258064516, 0.6096774193548387, 0.0032258064516129032, 0.08064516129032258, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 484, Trans probs: [0.26366559485530544, 0.01607717041800643, 0.6109324758842444, 0.003215434083601286, 0.08038585209003216, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 485, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.6330935251798561, 0.007194244604316547, 0.07194244604316546, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 486, Trans probs: [0.25, 0.014285714285714285, 0.6285714285714286, 0.007142857142857143, 0.07142857142857142, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 487, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 488, Trans probs: [0.266025641025641, 0.016025641025641024, 0.6089743589743589, 0.003205128205128205, 0.08012820512820513, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 489, Trans probs: [0.26517571884984026, 0.01597444089456869, 0.610223642172524, 0.003194888178913738, 0.07987220447284345, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 490, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 491, Trans probs: [0.2643312101910828, 0.01592356687898089, 0.60828025477707, 0.0031847133757961785, 0.08280254777070063, 0.01910828025477707, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 492, Trans probs: [0.24822695035460993, 0.014184397163120567, 0.624113475177305, 0.0070921985815602835, 0.07801418439716312, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 493, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.6197183098591549, 0.007042253521126761, 0.07746478873239436, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 494, Trans probs: [0.26666666666666666, 0.015873015873015872, 0.6063492063492063, 0.0031746031746031746, 0.08253968253968254, 0.01904761904761905, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 495, Trans probs: [0.2517482517482518, 0.013986013986013986, 0.6223776223776224, 0.006993006993006993, 0.07692307692307693, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 496, Trans probs: [0.2689873417721519, 0.015822784810126583, 0.6044303797468354, 0.0031645569620253164, 0.08227848101265822, 0.0189873417721519, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 497, Trans probs: [0.25, 0.013888888888888888, 0.625, 0.006944444444444444, 0.0763888888888889, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 498, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 499, Trans probs: [0.27129337539432175, 0.015772870662460567, 0.6025236593059937, 0.0031545741324921135, 0.08201892744479496, 0.01892744479495268, 0.0031545741324921135, 0.0031545741324921135]
