Timestep: 443, Trans probs: [0.2288540945488016, 0.07525601055955225, 0.28198624402721917, 0.06723697254092792, 0.12585667385621763, 0.08633605938542563, 0.06723697254092792, 0.06723697254092792]
Timestep: 444, Trans probs: [0.20550677553167707, 0.07402311921079674, 0.3181478038249868, 0.06715862968410008, 0.117338504726758, 0.08350790765348119, 0.06715862968410008, 0.06715862968410008]
Timestep: 445, Trans probs: [0.09957924741800459, 0.07176174853651446, 0.4110259801976567, 0.07176174853651446, 0.09614438707763291, 0.10620339116064798, 0.07176174853651446, 0.07176174853651446]
Timestep: 446, Trans probs: [0.18477565178670521, 0.07336091954340897, 0.2802237885215191, 0.06754418700033651, 0.17760907579980567, 0.08139800334755155, 0.06754418700033651, 0.06754418700033651]
Timestep: 447, Trans probs: [0.1680319298831373, 0.0721756246733588, 0.31732244828368134, 0.06717116539992235, 0.16186612504496567, 0.07909037591508981, 0.06717116539992235, 0.06717116539992235]
Timestep: 448, Trans probs: [0.1531874830666255, 0.07163671119801265, 0.34757709472272497, 0.06737911420801154, 0.14794185897707077, 0.0775195094115316, 0.06737911420801154, 0.06737911420801154]
Timestep: 449, Trans probs: [0.14018582008091066, 0.0716377306436575, 0.371640386881738, 0.06805897678797873, 0.1357765729210637, 0.07658255910869392, 0.06805897678797873, 0.06805897678797873]
Timestep: 450, Trans probs: [0.12897899664399978, 0.07204448428208095, 0.39029204253907596, 0.06907205124552028, 0.12531677441446767, 0.07615154838381483, 0.06907205124552028, 0.06907205124552028]
Timestep: 451, Trans probs: [0.11948279450284519, 0.07272249394784747, 0.4043803682342226, 0.07028123544921233, 0.11647501231506528, 0.0760956246523825, 0.07028123544921233, 0.07028123544921233]
Timestep: 452, Trans probs: [0.09533309408579045, 0.07283136807490072, 0.4200954167677472, 0.07283136807490072, 0.09255461689077044, 0.10069139995608897, 0.07283136807490072, 0.07283136807490072]
Timestep: 453, Trans probs: [0.11156854772437906, 0.07355273213758058, 0.34318839395183853, 0.07156800509814117, 0.18069124576463652, 0.07629506512714186, 0.07156800509814117, 0.07156800509814117]
Timestep: 454, Trans probs: [0.12748341509446287, 0.07050854448595462, 0.3807807661988763, 0.07050854448595462, 0.1391930962768876, 0.07050854448595462, 0.07050854448595462, 0.07050854448595462]
Timestep: 455, Trans probs: [0.09197058755413597, 0.07392753110954543, 0.42630947183681395, 0.07392753110954543, 0.08974265975715309, 0.09626715641371537, 0.07392753110954543, 0.07392753110954543]
Timestep: 456, Trans probs: [0.08933279874739197, 0.07496790313424531, 0.35551514910946114, 0.07496790313424531, 0.16252694751049904, 0.09275349209566662, 0.07496790313424531, 0.07496790313424531]
Timestep: 457, Trans probs: [0.1048552621821345, 0.07312276904335104, 0.2981925631914356, 0.07146608126250965, 0.16255323623423854, 0.1468779255613113, 0.07146608126250965, 0.07146608126250965]
Timestep: 458, Trans probs: [0.09890547977436798, 0.07162309039501114, 0.33532826314343145, 0.07019873331978038, 0.14851200100183554, 0.13503496572601273, 0.07019873331978038, 0.07019873331978038]
Timestep: 459, Trans probs: [0.09417188222798398, 0.07107109217274493, 0.36422295498970797, 0.06986504774235876, 0.13617516193755247, 0.12476376544493442, 0.06986504774235876, 0.06986504774235876]
Timestep: 460, Trans probs: [0.09049525407987839, 0.07121574819386695, 0.38608425071004454, 0.07020920509993721, 0.12555043948505268, 0.11602669223134586, 0.07020920509993721, 0.07020920509993721]
Timestep: 461, Trans probs: [0.08770251860947852, 0.07182089825652845, 0.4021876592674466, 0.07099175173269172, 0.11657945919596943, 0.10873420947250187, 0.07099175173269172, 0.07099175173269172]
Timestep: 462, Trans probs: [0.17215892368163044, 0.07289178527556195, 0.3215432945274183, 0.07289174250063764, 0.14183828756185124, 0.07289248145162525, 0.07289174250063764, 0.07289174250063764]
Timestep: 463, Trans probs: [0.1576374311005267, 0.07268937690200789, 0.34173880749417174, 0.07201412313424652, 0.10914057828205014, 0.10275143681850402, 0.07201412313424652, 0.07201412313424652]
Timestep: 464, Trans probs: [0.14352722027418943, 0.07204887598074797, 0.3699174248370408, 0.0714806932041926, 0.10272022621630944, 0.09734417307913454, 0.0714806932041926, 0.0714806932041926]
Timestep: 465, Trans probs: [0.13140732096532434, 0.07213009847065899, 0.3908123537107227, 0.0716589026532903, 0.09756594858858074, 0.09310757030484226, 0.0716589026532903, 0.0716589026532903]
Timestep: 466, Trans probs: [0.12121055956198638, 0.07267302630815464, 0.4059044800941836, 0.07228720049358214, 0.09350047686977996, 0.08984985568514885, 0.07228720049358214, 0.07228720049358214]
Timestep: 467, Trans probs: [0.11278581358511425, 0.07347047566351633, 0.4165454710085354, 0.0731579572625612, 0.09034068315002948, 0.0873836848051211, 0.0731579572625612, 0.0731579572625612]
Timestep: 468, Trans probs: [0.10593036707699861, 0.07437102677560876, 0.4238855019935743, 0.07412016095357622, 0.08791313647548349, 0.0855394848176061, 0.07412016095357622, 0.07412016095357622]
Timestep: 469, Trans probs: [0.1004205590338238, 0.07527306444853278, 0.4288505751321671, 0.0750731665152759, 0.08606385180653149, 0.08417245003311705, 0.0750731665152759, 0.0750731665152759]
Timestep: 470, Trans probs: [0.09603522210454495, 0.07611505933174552, 0.43215222153445343, 0.07595671356274981, 0.08466279914292055, 0.08316455719808623, 0.07595671356274981, 0.07595671356274981]
Timestep: 471, Trans probs: [0.15573206356799052, 0.07207766321779652, 0.35369888393430005, 0.0720776271705134, 0.13018025786910176, 0.07207824989927085, 0.0720776271705134, 0.0720776271705134]
Timestep: 472, Trans probs: [0.2135486105452481, 0.07198999849568896, 0.306191740817863, 0.07198996851805982, 0.12030925819548643, 0.07199048639153405, 0.07198996851805982, 0.07198996851805982]
Timestep: 473, Trans probs: [0.26206729670094714, 0.07143325962910749, 0.26864510898953786, 0.07143323438615404, 0.11212096105540796, 0.07143367046653745, 0.07143323438615404, 0.07143323438615404]
Timestep: 474, Trans probs: [0.11812759909394828, 0.0713060367379013, 0.32628564478481054, 0.0713060367379013, 0.19905657243173466, 0.0713060367379013, 0.0713060367379013, 0.0713060367379013]
Timestep: 475, Trans probs: [0.1693110399028566, 0.07686511601267836, 0.3575754687329217, 0.07674027147007065, 0.08360440986198081, 0.08242315107935054, 0.07674027147007065, 0.07674027147007065]
Timestep: 476, Trans probs: [0.08616408857892237, 0.07426158991645364, 0.3809796702875449, 0.07426158991645364, 0.14681146682761, 0.08899841464010814, 0.07426158991645364, 0.07426158991645364]
Timestep: 477, Trans probs: [0.15196292796694685, 0.07593437490764275, 0.3067936821437343, 0.0758317013712401, 0.15730854628126623, 0.08050536458668962, 0.0758317013712401, 0.0758317013712401]
Timestep: 478, Trans probs: [0.1386576571339112, 0.07407000004227221, 0.3441720134439326, 0.0739827769807418, 0.14319885841599708, 0.07795314002166147, 0.0739827769807418, 0.0739827769807418]
Timestep: 479, Trans probs: [0.12727087079127525, 0.0732654794905037, 0.3723055893972298, 0.07319254735794907, 0.13106802590199004, 0.07651239234515399, 0.07319254735794907, 0.07319254735794907]
Timestep: 480, Trans probs: [0.11772896242059085, 0.07320568821991295, 0.39288672477883674, 0.0731455613092924, 0.12085942354872725, 0.07588251710405504, 0.0731455613092924, 0.0731455613092924]
Timestep: 481, Trans probs: [0.10988168091207548, 0.07361756869756138, 0.4075656890375863, 0.0735685954566441, 0.11243143484801095, 0.07579784013483369, 0.0735685954566441, 0.0735685954566441]
Timestep: 482, Trans probs: [0.08396379326843224, 0.07423074024900055, 0.39927464359319886, 0.07423074024900055, 0.13355708999740432, 0.08628151214496235, 0.07423074024900055, 0.07423074024900055]
Timestep: 483, Trans probs: [0.08248379922340211, 0.07461179062868564, 0.33750447144294504, 0.07461179062868564, 0.19720621673466768, 0.08435835008424258, 0.07461179062868564, 0.07461179062868564]
Timestep: 484, Trans probs: [0.08050359551689353, 0.07397708220935412, 0.2919357593556888, 0.07397708220935412, 0.2495945709024957, 0.08205774538750549, 0.07397708220935412, 0.07397708220935412]
Timestep: 485, Trans probs: [0.1035289598971323, 0.07428946490149531, 0.343549452178296, 0.07424997812668471, 0.17983478643419262, 0.07604740220882968, 0.07424997812668471, 0.07424997812668471]
Timestep: 486, Trans probs: [0.09795364508782411, 0.07365386953610455, 0.37104613595957453, 0.07362105365589519, 0.16136836748353212, 0.07511482096527915, 0.07362105365589519, 0.07362105365589519]
Timestep: 487, Trans probs: [0.23156158886449377, 0.0710099472935303, 0.23710141048869257, 0.07100992603396053, 0.10527705591736979, 0.14202021933403203, 0.07100992603396053, 0.07100992603396053]
Timestep: 488, Trans probs: [0.07800949503373301, 0.1151232453523162, 0.3388102894115526, 0.07800949503373301, 0.15601899006746603, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301]
Timestep: 489, Trans probs: [0.07872478275854246, 0.07328092253121732, 0.3283643662258633, 0.07328092253121732, 0.2197660389891743, 0.08002112190155061, 0.07328092253121732, 0.07328092253121732]
Timestep: 490, Trans probs: [0.07756335137174186, 0.07305717361625709, 0.2842035461846893, 0.07305717361625709, 0.2673680065346336, 0.07863640144390688, 0.07305717361625709, 0.07305717361625709]
Timestep: 491, Trans probs: [0.16721737598441916, 0.07364864431431777, 0.3177698694814316, 0.07362170665054461, 0.14565109065013954, 0.07484789961805823, 0.07362170665054461, 0.07362170665054461]
Timestep: 492, Trans probs: [0.15159047805289816, 0.07256036753055427, 0.351287882728302, 0.07253761541553456, 0.13337514176370127, 0.07357328367794073, 0.07253761541553456, 0.07253761541553456]
Timestep: 493, Trans probs: [0.1381135807653737, 0.07228901594540273, 0.3767125894906825, 0.072270065597744, 0.12294193825644899, 0.0731326787488602, 0.072270065597744, 0.072270065597744]
Timestep: 494, Trans probs: [0.20870430127028955, 0.1390027696532006, 0.2135074865137653, 0.06950137561026999, 0.09921196626779194, 0.1310693494641426, 0.06950137561026999, 0.06950137561026999]
Timestep: 495, Trans probs: [0.19927906245513907, 0.07258101854299126, 0.32293197088385656, 0.07256543421248657, 0.1142368180322911, 0.07327482744826229, 0.07256543421248657, 0.07256543421248657]
Timestep: 496, Trans probs: [0.19079592750854493, 0.128994398904617, 0.26242504176334663, 0.06737032419197539, 0.09371350311159411, 0.12196015613597117, 0.06737032419197539, 0.06737032419197539]
Timestep: 497, Trans probs: [0.25029324848088547, 0.07206505369945108, 0.28186555458286977, 0.07205199363191289, 0.10697367903455757, 0.07264648330649746, 0.07205199363191289, 0.07205199363191289]
Timestep: 498, Trans probs: [0.22140110465018592, 0.07155103710725358, 0.31948641236296993, 0.07154005651013137, 0.10090138692542686, 0.07203988942376954, 0.07154005651013137, 0.07154005651013137]
Timestep: 499, Trans probs: [0.1964864046406542, 0.0714780384465931, 0.34978029809043737, 0.07146887818041112, 0.09596277401031124, 0.07188585027077084, 0.07146887818041112, 0.07146887818041112]
