Timestep: 420 State: 2 Beliefs: [0.07805780925630515, 0.051362276534199114, 0.41326833040232247, 0.102674794538562, 0.08851881763867259, 0.059235922932836076, 0.11447473361239674, 0.0924073150847058]
Timestep: 421 State: 5 Beliefs: [0.07629292026294933, 0.05070264545160797, 0.42626634932521146, 0.10135298657965312, 0.08406482926950694, 0.05710156480878514, 0.11300101638059833, 0.09121768792168782]
Timestep: 422 State: 2 Beliefs: [0.06566081149096746, 0.09671580611183077, 0.2140227581880853, 0.12083560637588253, 0.09408132850737713, 0.18172289821985127, 0.08195806345494643, 0.14500272765105904]
Timestep: 423 State: 2 Beliefs: [0.08151010055122287, 0.05297356474313338, 0.40644952020865854, 0.10589102578766812, 0.07698632826336772, 0.06282694579915545, 0.11806059143789266, 0.09530192320890131]
Timestep: 424 State: 2 Beliefs: [0.05535009352789691, 0.08230300499636811, 0.29985932221164224, 0.16453273895993312, 0.05799075672313018, 0.10818752956790645, 0.08369708894918337, 0.14807946506393982]
Timestep: 425 State: 2 Beliefs: [0.09579265679176437, 0.06630807987484537, 0.30733776350560243, 0.08285871166188082, 0.12322831816715729, 0.10186897598175636, 0.12317504002273626, 0.09943045399425698]
Timestep: 426 State: 2 Beliefs: [0.07714245981568645, 0.05070038895558219, 0.43210813623619726, 0.10132828047208735, 0.07543851226381346, 0.05911329891735275, 0.11297347091440185, 0.09119545242487861]
Timestep: 427 State: 0 Beliefs: [0.0731088546543023, 0.05056790873448202, 0.4398702527267421, 0.1010916873247449, 0.07279766392573667, 0.05887142683040153, 0.11270968721132005, 0.09098251859227041]
Timestep: 428 State: 2 Beliefs: [0.09680913737708721, 0.11259198714153096, 0.25314095566235423, 0.14068099318483926, 0.07217602490928154, 0.12642419828191573, 0.07156380957663562, 0.1266128938663553]
Timestep: 429 State: 2 Beliefs: [0.0919808147544545, 0.052690028996869226, 0.4091853710772665, 0.10533725569867673, 0.0730468486039995, 0.055512971625131156, 0.11744317911479331, 0.09480353012880906]
Timestep: 430 State: 0 Beliefs: [0.09173809416252418, 0.05141567124451735, 0.41964120599418747, 0.10278818411322233, 0.07150745856888654, 0.05579886568852771, 0.11460115452623444, 0.09250936570190009]
Timestep: 431 State: 2 Beliefs: [0.1365373543623197, 0.06332950425745575, 0.3021763676070786, 0.07912920278892352, 0.11634143004291647, 0.08990022300091434, 0.11763087459368333, 0.09495504334670822]
Timestep: 432 State: 2 Beliefs: [0.10319444799206678, 0.050767615167066904, 0.41382510387730004, 0.10146613994134367, 0.07246000039977948, 0.05383999274063124, 0.11312717393460255, 0.09131952594720928]
Timestep: 433 State: 2 Beliefs: [0.10337802015295933, 0.050963521134952346, 0.4158456969853767, 0.10188413148841792, 0.06935502039261957, 0.053284688189906726, 0.1135932033161913, 0.09169571833957613]
Timestep: 434 State: 0 Beliefs: [0.09741304299985697, 0.050624562021326695, 0.42645489098034306, 0.10120835003109713, 0.06831518160739015, 0.052056699909267874, 0.11283975742273068, 0.09108751502798741]
Timestep: 435 State: 4 Beliefs: [0.14294000193489298, 0.06302275277350956, 0.3065756908797945, 0.07874722573227574, 0.11193992902094542, 0.08521468873604979, 0.11706304004380096, 0.09449667087873088]
Timestep: 436 State: 2 Beliefs: [0.13067650618230556, 0.06222510357332097, 0.31109502139002754, 0.07773037689260723, 0.12473828605308113, 0.08470682768971274, 0.11555142594781612, 0.09327645227112867]
Timestep: 437 State: 2 Beliefs: [0.10632390279076402, 0.05074404136344511, 0.4107719668884584, 0.10142784603422605, 0.07482374618348506, 0.05153895622289722, 0.11308447908592067, 0.09128506143080344]
Timestep: 438 State: 4 Beliefs: [0.10671056307242509, 0.05113726244076399, 0.4113155232144184, 0.10223847714228929, 0.07163177511897204, 0.05096349730651846, 0.11398827227655238, 0.09201462942806035]
Timestep: 439 State: 2 Beliefs: [0.08953726626811444, 0.09995498116758819, 0.21205561079038107, 0.12490166116192777, 0.10754307558018743, 0.13140950232765836, 0.08471590930982928, 0.14988199339431332]
Timestep: 440 State: 5 Beliefs: [0.12672835957744732, 0.07331194537249087, 0.33923269258879934, 0.09160404960661712, 0.11330440673646847, 0.07124322228394833, 0.10213167918827311, 0.08244364464595541]
Timestep: 441 State: 0 Beliefs: [0.08157963404981529, 0.09688534924156735, 0.21249858385305223, 0.12105371550611721, 0.10092334249847347, 0.15968891790035453, 0.0821059983432795, 0.14526445860734064]
Timestep: 442 State: 0 Beliefs: [0.1197591980879931, 0.06506588387644899, 0.28839605091495957, 0.08130223488442297, 0.130276672256573, 0.09677604536473472, 0.1208612327535601, 0.09756268186130755]
Timestep: 443 State: 2 Beliefs: [0.10110177435475601, 0.11197164670684734, 0.23399926369833812, 0.1398952401746049, 0.0825528169877255, 0.13340944148393674, 0.07116410043664684, 0.1259057161571444]
Timestep: 444 State: 0 Beliefs: [0.10135147870276873, 0.05347510601199322, 0.38252370184742673, 0.10691758514100934, 0.08005910843364228, 0.060242064728290315, 0.11920512850796117, 0.09622582662690841]
Timestep: 445 State: 0 Beliefs: [0.10256256616455074, 0.0988418234034143, 0.1891425048990128, 0.1235147691029196, 0.09477349878414638, 0.1591718800265593, 0.0837752346958933, 0.14821772292350352]
Timestep: 446 State: 5 Beliefs: [0.13769536285469042, 0.0652228852796803, 0.27913417368826676, 0.08150023627319102, 0.12408438975492933, 0.09340709350484852, 0.12115557511656458, 0.09780028352782921]
Timestep: 447 State: 5 Beliefs: [0.1006407603828795, 0.09786239455941283, 0.19643188320400898, 0.12226987768223084, 0.09056383334967395, 0.1625765240447343, 0.08293087355838266, 0.146723853218677]
Timestep: 448 State: 0 Beliefs: [0.09410543267752118, 0.10052829485361434, 0.18880439788826062, 0.12561844585798554, 0.08607600737924151, 0.16892320999272567, 0.08520207632106847, 0.15074213502958267]
Timestep: 449 State: 2 Beliefs: [0.1416076567546953, 0.06555913347643394, 0.2614449251226374, 0.081923027412319, 0.12153074666300837, 0.10784279513482528, 0.1217840825412981, 0.0983076328947828]
Timestep: 450 State: 2 Beliefs: [0.11907310469045554, 0.0523488649956094, 0.3674321574432717, 0.10464887833654622, 0.07802882388863708, 0.06760849041512575, 0.11667568972746273, 0.0941839905028916]
Timestep: 451 State: 2 Beliefs: [0.11776480900496204, 0.052146570137529255, 0.37099614863837244, 0.10426184752235891, 0.0780189422053425, 0.06673184046877148, 0.11624417925254045, 0.09383566277012304]
Timestep: 452 State: 4 Beliefs: [0.11173074590195901, 0.05140950156080814, 0.3873824912815912, 0.10278804829578704, 0.07533799149153335, 0.06424097490218304, 0.11460100309992974, 0.09250924346620835]
Timestep: 453 State: 4 Beliefs: [0.1296117013659799, 0.06182301081948255, 0.27688958571450084, 0.07725623108787574, 0.1461669243936067, 0.10069849294963443, 0.11484657636346902, 0.09270747730545088]
Timestep: 454 State: 2 Beliefs: [0.09156756378966499, 0.09652649284417636, 0.20177338153800461, 0.1206032463410872, 0.10581804851685996, 0.15718690862520843, 0.08180046273569393, 0.14472389560930463]
Timestep: 455 State: 2 Beliefs: [0.10759742790270585, 0.05376511897169742, 0.3664134715088038, 0.10750220461503841, 0.08497121214579642, 0.06314164510923878, 0.11985693559318464, 0.09675198415353459]
Timestep: 456 State: 2 Beliefs: [0.10287438809414329, 0.05184529532558295, 0.3819196464636971, 0.10366820294321732, 0.08975475070660192, 0.06105402396922992, 0.11558230984863183, 0.09330138264889558]
Timestep: 457 State: 2 Beliefs: [0.09841193574626025, 0.05093971405145909, 0.39847522380397865, 0.10185602347320498, 0.08601384629939321, 0.05907097052297715, 0.11356186497684197, 0.09167042112588449]
Timestep: 458 State: 4 Beliefs: [0.09461300045974967, 0.050449877322417395, 0.4108531706327459, 0.10087751596908535, 0.08248691052931634, 0.057458858581812, 0.11247090213269666, 0.09078976437217681]
Timestep: 459 State: 0 Beliefs: [0.11195223799812785, 0.06161471144165723, 0.29126124689268607, 0.07700215308826969, 0.1594869585613157, 0.09181123595990542, 0.11446887235211434, 0.09240258370592361]
Timestep: 460 State: 5 Beliefs: [0.12418964803363451, 0.061403865687156015, 0.28923255817219434, 0.07672907148061607, 0.14940882007840664, 0.09289823257021793, 0.11406291820103523, 0.09207488577673928]
Timestep: 461 State: 2 Beliefs: [0.08839428526810414, 0.09655203413829942, 0.20480207932860908, 0.12065201020042647, 0.10639189121287689, 0.1565917502578395, 0.08183353735333274, 0.14478241224051175]
Timestep: 462 State: 2 Beliefs: [0.10226716380755822, 0.05352530948659526, 0.37396440507894857, 0.10702766241632038, 0.08542641915565208, 0.06213628742502643, 0.11932785645521092, 0.09632489617468834]
Timestep: 463 State: 2 Beliefs: [0.09405000406243748, 0.05182276452794868, 0.3904538407819355, 0.10362722047830897, 0.09152919009106322, 0.05971586416917608, 0.11553661745865193, 0.09326449843047806]
Timestep: 464 State: 2 Beliefs: [0.0910848444774319, 0.05115892363619319, 0.4042555960450345, 0.10229841015850988, 0.08712755245128988, 0.057951010971856544, 0.11405509311702518, 0.09206856914265889]
Timestep: 465 State: 4 Beliefs: [0.0885083464382971, 0.05086522383062861, 0.41403737217859504, 0.10171207699350364, 0.0830932516058862, 0.05684148426468655, 0.11340137539424958, 0.09154086929415328]
Timestep: 466 State: 0 Beliefs: [0.1061584517822209, 0.06237773568120825, 0.2909392215265612, 0.07795879427054582, 0.16138511469163383, 0.09173914520158728, 0.11589098372158751, 0.09355055312465498]
Timestep: 467 State: 4 Beliefs: [0.12317630725449495, 0.0618871222660485, 0.28650638758225605, 0.0773368405416826, 0.14904989548250372, 0.09427283049237418, 0.1149664077306207, 0.09280420865001911]
Timestep: 468 State: 2 Beliefs: [0.08768770016907539, 0.09736346399687941, 0.20372221946081756, 0.12167215263050027, 0.11241130560733134, 0.14861111493376059, 0.08252546004503497, 0.1460065831566003]
Timestep: 469 State: 2 Beliefs: [0.10061442990092323, 0.0537125186218957, 0.3734402159366002, 0.10740756222063409, 0.08865584914940942, 0.05975120178567763, 0.11975141638628906, 0.09666680599857069]
Timestep: 470 State: 0 Beliefs: [0.09000027241354364, 0.05215297426606597, 0.391005210037099, 0.10429227720900945, 0.09564981003421133, 0.05675830046967843, 0.11627810608228367, 0.0938630494881085]
Timestep: 471 State: 2 Beliefs: [0.10822739739073141, 0.11293936460325328, 0.22744120656544714, 0.14115417839784652, 0.09037298114411915, 0.12102159450337516, 0.0718045168371654, 0.12703876055806185]
Timestep: 472 State: 2 Beliefs: [0.1070347193665146, 0.05334424734183555, 0.3755156258167431, 0.10667446952726524, 0.08391664919163332, 0.058573193439876874, 0.11893407274159272, 0.0960070225745387]
Timestep: 473 State: 2 Beliefs: [0.10395390079996693, 0.05193778139541082, 0.3884702402447483, 0.10386261686450493, 0.08689942458442247, 0.05560061407052613, 0.11579906686236593, 0.09347635517805444]
Timestep: 474 State: 0 Beliefs: [0.09979123608384305, 0.05120175356698486, 0.40264352307699536, 0.1023902187710007, 0.08320024623394517, 0.054464372504766725, 0.11415745286856348, 0.09215119689390062]
Timestep: 475 State: 0 Beliefs: [0.16070565827601577, 0.07008257995435337, 0.3209463693649611, 0.08759233615067495, 0.11019911331645148, 0.07398192233543718, 0.09765891806649879, 0.07883310253560746]
Timestep: 476 State: 2 Beliefs: [0.14949083038969618, 0.060719589015639105, 0.29006919804957276, 0.07588660085232982, 0.1299682493934213, 0.0899910822483056, 0.11281052902823954, 0.09106392102279577]
Timestep: 477 State: 2 Beliefs: [0.12189540964124353, 0.05065202072947811, 0.38776521551767323, 0.10128393388724652, 0.07887748564444076, 0.05544636629964488, 0.11292402778175097, 0.09115554049852187]
Timestep: 478 State: 2 Beliefs: [0.11491112362595265, 0.05103812815689113, 0.3956969454057676, 0.10206414862313246, 0.07721155802161422, 0.053426453418539285, 0.11379390898728349, 0.09185773376081922]
Timestep: 479 State: 0 Beliefs: [0.10894140197191593, 0.05079938315080154, 0.4065889319167795, 0.10158700428385144, 0.07468526506333513, 0.052707781101078655, 0.11326192865677168, 0.09142830385546628]
Timestep: 480 State: 0 Beliefs: [0.11159439827812202, 0.09922920519978673, 0.20940251710963143, 0.12402264899088349, 0.08650416114169861, 0.13630018074047914, 0.08411970975033838, 0.14882717878906018]
Timestep: 481 State: 5 Beliefs: [0.14888370008393106, 0.06489585316528218, 0.27833159835645854, 0.08110968066746932, 0.11703703283111509, 0.09183553011746812, 0.1205749879773126, 0.09733161680096318]
Timestep: 482 State: 2 Beliefs: [0.11118208962808095, 0.0980577628236777, 0.20228861480875687, 0.12255060236128679, 0.0845623553667514, 0.1511765740545945, 0.08312127812330757, 0.14706072283354416]
Timestep: 483 State: 2 Beliefs: [0.11947842513718697, 0.053537682438158325, 0.3728313428619382, 0.10706224064528648, 0.0715030790052019, 0.059864804731427204, 0.11936640860004327, 0.09635601658075782]
Timestep: 484 State: 2 Beliefs: [0.12046742767746405, 0.05198459664010358, 0.38616510953954913, 0.10395816687240177, 0.0713460889507137, 0.05661066214403287, 0.11590559799057329, 0.09356235018516158]
Timestep: 485 State: 2 Beliefs: [0.11444648613499611, 0.05134120911648699, 0.3991274789966213, 0.10267150080023245, 0.06966599521343748, 0.055871917678055966, 0.11447106133996064, 0.0924043507202092]
Timestep: 486 State: 2 Beliefs: [0.10869196341888034, 0.05102951176884684, 0.40939767897184587, 0.10204843634894277, 0.06814042698940057, 0.05507199881391548, 0.11377639097411978, 0.09184359271404849]
Timestep: 487 State: 2 Beliefs: [0.10364402180776816, 0.05090208593204686, 0.41715238514254577, 0.10179387383500547, 0.0669247171288808, 0.05447585693396575, 0.1134925727682822, 0.09161448645150493]
Timestep: 488 State: 2 Beliefs: [0.09936822936606818, 0.05089501023060423, 0.4228374627571721, 0.10177994994841989, 0.06598210519339669, 0.05405823887692563, 0.11347704867383532, 0.09160195495357791]
Timestep: 489 State: 2 Beliefs: [0.09583389206667957, 0.050965257205061745, 0.42686819151521543, 0.10192061849890366, 0.06526903857051634, 0.053780561884638346, 0.1136338836099717, 0.0917285566490133]
Timestep: 490 State: 2 Beliefs: [0.09296875818803087, 0.05107999594497058, 0.4296275315817293, 0.10215022699434478, 0.06474127922339178, 0.05360712382519612, 0.11388987994742619, 0.0919352042949103]
Timestep: 491 State: 2 Beliefs: [0.09068169030474452, 0.051214871156628664, 0.43144916368484965, 0.10242007379566476, 0.06435774700446602, 0.05350764864447118, 0.11419073899307698, 0.0921780664160983]
Timestep: 492 State: 2 Beliefs: [0.12315627837364487, 0.071159248446372, 0.3746597661951361, 0.08894074749934422, 0.0887989142534771, 0.07407607639006351, 0.09916229609255242, 0.08004667274940978]
Timestep: 493 State: 4 Beliefs: [0.09246027328994519, 0.05013726476221393, 0.43573131764472517, 0.10026125590291479, 0.06442540010351872, 0.05496553983558521, 0.11178381814847364, 0.09023513031262331]
Timestep: 494 State: 4 Beliefs: [0.07768763395064857, 0.10078051193988691, 0.2169846924178197, 0.12596386807150203, 0.10183554798802212, 0.140154741254343, 0.08543636269197528, 0.1511566416858024]
Timestep: 495 State: 2 Beliefs: [0.11731846370519017, 0.06587893169252726, 0.28532242036569566, 0.08233867339617804, 0.13438891684807877, 0.09354421770409063, 0.12240196821282587, 0.09880640807541365]
Timestep: 496 State: 5 Beliefs: [0.13073518791216995, 0.07123194700052313, 0.3333031343225297, 0.08902724699623553, 0.11819846207758947, 0.07812076281794034, 0.09925873657639993, 0.08012452229661197]
Timestep: 497 State: 2 Beliefs: [0.0804085399297443, 0.09638880333048598, 0.2032354510437312, 0.1204705606003435, 0.09674866398587101, 0.1764728411996136, 0.0817104671897982, 0.14456467272041218]
Timestep: 498 State: 2 Beliefs: [0.0955187826191396, 0.05390409642039255, 0.38048645754721994, 0.10779738449593995, 0.07895226917684171, 0.06613732456207962, 0.12018603913204048, 0.09701764604634594]
Timestep: 499 State: 4 Beliefs: [0.08778725509856039, 0.05297640563092282, 0.38892355164097475, 0.10594400283670022, 0.08222455118877497, 0.06867497415698437, 0.11811965689405234, 0.0953496025530302]
