Timestep: 420 State: 2 Beliefs: [0.20077790392292014, 0.025466122749703477, 0.5634827460597374, 0.012578872624614637, 0.12582622842677563, 0.038074140060567585, 0.018699339006143553, 0.015094647149537564]
Timestep: 421 State: 2 Beliefs: [0.15420142834225897, 0.020107722913424567, 0.680931959390657, 0.015847079022271296, 0.07346376323561164, 0.023517365483737396, 0.017668310491995007, 0.014262371120044163]
Timestep: 422 State: 2 Beliefs: [0.152751402752177, 0.018876554940787018, 0.6928668383550065, 0.014165565453249837, 0.07147715563710548, 0.02131992560512566, 0.015793548348623326, 0.012749008907924853]
Timestep: 423 State: 0 Beliefs: [0.1523637759097011, 0.018462220814863792, 0.6972697985508777, 0.013295059243329946, 0.07093995250728265, 0.02088064076723517, 0.01482299888771264, 0.01196555331899695]
Timestep: 424 State: 2 Beliefs: [0.20277732809834287, 0.024053279156106177, 0.573591814526009, 0.010616152017501813, 0.12411434358949416, 0.036326077192391774, 0.015781622999151947, 0.012739382421002175]
Timestep: 425 State: 2 Beliefs: [0.1545628713142198, 0.019512539431960792, 0.6862160739652112, 0.014673924552235273, 0.07253742780007115, 0.022930300032544097, 0.016360330806745895, 0.013206532097011746]
Timestep: 426 State: 2 Beliefs: [0.1530666201141676, 0.018492924202441502, 0.6959708950784519, 0.01357447850398195, 0.07061389019709007, 0.02092963073912739, 0.015134530511155996, 0.012217030653583757]
Timestep: 427 State: 0 Beliefs: [0.15261222738281724, 0.018183440304302446, 0.6994334964804076, 0.012954367131544952, 0.07012864771500638, 0.020585737959674083, 0.014443152607856833, 0.011658930418390456]
Timestep: 428 State: 2 Beliefs: [0.20326552487074984, 0.02377167192394076, 0.5757011027006456, 0.010436526443356603, 0.12286727125730879, 0.03591947355318966, 0.01551459751878086, 0.012523831732027924]
Timestep: 429 State: 4 Beliefs: [0.15458102745080668, 0.019303522172159585, 0.6879598389921655, 0.01447841243283297, 0.07181262776437815, 0.02269165061403853, 0.016142349384069, 0.013030571189549674]
Timestep: 430 State: 2 Beliefs: [0.20189395039398547, 0.02409045012648575, 0.5713782036330792, 0.01103829906917614, 0.1255853474004114, 0.036358617549224606, 0.016409172944626023, 0.013245958883011368]
Timestep: 431 State: 2 Beliefs: [0.1538128419666693, 0.019371938977333643, 0.6865149922129714, 0.014792172556992137, 0.07296222371414081, 0.022740706763027876, 0.01649216850757183, 0.013312955301292924]
Timestep: 432 State: 0 Beliefs: [0.15268908704580716, 0.018291945454942556, 0.6962701133360015, 0.013523417130822174, 0.07128599713632756, 0.020690763587725956, 0.01507760089063308, 0.012171075417739955]
Timestep: 433 State: 2 Beliefs: [0.20322870962612008, 0.023684229000951743, 0.5738281492781389, 0.010581048389039472, 0.12450070819544624, 0.035750458345719986, 0.01572943909773629, 0.012697258066847366]
Timestep: 434 State: 4 Beliefs: [0.15436522446829953, 0.019162155921612006, 0.6878732950850633, 0.014476426880538384, 0.07243541028429744, 0.022518567526268667, 0.016140135641436078, 0.013028784192484547]
Timestep: 435 State: 2 Beliefs: [0.20202150850980571, 0.023866257482874614, 0.5705573022508627, 0.010974883743311861, 0.12708221612891432, 0.03601306958876616, 0.01631490180349047, 0.013169860491974232]
Timestep: 436 State: 2 Beliefs: [0.15363730343089507, 0.019185868322722854, 0.6868723263280758, 0.014674580617321903, 0.07353522418913158, 0.02252651228590579, 0.016361062270357406, 0.013207122555589715]
Timestep: 437 State: 2 Beliefs: [0.15290874935518736, 0.01811438481662244, 0.6958938020710753, 0.013405832234364425, 0.07217513572208892, 0.020490344283658615, 0.014946502506074962, 0.012065249010927983]
Timestep: 438 State: 2 Beliefs: [0.15252608952377458, 0.017792040601341787, 0.6994366369437232, 0.012728827760695031, 0.07172121154868404, 0.020147555596500555, 0.014191693040655505, 0.011455944984625528]
Timestep: 439 State: 5 Beliefs: [0.1520668303671507, 0.017610434288328404, 0.701553861915674, 0.012403395140383053, 0.07140765540075161, 0.019965907306343372, 0.01382885995502409, 0.011163055626344748]
Timestep: 440 State: 4 Beliefs: [0.18216937904256922, 0.04608297468032712, 0.5254887253593727, 0.02013911950115178, 0.1139848833625676, 0.07430839794750031, 0.013659576705129033, 0.024166943401382136]
Timestep: 441 State: 5 Beliefs: [0.17489909382384614, 0.05173321156810757, 0.48272459992847877, 0.030469169516084943, 0.11886627097644789, 0.08407860535682316, 0.020666045410909786, 0.03656300341930193]
Timestep: 442 State: 2 Beliefs: [0.16931817228773696, 0.055178064561575646, 0.4598179106080881, 0.03710264014348452, 0.11817122913651018, 0.09072354612353807, 0.025165268966885153, 0.044523168172181424]
Timestep: 443 State: 5 Beliefs: [0.1479775754729154, 0.023312288833691, 0.6410562461155446, 0.026771237617967583, 0.07863478920672722, 0.02830581680650311, 0.029847932090480273, 0.024094113856170822]
Timestep: 444 State: 2 Beliefs: [0.17344676705310622, 0.05122261677383132, 0.4916478145736905, 0.029564836689841202, 0.11280342364597506, 0.08578406539394103, 0.02005267184180534, 0.03547780402780944]
Timestep: 445 State: 2 Beliefs: [0.14847295406140576, 0.021877978002381164, 0.6542403355192635, 0.023255501762633413, 0.07742766948146217, 0.02786746060635392, 0.025928148980130086, 0.020929951586370073]
Timestep: 446 State: 0 Beliefs: [0.14902961871791257, 0.019394091895967476, 0.6835856347063349, 0.01698949764994345, 0.07215445146462114, 0.02461413567354335, 0.018942022006727996, 0.015290547884949105]
Timestep: 447 State: 5 Beliefs: [0.1794386622411863, 0.04727744132073608, 0.5125304945723476, 0.023036319839124655, 0.11292607009789635, 0.0815227937960927, 0.015624634325667155, 0.027643583806949583]
Timestep: 448 State: 0 Beliefs: [0.17187776982712855, 0.05195113389778589, 0.47494174523473776, 0.031980950441302954, 0.11675859753858754, 0.09242123527505339, 0.021691427255840265, 0.03837714052956354]
Timestep: 449 State: 0 Beliefs: [0.18217218814522368, 0.05907077729727153, 0.4907238891393818, 0.04052770209572643, 0.09362082770534835, 0.07679341788219889, 0.020616265848695622, 0.03647493188615379]
Timestep: 450 State: 0 Beliefs: [0.1831915644146889, 0.059981638099803836, 0.4876110290045551, 0.041098350038795244, 0.09360253276279455, 0.07661981866818983, 0.02090655197625671, 0.036988515034915716]
Timestep: 451 State: 0 Beliefs: [0.17095181362201084, 0.0558789147634053, 0.4515098138039274, 0.038513086952050725, 0.11581105795737683, 0.09499768871302933, 0.026121919845738757, 0.04621570434246087]
Timestep: 452 State: 2 Beliefs: [0.1690296978831631, 0.05695096766841256, 0.4422777143657392, 0.04158198626706739, 0.11525283389788242, 0.09680498223350435, 0.02820343416375006, 0.04989838352048087]
Timestep: 453 State: 0 Beliefs: [0.2065210707503813, 0.03256706763106515, 0.5398304929948214, 0.02440381804376199, 0.10633646332356032, 0.04116921507868038, 0.027208435938343593, 0.021963436239385792]
Timestep: 454 State: 2 Beliefs: [0.2013636067630387, 0.026958189716873093, 0.5394031932011657, 0.01554856875746646, 0.12759513058021985, 0.047359036707445734, 0.023113991764830737, 0.018658282508959755]
Timestep: 455 State: 2 Beliefs: [0.15494951578388258, 0.019716796220726248, 0.6742812071277158, 0.017105983897137966, 0.0727864687930139, 0.026692747190753083, 0.019071895479346363, 0.015395385507424173]
Timestep: 456 State: 2 Beliefs: [0.15439968374551835, 0.018084234930066986, 0.6897549773093634, 0.014269648908598791, 0.07074704123833661, 0.02399213621646134, 0.015909593633915368, 0.012842684017738913]
Timestep: 457 State: 2 Beliefs: [0.1542739668982997, 0.017481772302999833, 0.6957202431464573, 0.01292116887170286, 0.07015056367835341, 0.0234170940920395, 0.014406139025614977, 0.011629051984532573]
Timestep: 458 State: 2 Beliefs: [0.15393261163768968, 0.017183999192077543, 0.6988454899367792, 0.012309654563725457, 0.06979049424606204, 0.02313471510869704, 0.01372434620761629, 0.01107868910735291]
Timestep: 459 State: 2 Beliefs: [0.15347771246439457, 0.017018821301521103, 0.7008147577394671, 0.01201719996159302, 0.06949355402360911, 0.022964193392772336, 0.013398281151208934, 0.010815479965433718]
Timestep: 460 State: 2 Beliefs: [0.15297651401297646, 0.016910568710313014, 0.7022856565237146, 0.011861610889723538, 0.06922436618516949, 0.02284102293015261, 0.013224810947199225, 0.010675449800751182]
Timestep: 461 State: 2 Beliefs: [0.15245774350603908, 0.016826940236626387, 0.7035389331265179, 0.011764758428832808, 0.0689680453861001, 0.022738469048832373, 0.013116827681101652, 0.010588282585949528]
Timestep: 462 State: 4 Beliefs: [0.2102830193004771, 0.023188455575758174, 0.6095815802701389, 0.010114987601521583, 0.09510916229097846, 0.03134184979388059, 0.011277456325875557, 0.009103488841369424]
Timestep: 463 State: 2 Beliefs: [0.18235466164155603, 0.046003585594875565, 0.5152237633761514, 0.020063384241209507, 0.11382012513544175, 0.08485021047945059, 0.013608208441863839, 0.024076061089451407]
Timestep: 464 State: 2 Beliefs: [0.15177962151208416, 0.019705062654467895, 0.6694681308011574, 0.019001537620386158, 0.07522855488903571, 0.02653041224298629, 0.021185296421535015, 0.01710138385834754]
Timestep: 465 State: 0 Beliefs: [0.14998514119867476, 0.018026213279545816, 0.6929361731712895, 0.014860925547502579, 0.070507211635035, 0.023740679214029194, 0.016568822961170786, 0.013374832992752321]
Timestep: 466 State: 4 Beliefs: [0.2000130646511812, 0.022630229484745946, 0.5749228283954633, 0.010675624853853365, 0.12280711741202606, 0.04027035201327334, 0.015870033364832763, 0.012810749824624037]
Timestep: 467 State: 2 Beliefs: [0.20003890871136545, 0.02369904850984036, 0.5642852078905324, 0.011457694980594622, 0.1261198531255595, 0.0436174196700625, 0.017032633135331706, 0.013749233976713546]
Timestep: 468 State: 1 Beliefs: [0.15231265994134444, 0.01828963711571227, 0.6879810459223079, 0.014554441538662574, 0.07235815447903085, 0.025177947454890336, 0.01622711616325514, 0.013098997384796317]
Timestep: 469 State: 0 Beliefs: [0.18034758001329332, 0.04826612117151271, 0.5189174180234501, 0.021088154112428106, 0.11202723540747062, 0.07974443659111044, 0.014303269745820805, 0.025305784934913724]
Timestep: 470 State: 0 Beliefs: [0.19864285679633018, 0.026887878911712133, 0.5413853429591009, 0.015536788364588461, 0.13025405536248383, 0.04555245214868114, 0.023096479419597173, 0.018644146037506155]
Timestep: 471 State: 0 Beliefs: [0.21044634267975176, 0.027849668023668107, 0.5828832739660158, 0.01440861229325336, 0.09972378623875712, 0.0356560382972225, 0.016064527437403373, 0.012967751063928022]
Timestep: 472 State: 2 Beliefs: [0.20322808840908416, 0.025445924254075547, 0.5584153955021891, 0.011702340736520427, 0.1263660345132408, 0.043403092218118694, 0.017396315482946786, 0.01404280888382451]
Timestep: 473 State: 2 Beliefs: [0.15426503232737485, 0.019375734221127264, 0.6850465611333114, 0.014684651576142287, 0.07193285217658713, 0.02510669150905115, 0.01637229063787804, 0.013216186418528059]
Timestep: 474 State: 5 Beliefs: [0.15261689231032638, 0.01840174398846021, 0.6970868126027894, 0.012946331954930607, 0.07008024730167427, 0.02278207909680969, 0.014434193985571884, 0.011651698759437546]
Timestep: 475 State: 2 Beliefs: [0.1818339420023349, 0.04713225436517777, 0.5210453523807631, 0.019769471994760205, 0.11078156679014747, 0.08230518680709314, 0.013408859266011269, 0.023723366393712243]
Timestep: 476 State: 0 Beliefs: [0.15334758678621627, 0.020282876630683577, 0.6694674835174755, 0.018501782826308533, 0.07433733041169331, 0.02678322816267259, 0.020628107121272346, 0.01665160454367768]
Timestep: 477 State: 2 Beliefs: [0.19197846659970746, 0.052263341306004664, 0.5402956363666284, 0.025011443464124282, 0.08787620044485414, 0.06734140015617567, 0.012723212544793657, 0.02251029911771185]
Timestep: 478 State: 1 Beliefs: [0.15497739095691676, 0.02050078029904219, 0.6678028823968514, 0.01850039975185591, 0.0742960941578311, 0.026645527564360137, 0.020626565096472184, 0.01665035977667032]
Timestep: 479 State: 0 Beliefs: [0.1796750838526937, 0.05234429288808471, 0.5065532520757424, 0.023482624349145182, 0.1096955567489394, 0.0841426956556959, 0.01592734521072456, 0.028179149218974218]
Timestep: 480 State: 2 Beliefs: [0.20075651925176555, 0.028297791288048883, 0.5354971490469779, 0.01629263311287332, 0.12843175042273441, 0.046952903738537284, 0.02422009340361467, 0.019551159735447986]
Timestep: 481 State: 0 Beliefs: [0.1535548087657142, 0.02118324764746989, 0.675858236399186, 0.017035573939496704, 0.0714112555538757, 0.026631467517659567, 0.018993393631050806, 0.015332016545547035]
Timestep: 482 State: 0 Beliefs: [0.20266958205522148, 0.02617665762233547, 0.5653889159819185, 0.01140142594307727, 0.12158758646763076, 0.04214513536632534, 0.01694898543179845, 0.013681711131692724]
Timestep: 483 State: 0 Beliefs: [0.1950931274376363, 0.05498293355802656, 0.5330115035732078, 0.024431642012136927, 0.08814854798442277, 0.06991549755660284, 0.012428270067043567, 0.02198847781092323]
Timestep: 484 State: 2 Beliefs: [0.1827890920806984, 0.05392645919832116, 0.47736659407470095, 0.029022686845692747, 0.11333882292655734, 0.08904416784211955, 0.019684952817078563, 0.034827224214831295]
Timestep: 485 State: 4 Beliefs: [0.1561501492218715, 0.02263727379841938, 0.6509453505657358, 0.022531183292426267, 0.07443051485792222, 0.027906875360975053, 0.025120587939466303, 0.020278064963183642]
Timestep: 486 State: 0 Beliefs: [0.18054532752248734, 0.05328066102211182, 0.4959516205748125, 0.0259858049692022, 0.11060985356095306, 0.08481861171262724, 0.017625154674763232, 0.03118296596304264]
Timestep: 487 State: 0 Beliefs: [0.17920272759126982, 0.055110630333579325, 0.46612205570065707, 0.03295961152265301, 0.11385797966301824, 0.0908402465897525, 0.02235521477188639, 0.03955153382718361]
Timestep: 488 State: 0 Beliefs: [0.2147611603330881, 0.031722080144897746, 0.5492343054391601, 0.020651011379921567, 0.10328568270634861, 0.03873551318629419, 0.02302433656836031, 0.018585910241929408]
Timestep: 489 State: 2 Beliefs: [0.21884880748180593, 0.029119757186313898, 0.5729011559034781, 0.014525046917836433, 0.09925407119723895, 0.03608427573261132, 0.01619434335466241, 0.013072542226052789]
Timestep: 490 State: 0 Beliefs: [0.16030448145849982, 0.020181070291131014, 0.6793619669745541, 0.014234865907025867, 0.07187277595646728, 0.02536264691309069, 0.015870813182907947, 0.012811379316323281]
Timestep: 491 State: 2 Beliefs: [0.21855974729954003, 0.02660572517509155, 0.5931489292188545, 0.010913407408445815, 0.09643453379750032, 0.03234795560593822, 0.012167634827028392, 0.009822066667601232]
Timestep: 492 State: 4 Beliefs: [0.16148788054822566, 0.019463838521865208, 0.6855817280014144, 0.012492120677118758, 0.0711672383547075, 0.024636502980085954, 0.013927782307175687, 0.011242908609406882]
Timestep: 493 State: 0 Beliefs: [0.18828012073313147, 0.0494213865322719, 0.5132968134435333, 0.019394681855797673, 0.11272439905497143, 0.08045432637288302, 0.013154653780454075, 0.023273618226957206]
Timestep: 494 State: 2 Beliefs: [0.20833038515003507, 0.026994757056566135, 0.5358888416945833, 0.014762774267423182, 0.12914686299115335, 0.045215194241191775, 0.021945855478139535, 0.017715329120907817]
Timestep: 495 State: 2 Beliefs: [0.1599056164108139, 0.020520926062002554, 0.6730153301638645, 0.0160841858133917, 0.07217695139169389, 0.025888556056623508, 0.017932666869557606, 0.014475767232052529]
Timestep: 496 State: 2 Beliefs: [0.15791626589325383, 0.019494576283932776, 0.6875040371400345, 0.013406588940356906, 0.07108859681593452, 0.02357665870338023, 0.014947346176785984, 0.012065930046321215]
Timestep: 497 State: 2 Beliefs: [0.1576499082932018, 0.018959420706768204, 0.6930811653458064, 0.012176869241635795, 0.07055603347078067, 0.023041120141495935, 0.013576300482838715, 0.010959182317472215]
Timestep: 498 State: 2 Beliefs: [0.15728271585755663, 0.018694055288022492, 0.6959692154869331, 0.011620985379333993, 0.07023325055739216, 0.022784359129118355, 0.012956531460242527, 0.010458886841400594]
Timestep: 499 State: 1 Beliefs: [0.15683117577072217, 0.018543349001304922, 0.697793598102304, 0.011356702921164072, 0.06996245345117927, 0.02262981188232332, 0.01266187624195457, 0.010221032629047666]
