Timestep: 420 State: 2 Beliefs: [0.1109106144125053, 0.03575741612483134, 0.5776639383676055, 0.02164375122587134, 0.13263378050272503, 0.08073788836830298, 0.014680109527112736, 0.025972501471045607]
Timestep: 421 State: 2 Beliefs: [0.09061027027825944, 0.015953069780789773, 0.7291927170869051, 0.019506185961896322, 0.08213590628636248, 0.02329834157808524, 0.02174794166199485, 0.01755556736570669]
Timestep: 422 State: 2 Beliefs: [0.09135196882374774, 0.01420630422163008, 0.7446020276166806, 0.014875230351990057, 0.08044247521659646, 0.024549514701912398, 0.0165847717506516, 0.01338770731679105]
Timestep: 423 State: 2 Beliefs: [0.09100630451407374, 0.01333317080303377, 0.7524929759730296, 0.013001442673321284, 0.0800229797983848, 0.02394618950833051, 0.014495638323837311, 0.011701298405989154]
Timestep: 424 State: 2 Beliefs: [0.0906808154265898, 0.012943010170343324, 0.7562989973111718, 0.012181904478406329, 0.07968838301343427, 0.023661261173414848, 0.013581914396073919, 0.010963714030565695]
Timestep: 425 State: 2 Beliefs: [0.09036283573298727, 0.012751234201814652, 0.7584011937264098, 0.011809185898355046, 0.07938703693819732, 0.023493885199580244, 0.013166360994136147, 0.010628267308519542]
Timestep: 426 State: 0 Beliefs: [0.09004985754321274, 0.012643110074463912, 0.7597828119107225, 0.011624296703091444, 0.07910104429385394, 0.02337678910275494, 0.012960223339118372, 0.010461867032782301]
Timestep: 427 State: 4 Beliefs: [0.13042810020937, 0.01792616474571108, 0.6750858238835602, 0.0102663239468487, 0.11240709926927252, 0.03320061133591558, 0.011446185057158175, 0.009239691552163828]
Timestep: 428 State: 2 Beliefs: [0.12162827086820584, 0.017529604008630097, 0.6373269876711807, 0.010557933886348618, 0.14491280387876335, 0.039679801186233536, 0.01569507783701974, 0.012669520663618344]
Timestep: 429 State: 2 Beliefs: [0.0897651539357578, 0.013601383412487286, 0.7516580298133165, 0.013948710899355083, 0.08111930487252952, 0.021801805552927926, 0.01555177170420634, 0.012553839809419575]
Timestep: 430 State: 0 Beliefs: [0.09112525737750153, 0.012944455550171206, 0.7557268507037953, 0.012398711435436714, 0.0793548493259399, 0.023467397341722946, 0.013823637973539141, 0.011158840291893042]
Timestep: 431 State: 0 Beliefs: [0.13181216019517253, 0.01801627787952254, 0.6727793328401314, 0.010511364780604444, 0.11262485296688521, 0.03307639573497354, 0.011719387300166447, 0.009460228302543998]
Timestep: 432 State: 2 Beliefs: [0.13124411091347268, 0.018452899699432094, 0.6715020463370368, 0.01118985712677601, 0.11383912505312488, 0.03122523382366839, 0.012475855632390568, 0.010070871414098409]
Timestep: 433 State: 2 Beliefs: [0.09201814469280453, 0.013046394680426586, 0.754595269961369, 0.012778234281328824, 0.07983100573047494, 0.0219837621762917, 0.014246777624108406, 0.011500410853195942]
Timestep: 434 State: 4 Beliefs: [0.09295064749346557, 0.012654590232454726, 0.7566863812425316, 0.01188193687298927, 0.0787131000478018, 0.023172128023390547, 0.013247472901676096, 0.010693743185690342]
Timestep: 435 State: 4 Beliefs: [0.11417437374775558, 0.03368315810493239, 0.581899801421182, 0.019479220824295432, 0.13137403628656416, 0.08280235137137638, 0.013211993254739512, 0.023375064989154516]
Timestep: 436 State: 4 Beliefs: [0.12251117558618217, 0.020398354161739848, 0.6124583106501069, 0.015430949903121004, 0.14777577156487703, 0.03996915481215552, 0.02293914343807242, 0.018517139883745204]
Timestep: 437 State: 4 Beliefs: [0.11021211738510912, 0.038690635956632864, 0.5591241929747293, 0.027154090536216702, 0.13528224345967252, 0.07853425398483244, 0.018417557059346983, 0.032584908643460045]
Timestep: 438 State: 1 Beliefs: [0.10842950384525626, 0.04315582485483697, 0.5327960098909955, 0.034895790184661976, 0.1344130776564451, 0.0807663963513958, 0.023668448994814212, 0.04187494822159437]
Timestep: 439 State: 2 Beliefs: [0.10683274791376035, 0.04861920901923903, 0.5152305508587631, 0.03960863605205839, 0.13257417457822696, 0.08273933038452053, 0.026864987930961346, 0.047530363262470066]
Timestep: 440 State: 5 Beliefs: [0.09112017954393868, 0.019804669926663857, 0.6990216929998568, 0.02669016849632499, 0.08486798811495616, 0.024716603201783906, 0.029757546069783224, 0.02402115164669249]
Timestep: 441 State: 4 Beliefs: [0.11015340162164072, 0.041309573834332154, 0.5447931808178462, 0.028936190653458035, 0.1306047498453747, 0.08985318860867915, 0.019626285834519364, 0.03472342878414964]
Timestep: 442 State: 0 Beliefs: [0.10690173134773215, 0.04595961626257995, 0.5246309771769306, 0.03606787657863255, 0.13519441477416894, 0.08350050263400252, 0.02446342933159425, 0.04328145189435905]
Timestep: 443 State: 0 Beliefs: [0.12155860978555375, 0.025278116440631992, 0.5801749996339554, 0.020797403087769274, 0.15208176451896935, 0.04423548629732226, 0.030916736530474925, 0.02495688370532313]
Timestep: 444 State: 2 Beliefs: [0.1102275201887324, 0.043861562427243, 0.5377324409536203, 0.03131774800804344, 0.13545292219577987, 0.082584905620169, 0.0212416029967599, 0.03758129760965213]
Timestep: 445 State: 4 Beliefs: [0.09260095683695274, 0.018213941831448043, 0.7089094995958962, 0.023195220189114792, 0.08585489451144014, 0.024488849340663036, 0.025860939524281715, 0.02087569817020331]
Timestep: 446 State: 4 Beliefs: [0.11195983480905308, 0.039648243598984556, 0.5497650783236602, 0.026612117776843205, 0.1335122306327891, 0.08851799538216436, 0.018049958144293655, 0.031934541332211845]
Timestep: 447 State: 2 Beliefs: [0.12253278411645711, 0.02296686603362891, 0.5919270768362098, 0.017696873973303745, 0.15507067184418513, 0.04226188667092159, 0.026307591757329152, 0.021236248767964493]
Timestep: 448 State: 2 Beliefs: [0.0920207660169108, 0.016003233287041164, 0.7290073699005335, 0.017499049779340147, 0.0870171988043238, 0.023193102805717528, 0.019510134604727, 0.015749144801406132]
Timestep: 449 State: 5 Beliefs: [0.09290695413908612, 0.013960635790280515, 0.7434719536066552, 0.013786133474904975, 0.08356380867374487, 0.024532484179325704, 0.015370510008588086, 0.01240752012741448]
Timestep: 450 State: 0 Beliefs: [0.11278091742833826, 0.035254277000496576, 0.5683659867979014, 0.020408870157595658, 0.13493208495771256, 0.08992468144890621, 0.013842538019934446, 0.024490644189114785]
Timestep: 451 State: 2 Beliefs: [0.11978723789829326, 0.04507340352818217, 0.5779604142001721, 0.03274504654178091, 0.11114339409549315, 0.06716269904243916, 0.016657262806036376, 0.029470541887602817]
Timestep: 452 State: 2 Beliefs: [0.09325790576074434, 0.017039397497211603, 0.7156501554108995, 0.020999048115932704, 0.08541858006712034, 0.02532339828763013, 0.02341237155612198, 0.018899143304339432]
Timestep: 453 State: 2 Beliefs: [0.09287075490443117, 0.014538592577253425, 0.7377039649314199, 0.015209549632032575, 0.08309664885399053, 0.025934381633343863, 0.016957512798699004, 0.013688594668829317]
Timestep: 454 State: 4 Beliefs: [0.08611566869346422, 0.02733751339463517, 0.6953377968301259, 0.02609215065555539, 0.07684872375093693, 0.051512247490935026, 0.013272963594347743, 0.02348293558999985]
Timestep: 455 State: 2 Beliefs: [0.11127332929608283, 0.03894830892256453, 0.5469336054253829, 0.027051446944510175, 0.13458858997283854, 0.0903950451776279, 0.018347937927580816, 0.03246173633341221]
Timestep: 456 State: 2 Beliefs: [0.09278215207784017, 0.01717067848121539, 0.7140040066179018, 0.021324533813390046, 0.0872874178045046, 0.02446386695428736, 0.023775263818809497, 0.01919208043205104]
Timestep: 457 State: 5 Beliefs: [0.09199373822782796, 0.01451371370489285, 0.7378901465945622, 0.015280488591717488, 0.08380909841797753, 0.025723770285680632, 0.017036604444795465, 0.01375243973254574]
Timestep: 458 State: 2 Beliefs: [0.11124163777218112, 0.035425775960996955, 0.5646112814733436, 0.021211870740061926, 0.1347411032378964, 0.09292690403418638, 0.014387181893259394, 0.02545424488807431]
Timestep: 459 State: 0 Beliefs: [0.09204908523239896, 0.01601662669971144, 0.723933664899402, 0.018864891655606533, 0.08656497091495738, 0.02455941173961182, 0.021032946368265786, 0.01697840249004588]
Timestep: 460 State: 2 Beliefs: [0.13193596618790504, 0.019835465423063144, 0.6546236215269798, 0.012589312154614795, 0.11809041849195227, 0.03755869172484324, 0.014036143551488437, 0.011330380939153315]
Timestep: 461 State: 2 Beliefs: [0.09227201978947655, 0.013645941132456962, 0.7456677938430336, 0.013163078124122783, 0.08437672861127746, 0.0243518183987881, 0.01467584978913391, 0.011846770311710506]
Timestep: 462 State: 0 Beliefs: [0.1315258649792224, 0.018257062335353628, 0.664526375569612, 0.010477249344043484, 0.11742745470889702, 0.036675117518903295, 0.011681351134329079, 0.009429524409639135]
Timestep: 463 State: 0 Beliefs: [0.11371840793372534, 0.03521872743252264, 0.57037120500714, 0.02037243598220694, 0.1364258395927122, 0.08562863472859124, 0.013817826144453404, 0.024446923178648324]
Timestep: 464 State: 2 Beliefs: [0.12582778560790164, 0.020953455493224978, 0.6018222395564982, 0.015215118226430539, 0.15220831166286494, 0.043096652426848375, 0.02261829515451465, 0.018258141871716645]
Timestep: 465 State: 0 Beliefs: [0.09371211809869655, 0.015053109383684113, 0.7336764468564793, 0.01594328194710722, 0.08539367817678324, 0.024096842210988827, 0.017775569573864315, 0.014348953752396497]
Timestep: 466 State: 2 Beliefs: [0.13612415301973557, 0.01890966904032061, 0.656864344681229, 0.011470909980396089, 0.11673020718213069, 0.03678768852374816, 0.012789208590083397, 0.01032381898235648]
Timestep: 467 State: 4 Beliefs: [0.0951741408452439, 0.013305630484782095, 0.7461787639936135, 0.012594800169567487, 0.08339796430555876, 0.02397111777001615, 0.014042262278607331, 0.011335320152610738]
Timestep: 468 State: 2 Beliefs: [0.1166624247796504, 0.03380849886422943, 0.5678077378851225, 0.019231578680557745, 0.1354211246952485, 0.09094671339953522, 0.013044027278986993, 0.023077894416669294]
Timestep: 469 State: 2 Beliefs: [0.09516958491256182, 0.015475538533226727, 0.7251414945456036, 0.017908260814253736, 0.08626855010634149, 0.02395276198466551, 0.019966374370518715, 0.01611743473282836]
Timestep: 470 State: 2 Beliefs: [0.095459687578602, 0.013651628704570665, 0.7401703586513536, 0.013722374177801755, 0.08334615736774872, 0.026000233609427166, 0.01529942315047449, 0.012350136760021578]
Timestep: 471 State: 2 Beliefs: [0.09524979501356219, 0.012829233640799508, 0.7472413531720776, 0.01201851701901092, 0.08293970176407883, 0.025504984501419102, 0.013399749571942026, 0.010816665317109828]
Timestep: 472 State: 0 Beliefs: [0.09495514775776134, 0.012471246358113688, 0.7506926948709435, 0.011276257100435554, 0.08262819519393068, 0.02525564217316148, 0.01257218515526173, 0.010148631390391998]
Timestep: 473 State: 0 Beliefs: [0.12580070478541888, 0.0352262230570307, 0.6122371920335749, 0.019588912279271186, 0.10763132384348095, 0.07192082844259798, 0.00996479450728143, 0.017630021051344067]
Timestep: 474 State: 0 Beliefs: [0.12895737528310464, 0.01933507328201731, 0.6099765330494261, 0.013429586826623078, 0.14935681369039147, 0.04286513087153941, 0.01996398280495013, 0.016115504191947693]
Timestep: 475 State: 2 Beliefs: [0.11674017124036626, 0.0381257185964695, 0.5548828890391104, 0.02458967250608982, 0.13662672865513426, 0.08284900029921752, 0.016678212656304398, 0.029507607007307778]
Timestep: 476 State: 5 Beliefs: [0.09692712319718422, 0.016316411957741615, 0.7172226901635983, 0.019862302340943987, 0.08534233404857139, 0.024308081336327014, 0.022144984848783817, 0.017876072106849588]
Timestep: 477 State: 0 Beliefs: [0.11683443977119955, 0.036567599196648995, 0.5514601716777152, 0.023812017062194372, 0.1318361475612022, 0.09476444485770041, 0.01615075939870575, 0.028574420474633246]
Timestep: 478 State: 0 Beliefs: [0.13096998021446024, 0.02142595295092714, 0.5927606183324098, 0.016345383885094406, 0.15040527110223514, 0.04417982188327621, 0.024298510969483624, 0.019614460662113285]
Timestep: 479 State: 2 Beliefs: [0.13849871122794444, 0.02127784552826224, 0.6423416055215979, 0.014461579112028614, 0.11949256685462999, 0.03478868906712087, 0.016123581487590112, 0.013015421200825753]
Timestep: 480 State: 2 Beliefs: [0.09829079977756941, 0.013673227350417254, 0.7389440878347335, 0.013701399430062104, 0.08301480572739492, 0.02476838252074261, 0.015276037872024464, 0.012331259487055893]
Timestep: 481 State: 2 Beliefs: [0.09403753330847221, 0.012138780739597808, 0.7138726873057616, 0.011381126678394696, 0.10439660765629183, 0.03359710308594385, 0.016918809211464353, 0.013657352014073637]
Timestep: 482 State: 2 Beliefs: [0.09772426866856154, 0.012938426234222176, 0.7441127937985453, 0.012284066635533507, 0.08248188109515182, 0.025707086018776297, 0.013695817577229149, 0.011055659971980157]
Timestep: 483 State: 2 Beliefs: [0.09760475085997151, 0.0123479677678179, 0.7488352925821761, 0.011277707889149044, 0.0812159831112701, 0.025994558012971763, 0.012573802676409455, 0.01014993710023414]
Timestep: 484 State: 0 Beliefs: [0.09733478248784688, 0.012116108762001792, 0.7511502691149156, 0.010834615124981673, 0.08090330508151715, 0.025829978505266218, 0.012079787310987026, 0.009751153612483505]
Timestep: 485 State: 4 Beliefs: [0.12054831568436797, 0.03215427299429025, 0.5727480980009524, 0.017795951851521136, 0.1314585505399456, 0.09186937092954378, 0.012070297777553468, 0.021355142221825364]
Timestep: 486 State: 4 Beliefs: [0.11903216944693025, 0.03897813550375829, 0.5426037824703259, 0.027924843013343935, 0.1349396476333377, 0.08407128201158852, 0.018940328304702846, 0.03350981161601272]
Timestep: 487 State: 4 Beliefs: [0.13103270886756901, 0.022124138281444328, 0.58712412578433, 0.01740836261016156, 0.1512285609243537, 0.04431336816155813, 0.025878700238389424, 0.02089003513219387]
Timestep: 488 State: 2 Beliefs: [0.12985604959357214, 0.020117622625396306, 0.6022245875392963, 0.013982525238623275, 0.1529913092178628, 0.04326291260685845, 0.02078596289204296, 0.016779030286347932]
Timestep: 489 State: 4 Beliefs: [0.09754223893535299, 0.014311312491456944, 0.7328123364095164, 0.015027894422547514, 0.08605896405690255, 0.023967167907448707, 0.016754980796482077, 0.013525104980292761]
Timestep: 490 State: 2 Beliefs: [0.13093913574172303, 0.017053080145251833, 0.6186219813835259, 0.01029671908562873, 0.14909590752386875, 0.04633034872577537, 0.015306764491471964, 0.012356062902754476]
Timestep: 491 State: 2 Beliefs: [0.09746346624905171, 0.013377951687045411, 0.7395147926869711, 0.013128720452847572, 0.08659122804930472, 0.023470448917549278, 0.014637543549667367, 0.011815848407562815]
Timestep: 492 State: 2 Beliefs: [0.09773335706904619, 0.012374553873987218, 0.7460295576725134, 0.011516180368303508, 0.08339646999766427, 0.025745636992799355, 0.012839681694213014, 0.010364562331473157]
Timestep: 493 State: 2 Beliefs: [0.09758025993785027, 0.012025571349712553, 0.7491180396619191, 0.01085979624057596, 0.08300438993329191, 0.025530263884444796, 0.012107862375686926, 0.009773816616518364]
Timestep: 494 State: 0 Beliefs: [0.09728466886585939, 0.011867315809158159, 0.7508974308739936, 0.010559824337028581, 0.08272281052008307, 0.025390691601356992, 0.011773416089194551, 0.009503841903325722]
Timestep: 495 State: 0 Beliefs: [0.132048932421033, 0.01578613711829931, 0.6274630495719047, 0.00872121001818135, 0.14735886276453244, 0.0451916916392933, 0.012964664444938248, 0.01046545202181762]
Timestep: 496 State: 0 Beliefs: [0.1395975374986435, 0.018217222973274393, 0.6560470144864732, 0.010788137159242983, 0.12103947805491885, 0.03257331853643496, 0.012027967847693296, 0.009709323443318684]
Timestep: 497 State: 2 Beliefs: [0.1336193249522891, 0.016842941350564043, 0.621024250304184, 0.009894403925946826, 0.14985425687214443, 0.04218284189829812, 0.014708695985437371, 0.011873284711136191]
Timestep: 498 State: 2 Beliefs: [0.09504649375795982, 0.012578854570322649, 0.7087350517518265, 0.012199162304042496, 0.10915477302567579, 0.029511795713640664, 0.018134874111681083, 0.014638994764850996]
Timestep: 499 State: 5 Beliefs: [0.09895935566390152, 0.012822708977540771, 0.7420815610048802, 0.012442802088922834, 0.08354796314839814, 0.02507429147449691, 0.013872795761828888, 0.01119852188003055]
