Timestep: 420 State: 5 Beliefs: [0.12085512360748515, 0.057021389666106995, 0.4013205697848282, 0.05550021670445779, 0.12327678146203119, 0.09292085897206977, 0.08250479975767158, 0.06660026004534934]
Timestep: 421 State: 0 Beliefs: [0.09546413485812114, 0.09054947966227264, 0.30088291126207983, 0.0910846010847801, 0.09937596658476176, 0.1515622645104845, 0.0617791207357639, 0.10930152130173612]
Timestep: 422 State: 0 Beliefs: [0.09763027718557057, 0.09275738507273087, 0.2801895499383506, 0.09931775077448393, 0.09950176468138411, 0.1440586274145363, 0.06736334400356302, 0.1191813009293807]
Timestep: 423 State: 2 Beliefs: [0.14603711795283117, 0.06331602769195867, 0.40145717330976644, 0.06864161738219064, 0.10950157556768139, 0.07273875157921746, 0.0765302808723827, 0.06177745564397157]
Timestep: 424 State: 0 Beliefs: [0.10424980637495228, 0.04390295784248801, 0.5074785005760074, 0.07061840468839164, 0.07668487493464984, 0.05477464016660206, 0.07873425119735605, 0.06355656421955248]
Timestep: 425 State: 0 Beliefs: [0.15701764644650032, 0.061243798149439733, 0.42389168984549763, 0.060506279865269276, 0.09929463467976096, 0.07613031247903436, 0.06745998665575544, 0.054455651878742344]
Timestep: 426 State: 2 Beliefs: [0.11386875667375841, 0.08901015854191749, 0.29745193480022736, 0.08902644789306455, 0.09516517010392463, 0.14826263855317773, 0.06038315596225248, 0.10683173747167744]
Timestep: 427 State: 0 Beliefs: [0.15942424898165636, 0.060964324746428745, 0.40422904092681206, 0.06582977642202709, 0.10661072215040632, 0.0702997999521672, 0.07339528804067796, 0.059246798779824375]
Timestep: 428 State: 2 Beliefs: [0.17535560271310854, 0.058220536956699126, 0.41429915691969665, 0.0594579720202654, 0.10121780792643631, 0.07164554700505024, 0.06629120164050485, 0.053512174818238854]
Timestep: 429 State: 0 Beliefs: [0.12892573436698823, 0.041949963138344454, 0.49884662841286526, 0.06788787505102191, 0.07359707974710304, 0.05200371731520002, 0.07568991442255726, 0.061099087545919716]
Timestep: 430 State: 2 Beliefs: [0.14890348382420368, 0.10004491135857524, 0.3121752052969326, 0.10082286149099956, 0.07381101401835923, 0.12221379738882605, 0.05128815128020413, 0.09074057534189958]
Timestep: 431 State: 2 Beliefs: [0.1295571676648857, 0.04394689487131733, 0.47209685782698513, 0.07622744738232123, 0.07460569961216933, 0.04997331478242033, 0.08498791521581188, 0.06860470264408912]
Timestep: 432 State: 2 Beliefs: [0.13420475264029577, 0.04360616028580472, 0.48352100081636246, 0.07209092179353947, 0.06928187486319169, 0.05203746210636071, 0.08037599788025966, 0.06488182961418551]
Timestep: 433 State: 0 Beliefs: [0.13002279951266216, 0.0423340146936225, 0.49840798390561136, 0.07011975074286311, 0.06749184702021252, 0.05033753919537878, 0.07817828926107274, 0.0631077756685768]
Timestep: 434 State: 0 Beliefs: [0.19329935581588573, 0.0569781193198381, 0.4133689381338559, 0.059208965419741896, 0.09037847455721455, 0.06746450001219276, 0.06601357786350327, 0.05328806887776771]
Timestep: 435 State: 2 Beliefs: [0.15332600474813193, 0.09368329434718647, 0.3311603923823153, 0.09799899859506464, 0.07363215595510322, 0.11214839073393336, 0.0498516645027068, 0.08819909873555817]
Timestep: 436 State: 0 Beliefs: [0.1342543515983304, 0.042462397305562144, 0.4797881704252401, 0.07457963354643511, 0.070961896506665, 0.0476811546659952, 0.08315072575998064, 0.0671216701917916]
Timestep: 437 State: 0 Beliefs: [0.20821883213706502, 0.05707659444322476, 0.396909903382525, 0.06037625723330933, 0.0892572249307871, 0.06650753523880878, 0.0673150211243016, 0.05433863150997839]
Timestep: 438 State: 2 Beliefs: [0.19220451612024694, 0.049386047737118015, 0.37525070394157295, 0.05240186492827064, 0.11227119007734532, 0.0777045475374058, 0.07789889174411575, 0.06288223791392478]
Timestep: 439 State: 2 Beliefs: [0.15243440438545205, 0.039978660097730934, 0.48426893019247225, 0.0685616275297123, 0.0693175680454921, 0.047292246816138056, 0.07644109815626131, 0.06170546477674106]
Timestep: 440 State: 2 Beliefs: [0.1516511373128112, 0.04071304040153288, 0.48815299907231646, 0.06907609752291956, 0.06387955323867431, 0.04734399087571356, 0.07701469380540435, 0.06216848777062761]
Timestep: 441 State: 2 Beliefs: [0.14592328526317216, 0.040196530439066715, 0.4979205453866349, 0.06871559216834294, 0.06254013305528368, 0.046247123497554894, 0.07661275723843607, 0.06184403295150864]
Timestep: 442 State: 2 Beliefs: [0.1407822913851247, 0.03961364194883636, 0.5077671673534552, 0.06811225161977345, 0.06120917731817242, 0.04527436636464663, 0.07594007755219519, 0.06130102645779611]
Timestep: 443 State: 0 Beliefs: [0.1358545409460346, 0.039034075799288546, 0.517376358600897, 0.0674922471831008, 0.05992805895001644, 0.04432287718157889, 0.07524881887429298, 0.06074302246479072]
Timestep: 444 State: 2 Beliefs: [0.20189415575021652, 0.05322315064597479, 0.4292714874257633, 0.0578421142508753, 0.08118638371183372, 0.060035164575512986, 0.0644896408140356, 0.05205790282578777]
Timestep: 445 State: 2 Beliefs: [0.19697071739943, 0.05113114895659148, 0.44090618102546003, 0.055786610977739126, 0.08437051536820121, 0.058428968332357605, 0.062197908060255415, 0.05020794987996521]
Timestep: 446 State: 2 Beliefs: [0.14015317926743343, 0.03675211833353915, 0.5264478794455337, 0.06432733113608136, 0.060714134595456076, 0.04199058552985208, 0.071720173669631, 0.05789459802247323]
Timestep: 447 State: 2 Beliefs: [0.1364478171564803, 0.037554872596048665, 0.5280904761710289, 0.06598551616208782, 0.05701871333838363, 0.041946713801614646, 0.07356892622847702, 0.05938696454587904]
Timestep: 448 State: 2 Beliefs: [0.13106607695617833, 0.03739840976511136, 0.5343489655627616, 0.06623399946473303, 0.056192881443528214, 0.0413031007220314, 0.07384596656739638, 0.05961059951825972]
Timestep: 449 State: 2 Beliefs: [0.12621882318807245, 0.037074322036487035, 0.5415732086167657, 0.06606585323826568, 0.055309770717890804, 0.040640258214968014, 0.07365849607311115, 0.05945926791443911]
Timestep: 450 State: 2 Beliefs: [0.12164484195655872, 0.036723766275167984, 0.5488142695489325, 0.06581052979626587, 0.054426253063825814, 0.03997703305334027, 0.07337382948926954, 0.059229476816639266]
Timestep: 451 State: 2 Beliefs: [0.1172816313528216, 0.03639234927057284, 0.5556958463477829, 0.06557308602901385, 0.053585944552644406, 0.039346267612584175, 0.07310909740846769, 0.05901577742611246]
Timestep: 452 State: 0 Beliefs: [0.15814053408372944, 0.05046041327926853, 0.49114089672557837, 0.05713159542398752, 0.07382469531484664, 0.054185963945152134, 0.06369746534584877, 0.05141843588158877]
Timestep: 453 State: 2 Beliefs: [0.12930861732119567, 0.07863279233147775, 0.3458381847522064, 0.0892824493066203, 0.07514078390550953, 0.11410144151142544, 0.06055679170362073, 0.10713893916794436]
Timestep: 454 State: 0 Beliefs: [0.12233860615946773, 0.039851742544786586, 0.5072041083501533, 0.07478094049307274, 0.06367079763647142, 0.04147579038970761, 0.08337516798257512, 0.06730284644376547]
Timestep: 455 State: 0 Beliefs: [0.19000056545208158, 0.052318042232919554, 0.4440123542823572, 0.06032646739013887, 0.07650267702029659, 0.055286563806254886, 0.06725950916482647, 0.05429382065112497]
Timestep: 456 State: 2 Beliefs: [0.17984779025860148, 0.04595565226884271, 0.4173556253426876, 0.05267390097467967, 0.09657764850822494, 0.0660774098791673, 0.07830329159818053, 0.06320868116961562]
Timestep: 457 State: 0 Beliefs: [0.13955738190411504, 0.03656730475661848, 0.5220220992636421, 0.06740128337926134, 0.058947857172629965, 0.039695517461042384, 0.07514740102135553, 0.060661155041335194]
Timestep: 458 State: 2 Beliefs: [0.1672731169082672, 0.08855811386362321, 0.3457915914756733, 0.10215513071436996, 0.058949267995024195, 0.09336729055845133, 0.05196587084165777, 0.09193961764293296]
Timestep: 459 State: 2 Beliefs: [0.13891436031752508, 0.03970747916143667, 0.49384122583662055, 0.07489182515207736, 0.06108560049418514, 0.04065807029889475, 0.08349879610239072, 0.06740264263686963]
Timestep: 460 State: 0 Beliefs: [0.1439304823994685, 0.03782336922202316, 0.5116640959004033, 0.07049086766980217, 0.05464447897593983, 0.03941286799022423, 0.07859205693931674, 0.06344178090282195]
Timestep: 461 State: 0 Beliefs: [0.21436240116999408, 0.05107705907505684, 0.4286226383535568, 0.05952690362121772, 0.07346916842690754, 0.05299956086275372, 0.06636805523141737, 0.05357421325909594]
Timestep: 462 State: 2 Beliefs: [0.1568524143147046, 0.07850816295538449, 0.31716860755633486, 0.09119474757738089, 0.07408316390024745, 0.11090537781147577, 0.06185382879161487, 0.10943369709285707]
Timestep: 463 State: 0 Beliefs: [0.14386123417325158, 0.04029756050462596, 0.48010767884668537, 0.0767471949918008, 0.06322747413095749, 0.04111898684681162, 0.08556739501324656, 0.06907247549262072]
Timestep: 464 State: 0 Beliefs: [0.17893072342079236, 0.09052135008339714, 0.3216291101802773, 0.10642159315068535, 0.059237664314173565, 0.0933439232818829, 0.054136201733174724, 0.09577943383561681]
Timestep: 465 State: 2 Beliefs: [0.19235466272983312, 0.05033821251493517, 0.3665948574127784, 0.06002231539057708, 0.10175754801511384, 0.067678422290436, 0.08922720317763398, 0.07202677846869249]
Timestep: 466 State: 0 Beliefs: [0.1611378681373094, 0.03804636591184575, 0.48443316827624616, 0.07179010552760448, 0.059751336938279796, 0.04018945004115296, 0.08004061019271723, 0.06461109497484403]
Timestep: 467 State: 2 Beliefs: [0.19309004527612736, 0.08905354729091124, 0.31566342082716914, 0.10489011672310691, 0.05806676777284035, 0.09147785072599009, 0.053357146333058734, 0.09440110505079623]
Timestep: 468 State: 2 Beliefs: [0.15688166736551473, 0.040097876294876676, 0.4710574752739358, 0.07672647230056018, 0.06039074982181419, 0.04024764311381154, 0.08554429075898276, 0.06905382507050416]
Timestep: 469 State: 0 Beliefs: [0.16862918791518836, 0.038271991841270836, 0.4812115652506688, 0.0725538938394302, 0.0541475260493872, 0.0389951534872922, 0.08089217716127517, 0.06529850445548718]
Timestep: 470 State: 2 Beliefs: [0.2247185579940583, 0.04719175153394013, 0.3692598156292167, 0.05593882883348139, 0.08875325615128286, 0.06385436911135417, 0.08315682614648874, 0.06712659460017767]
Timestep: 471 State: 2 Beliefs: [0.22663231398615816, 0.05021810069506551, 0.4136114363870902, 0.05955690752451917, 0.0776821661888882, 0.052296351101710215, 0.06640150734450123, 0.05360121677206726]
Timestep: 472 State: 4 Beliefs: [0.2247490697085302, 0.04841829850756469, 0.43038625814161713, 0.057309212723692576, 0.07341689786001414, 0.050246476227260535, 0.06389549537999754, 0.05157829145132332]
Timestep: 473 State: 2 Beliefs: [0.16071993968661805, 0.07691272512245322, 0.30769199139214687, 0.09112140020219071, 0.08638185121412245, 0.1060223320027018, 0.06180408013713805, 0.10934568024262883]
Timestep: 474 State: 2 Beliefs: [0.14711747397298366, 0.04016287034708803, 0.46775040454665523, 0.07745575581236111, 0.07093143776145804, 0.040514489877830726, 0.08635738745049813, 0.06971018023112502]
Timestep: 475 State: 0 Beliefs: [0.1558732677856488, 0.03800604791291069, 0.4823831853137169, 0.07275389609825285, 0.06597335397064517, 0.03841657767607742, 0.0811151647543207, 0.06547850648842757]
Timestep: 476 State: 4 Beliefs: [0.2271624404943701, 0.05057917090156529, 0.4014805281518412, 0.06050455689402066, 0.08733845651967294, 0.05102268016251786, 0.06745806567139317, 0.05445410120461859]
Timestep: 477 State: 4 Beliefs: [0.15825197165302707, 0.07721556176176289, 0.30140417620451226, 0.09200937014829791, 0.0919873078441039, 0.10631401280540605, 0.062406355404932494, 0.11041124417795747]
Timestep: 478 State: 4 Beliefs: [0.18202290621862002, 0.04971009731123336, 0.35456176117450655, 0.060126163018016265, 0.12548513838730616, 0.066560958618035, 0.08938157965066298, 0.07215139562161951]
Timestep: 479 State: 4 Beliefs: [0.14935797002353782, 0.0798863632423457, 0.28376563185848147, 0.09574866168655637, 0.10081500982186105, 0.11058539880812053, 0.06494257053522955, 0.11489839402386764]
Timestep: 480 State: 1 Beliefs: [0.136762542039728, 0.08478399508541042, 0.2671615867689843, 0.1027571542678243, 0.10254348002004239, 0.11298649988887982, 0.0696961568077417, 0.12330858512138915]
Timestep: 481 State: 0 Beliefs: [0.1326055682136332, 0.09095113892480149, 0.2593272685116398, 0.10475114497804204, 0.10155831789433846, 0.11405658482313555, 0.07104860268075895, 0.12570137397365042]
Timestep: 482 State: 2 Beliefs: [0.19583719775488082, 0.06013368057716217, 0.3687066802208688, 0.06936037425836691, 0.10971484807632079, 0.056491241129123994, 0.07733164115074638, 0.062424336832530215]
Timestep: 483 State: 2 Beliefs: [0.15635094356755155, 0.039665362933733586, 0.47371958624064153, 0.07139805207334146, 0.07700646727316908, 0.03799784119662086, 0.07960349984893443, 0.06425824686600733]
Timestep: 484 State: 5 Beliefs: [0.21516271784919305, 0.05228389518557316, 0.40505464806704666, 0.05998526189939579, 0.09664155441063488, 0.05000609637295608, 0.06687909050574425, 0.05398673570945621]
Timestep: 485 State: 2 Beliefs: [0.14559067535796194, 0.07986279780191254, 0.2924352761842331, 0.0901858989308946, 0.09448175989401203, 0.1280509468825229, 0.061169566231389395, 0.10822307871707353]
Timestep: 486 State: 0 Beliefs: [0.1409085354786293, 0.042010673303190686, 0.4590553134984821, 0.07751696450550268, 0.07812305129210866, 0.04619456329159618, 0.08642563057553804, 0.06976526805495241]
Timestep: 487 State: 2 Beliefs: [0.20041604211636796, 0.04910392573068027, 0.3463346670019913, 0.05664565635308974, 0.11703249417923939, 0.07828485426704689, 0.0842075727278767, 0.06797478762370769]
Timestep: 488 State: 4 Beliefs: [0.15210495263290838, 0.0395440736895269, 0.4724496265009721, 0.0711329188934891, 0.07639251972392695, 0.045048385415579206, 0.07930789613945725, 0.0640196270041402]
Timestep: 489 State: 2 Beliefs: [0.19428924956886162, 0.047663122731042756, 0.34406144247184095, 0.05495764336189667, 0.13550226880971852, 0.07587887297990213, 0.08169822804246132, 0.065949172034276]
Timestep: 490 State: 4 Beliefs: [0.1476485054113934, 0.03949939786988906, 0.46940373052905854, 0.07053888274407169, 0.08626951445219938, 0.044509384359810764, 0.07864559016391276, 0.06348499446966453]
Timestep: 491 State: 2 Beliefs: [0.18670458504141438, 0.04739228515220767, 0.3362971921515565, 0.054507059108991354, 0.15426361020238719, 0.07439839312525706, 0.0810284042873961, 0.06540847093078964]
Timestep: 492 State: 2 Beliefs: [0.1427500213922813, 0.03959376684101982, 0.46658858647346424, 0.07030755991145361, 0.09507959175951922, 0.04401598723351214, 0.07838768246844155, 0.06327680392030824]
Timestep: 493 State: 4 Beliefs: [0.14759032329487665, 0.038717833184611646, 0.4615490025339574, 0.07114946200587839, 0.09263817238855401, 0.04499435031162075, 0.07932634047521066, 0.06403451580529054]
Timestep: 494 State: 2 Beliefs: [0.13528399509927339, 0.08019051191762379, 0.26626187526390743, 0.09231345371115755, 0.12998749661458883, 0.12257391955336167, 0.06261260338669816, 0.11077614445338904]
Timestep: 495 State: 2 Beliefs: [0.13012179740986624, 0.04231720914549216, 0.4524858701715309, 0.07771383860741142, 0.09673798153789666, 0.04403571787406321, 0.08664513050706914, 0.06994245474667027]
Timestep: 496 State: 2 Beliefs: [0.13682054533808552, 0.039395845248183035, 0.46006836216548774, 0.07290675737046307, 0.09966187341270667, 0.04424494116637981, 0.08128559366527746, 0.06561608163341676]
Timestep: 497 State: 4 Beliefs: [0.13260441134322928, 0.03824138838157765, 0.47692845237469905, 0.07054248390351728, 0.0967166213085909, 0.042828801987268995, 0.07864960518795135, 0.06348823551316554]
Timestep: 498 State: 2 Beliefs: [0.12423937573771827, 0.0791748178546398, 0.27851132678521706, 0.09140059167866525, 0.13703348659647285, 0.11796624654214165, 0.061993444790746866, 0.10968071001439829]
Timestep: 499 State: 2 Beliefs: [0.12218548568639274, 0.041643430648448145, 0.4634358954383851, 0.07656072581680258, 0.09917906252351952, 0.04273125085259587, 0.08535949579873361, 0.06890465323512232]
