Timestep: 443, Trans probs: [0.252390197438367, 0.05569486791934046, 0.4235209785180283, 0.04168203072969741, 0.06611718371154462, 0.07723068022362754, 0.04168203072969741, 0.04168203072969741]
Timestep: 444, Trans probs: [0.23909549634460645, 0.0548705024880896, 0.44112278348368744, 0.041746068616238814, 0.06463205131329322, 0.07504096052160693, 0.041746068616238814, 0.041746068616238814]
Timestep: 445, Trans probs: [0.22652573155812472, 0.054146657540689896, 0.4574285297494042, 0.041866142771913514, 0.06328052538478457, 0.07302012745125629, 0.041866142771913514, 0.041866142771913514]
Timestep: 446, Trans probs: [0.21464356530227127, 0.053517047508235605, 0.47251167711942543, 0.04203817982844384, 0.062054674990565856, 0.07115849559417033, 0.04203817982844384, 0.04203817982844384]
Timestep: 447, Trans probs: [0.203416425272411, 0.05297538374961204, 0.4864411827410155, 0.04225776362790299, 0.06094681879432185, 0.0694468985589307, 0.04225776362790299, 0.04225776362790299]
Timestep: 448, Trans probs: [0.19281545094913166, 0.05251542826653491, 0.4992821757480865, 0.042520267830535426, 0.05994952009589879, 0.06787662144874188, 0.042520267830535426, 0.042520267830535426]
Timestep: 449, Trans probs: [0.18281463930801053, 0.052131030685005506, 0.5110965439861705, 0.04282095639159396, 0.0590555765868543, 0.06643934025917722, 0.04282095639159396, 0.04282095639159396]
Timestep: 450, Trans probs: [0.17339014765030392, 0.05181615520566344, 0.5219434323694089, 0.043155062098941516, 0.05825800893180655, 0.06512706954599266, 0.043155062098941516, 0.043155062098941516]
Timestep: 451, Trans probs: [0.21182186976743222, 0.04960066898064369, 0.44638734440075045, 0.03994642192265061, 0.10511102723537434, 0.0672398238478475, 0.03994642192265061, 0.03994642192265061]
Timestep: 452, Trans probs: [0.20803757461463188, 0.051564902089363734, 0.4883618026874897, 0.043517850134345476, 0.057550050959391454, 0.06393211924608676, 0.043517850134345476, 0.043517850134345476]
Timestep: 453, Trans probs: [0.2014942776143844, 0.049196360389957096, 0.46184375087724805, 0.04013267628349506, 0.10131107724308115, 0.06575650502484408, 0.04013267628349506, 0.04013267628349506]
Timestep: 454, Trans probs: [0.2320556793381508, 0.048869750464587004, 0.4358248750474261, 0.040370389767179334, 0.0977396990390494, 0.06439882680924859, 0.040370389767179334, 0.040370389767179334]
Timestep: 455, Trans probs: [0.2405139180612995, 0.05121826211336593, 0.4575617049629807, 0.043732250212378844, 0.05678612670783595, 0.06272323751738146, 0.043732250212378844, 0.043732250212378844]
Timestep: 456, Trans probs: [0.22036987111064651, 0.0485096224119985, 0.4520765470018251, 0.04053574443884815, 0.0943581303598669, 0.06307859579911863, 0.04053574443884815, 0.04053574443884815]
Timestep: 457, Trans probs: [0.2709243660197098, 0.0508201190770853, 0.4291691098430288, 0.0438498452915956, 0.05600439357962428, 0.06153247560576505, 0.0438498452915956, 0.0438498452915956]
Timestep: 458, Trans probs: [0.2554594043399037, 0.050402885076850416, 0.4467946735492892, 0.043909143585639646, 0.055232729567183926, 0.06038287670985385, 0.043909143585639646, 0.043909143585639646]
Timestep: 459, Trans probs: [0.2092824420582051, 0.048222984919204404, 0.4671774322824433, 0.04075023617496072, 0.09119008089766459, 0.061876351317600504, 0.04075023617496072, 0.04075023617496072]
Timestep: 460, Trans probs: [0.2397780618284945, 0.048005120624757064, 0.4401755658983934, 0.041010109064688355, 0.08822530510552536, 0.06078561934876446, 0.041010109064688355, 0.041010109064688355]
Timestep: 461, Trans probs: [0.28495276843957806, 0.05005774103544342, 0.4190492677568615, 0.04401287417225742, 0.05455372643207105, 0.05934787381927369, 0.04401287417225742, 0.04401287417225742]
Timestep: 462, Trans probs: [0.22734170255532773, 0.047744300728306266, 0.4562094972635999, 0.04119339790514074, 0.08541093184116684, 0.05971337389617693, 0.04119339790514074, 0.04119339790514074]
Timestep: 463, Trans probs: [0.25698458883872105, 0.04754905232184079, 0.42967174745744735, 0.04142062653772831, 0.08278650882881473, 0.05874622293999117, 0.04142062653772831, 0.04142062653772831]
Timestep: 464, Trans probs: [0.31252345776997054, 0.04969789122944865, 0.3933389274154293, 0.04406831937741034, 0.05388499301496094, 0.05834977243795954, 0.04406831937741034, 0.04406831937741034]
Timestep: 465, Trans probs: [0.243319008534227, 0.04731986154524173, 0.44651198551190835, 0.041584606458889485, 0.08029665016617238, 0.0577986748657821, 0.041584606458889485, 0.041584606458889485]
Timestep: 466, Trans probs: [0.3382631969678946, 0.0493447560633521, 0.3694405235010811, 0.04410090584591537, 0.05324497000243497, 0.05740383592749127, 0.04410090584591537, 0.04410090584591537]
Timestep: 467, Trans probs: [0.318131184316914, 0.049013602618853506, 0.3913009273651158, 0.04412913666062248, 0.052646517638417246, 0.05652035807883208, 0.04412913666062248, 0.04412913666062248]
Timestep: 468, Trans probs: [0.23039502414586865, 0.04715163299548178, 0.46215369816194496, 0.041789632153739584, 0.07798227011294033, 0.05694847812254539, 0.041789632153739584, 0.041789632153739584]
Timestep: 469, Trans probs: [0.3434777117168607, 0.048728350345443636, 0.36742373210965174, 0.044180543194166075, 0.05211086893544711, 0.05571770731009865, 0.044180543194166075, 0.044180543194166075]
Timestep: 470, Trans probs: [0.3228822542336881, 0.04846014172824186, 0.38940282069635135, 0.044225971924059256, 0.051609386539965184, 0.05496748102957574, 0.044225971924059256, 0.044225971924059256]
Timestep: 471, Trans probs: [0.19906530895951904, 0.04582125632180317, 0.3704350620459749, 0.03982608169484908, 0.15633487783612643, 0.10886524975202912, 0.03982608169484908, 0.03982608169484908]
Timestep: 472, Trans probs: [0.30362797270339886, 0.048230057713139145, 0.36553702887757283, 0.044289419949549706, 0.09545040240255313, 0.05428627845468695, 0.044289419949549706, 0.044289419949549706]
Timestep: 473, Trans probs: [0.2863870438496449, 0.047761743035735, 0.38831027556260694, 0.04407989672242017, 0.09188101063616808, 0.05342023674858463, 0.04407989672242017, 0.04407989672242017]
Timestep: 474, Trans probs: [0.21817722202711787, 0.04704104757663092, 0.47665651199894205, 0.04203332366530605, 0.0758346496761624, 0.056190597725228573, 0.04203332366530605, 0.04203332366530605]
Timestep: 475, Trans probs: [0.18999240863524078, 0.04527526283950173, 0.3914403683585263, 0.039613675680808313, 0.14963961239708615, 0.10481132072722017, 0.039613675680808313, 0.039613675680808313]
Timestep: 476, Trans probs: [0.1813917886123231, 0.04483366068645119, 0.37148230002364124, 0.039491268537758806, 0.18280531397351069, 0.10101313109079736, 0.039491268537758806, 0.039491268537758806]
Timestep: 477, Trans probs: [0.17334878788669353, 0.044365561429643756, 0.3528949478487858, 0.039319512638529626, 0.21400341740573436, 0.09742874751355363, 0.039319512638529626, 0.039319512638529626]
Timestep: 478, Trans probs: [0.1658016125491921, 0.043902554548181115, 0.33548652715602184, 0.03913365078325027, 0.24335701147658106, 0.09405134192027302, 0.03913365078325027, 0.03913365078325027]
Timestep: 479, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 480, Trans probs: [0.20663424645135856, 0.04698440462165546, 0.44776490098865984, 0.04231278955875627, 0.11615822479336128, 0.05551985446869623, 0.04231278955875627, 0.04231278955875627]
Timestep: 481, Trans probs: [0.31416250728165046, 0.04737608941726452, 0.36540948827374103, 0.043937665858653815, 0.08857844176895752, 0.05266047568242503, 0.043937665858653815, 0.043937665858653815]
Timestep: 482, Trans probs: [0.2962005603665292, 0.047023125028907146, 0.38787668468913167, 0.04381165133096726, 0.08550595549327775, 0.051958720429252404, 0.04381165133096726, 0.04381165133096726]
Timestep: 483, Trans probs: [0.2234979842883956, 0.04725258014615045, 0.37227088551614357, 0.04725258014615045, 0.16796822946470863, 0.04725258014615045, 0.04725258014615045, 0.04725258014615045]
Timestep: 484, Trans probs: [0.2793577532124573, 0.04673695283479861, 0.3649424426388904, 0.043738866025716736, 0.08266278540984813, 0.09508346782685517, 0.043738866025716736, 0.043738866025716736]
Timestep: 485, Trans probs: [0.19606598045681808, 0.046729100378061175, 0.4639794855096665, 0.04235925941594824, 0.11143447289318495, 0.05471318251442456, 0.04235925941594824, 0.04235925941594824]
Timestep: 486, Trans probs: [0.30763748949974273, 0.04623626999179908, 0.34440654716261526, 0.04342695210292016, 0.07990009981161102, 0.09153873722547141, 0.04342695210292016, 0.04342695210292016]
Timestep: 487, Trans probs: [0.15870131494105036, 0.0824242736620706, 0.3191098934686111, 0.038958038180487084, 0.23201691478624514, 0.09087348860056159, 0.038958038180487084, 0.038958038180487084]
Timestep: 488, Trans probs: [0.2907551152115313, 0.04579487926635606, 0.3252115613502812, 0.04316225507967407, 0.12050365777465845, 0.08824802115815092, 0.04316225507967407, 0.04316225507967407]
Timestep: 489, Trans probs: [0.15212716477468063, 0.07980926461819915, 0.34280890880031795, 0.03859913343025129, 0.22163733638877636, 0.08781992512727199, 0.03859913343025129, 0.03859913343025129]
Timestep: 490, Trans probs: [0.27541373434183775, 0.04522772260205021, 0.3077920176366855, 0.042753879206187145, 0.15818448882140196, 0.08512039897946301, 0.042753879206187145, 0.042753879206187145]
Timestep: 491, Trans probs: [0.2613150342800266, 0.04461577403490036, 0.33408312719467026, 0.04228687476863292, 0.15095432820858234, 0.08217111197592149, 0.04228687476863292, 0.04228687476863292]
Timestep: 492, Trans probs: [0.14591401865165063, 0.07738527133923884, 0.3649392209674338, 0.0383343771515, 0.21178215055091215, 0.08497620703626445, 0.0383343771515, 0.0383343771515]
Timestep: 493, Trans probs: [0.2480546059160404, 0.04410645150424752, 0.3165408491695691, 0.04191459027394641, 0.1861023795825239, 0.07945194300577978, 0.04191459027394641, 0.04191459027394641]
Timestep: 494, Trans probs: [0.23576909322261103, 0.04358167922552437, 0.3418222661487047, 0.04151621242634217, 0.1773893633116436, 0.07688896081248978, 0.04151621242634217, 0.04151621242634217]
Timestep: 495, Trans probs: [0.22419252926704686, 0.04315364615952353, 0.3653016959395567, 0.04120799428439457, 0.1691993282067494, 0.07452881757393989, 0.04120799428439457, 0.04120799428439457]
Timestep: 496, Trans probs: [0.14003494049312246, 0.07514022643508715, 0.3856055588704074, 0.03816017483030734, 0.20241012977905506, 0.08232861993140587, 0.03816017483030734, 0.03816017483030734]
Timestep: 497, Trans probs: [0.2132645834829421, 0.0428195930871315, 0.34611643356849586, 0.040987795356845096, 0.20247722719465555, 0.07235877659623964, 0.040987795356845096, 0.040987795356845096]
Timestep: 498, Trans probs: [0.20308308694290422, 0.04246547091450307, 0.3690143658717717, 0.04073928944210193, 0.19291769900014333, 0.07030150894437188, 0.04073928944210193, 0.04073928944210193]
Timestep: 499, Trans probs: [0.18609675052301458, 0.04655331423391653, 0.4789106567824661, 0.042470045428725796, 0.10701533823203895, 0.0540138039423863, 0.042470045428725796, 0.042470045428725796]
