Timestep: 443, Trans probs: [0.09963479446379313, 0.07957435886530599, 0.3817144599115938, 0.0795500737233042, 0.12087221289452865, 0.07955395269486581, 0.0795500737233042, 0.0795500737233042]
Timestep: 444, Trans probs: [0.13968331597980418, 0.07999273560912605, 0.379413034262312, 0.07998857258348532, 0.08089941231963463, 0.08004578407866723, 0.07998857258348532, 0.07998857258348532]
Timestep: 445, Trans probs: [0.1757511345387388, 0.08020777980305883, 0.31146438619599476, 0.08018919207006456, 0.11181696223543562, 0.08019216101657824, 0.08018919207006456, 0.08018919207006456]
Timestep: 446, Trans probs: [0.15604273172407354, 0.07901224460034466, 0.3444568922514199, 0.07899725850182389, 0.10449670374546104, 0.07899965217322914, 0.07899725850182389, 0.07899725850182389]
Timestep: 447, Trans probs: [0.139634494878014, 0.0788622100590279, 0.367131988388644, 0.07885038695519414, 0.09896787039500858, 0.07885227541372314, 0.07885038695519414, 0.07885038695519414]
Timestep: 448, Trans probs: [0.12643051703920505, 0.07932068599782727, 0.3820949348733355, 0.07931152089196278, 0.09490631461496082, 0.07931298479878304, 0.07931152089196278, 0.07931152089196278]
Timestep: 449, Trans probs: [0.12611843410676704, 0.08061095767809909, 0.3894936568909264, 0.08060778383073422, 0.08130219855355487, 0.08065140127844996, 0.08060778383073422, 0.08060778383073422]
Timestep: 450, Trans probs: [0.19614324777629533, 0.08006343942473135, 0.31158519888297387, 0.08005643116216198, 0.0919812698647473, 0.08005755056476628, 0.08005643116216198, 0.08005643116216198]
Timestep: 451, Trans probs: [0.17187413426725814, 0.0792337340202999, 0.34323361745467346, 0.07922814090071534, 0.08874505728760423, 0.07922903426801817, 0.07922814090071534, 0.07922814090071534]
Timestep: 452, Trans probs: [0.15186077714568416, 0.0792073341310674, 0.36545278636654666, 0.07920294771440764, 0.08666661087374732, 0.07920364833973154, 0.07920294771440764, 0.07920294771440764]
Timestep: 453, Trans probs: [0.13579522409244588, 0.07966305111326671, 0.3804764339052962, 0.07965966216033499, 0.08542610094334072, 0.07966020346464546, 0.07965966216033499, 0.07965966216033499]
Timestep: 454, Trans probs: [0.12319650400575242, 0.08035069613502133, 0.390310304905697, 0.08034810933998938, 0.08474964441483208, 0.08034852251872902, 0.08034810933998938, 0.08034810933998938]
Timestep: 455, Trans probs: [0.11349881114963649, 0.08110216759218263, 0.3965695545162298, 0.08110021166041775, 0.08442830768688386, 0.08110052407381405, 0.08110021166041775, 0.08110021166041775]
Timestep: 456, Trans probs: [0.1156831500328567, 0.0812978742736334, 0.3959839407648136, 0.08129547612666013, 0.08182017324478928, 0.08132843330392682, 0.08129547612666013, 0.08129547612666013]
Timestep: 457, Trans probs: [0.18972305728608976, 0.08196111338592064, 0.31810079774560784, 0.08195931382207076, 0.0823530453057713, 0.08198404481039802, 0.08195931382207076, 0.08195931382207076]
Timestep: 458, Trans probs: [0.18795584080265906, 0.08181845797830385, 0.3186420928480641, 0.08181698964626918, 0.08431541525491403, 0.08181722417725132, 0.08181698964626918, 0.08181698964626918]
Timestep: 459, Trans probs: [0.16486013532357113, 0.08066164208039237, 0.34919365611126046, 0.08066047725663651, 0.08264247140544828, 0.0806606633094182, 0.08066047725663651, 0.08066047725663651]
Timestep: 460, Trans probs: [0.146010536630612, 0.08040008014702325, 0.370048935631623, 0.08039917247498067, 0.08194361271188333, 0.08039931745391636, 0.08039917247498067, 0.08039917247498067]
Timestep: 461, Trans probs: [0.13105405537261094, 0.08066291318930056, 0.3837856552471516, 0.08066221606519253, 0.08184840058123616, 0.08066232741412309, 0.08066221606519253, 0.08066221606519253]
Timestep: 462, Trans probs: [0.1194503489076298, 0.08118026619142257, 0.39256975626827495, 0.08117973675318954, 0.08208059705479845, 0.0811798213183055, 0.08117973675318954, 0.08117973675318954]
Timestep: 463, Trans probs: [0.1105984871808127, 0.08177931498665551, 0.39804916250104866, 0.08177891629476565, 0.08245730647091107, 0.0817789799762752, 0.08177891629476565, 0.08177891629476565]
Timestep: 464, Trans probs: [0.1661968191083993, 0.08079127142326434, 0.3487310356287394, 0.08078984519865638, 0.08110189277119716, 0.08080944547243057, 0.08078984519865638, 0.08078984519865638]
Timestep: 465, Trans probs: [0.18628908944743508, 0.0823616015722562, 0.3190350870695304, 0.08236130322007386, 0.08286896137584586, 0.08236135087471101, 0.08236130322007386, 0.08236130322007386]
Timestep: 466, Trans probs: [0.14702055352251564, 0.0805072545323151, 0.36968318771723113, 0.08050614379763395, 0.08074916446847011, 0.08052140836656616, 0.08050614379763395, 0.08050614379763395]
Timestep: 467, Trans probs: [0.18779925237111475, 0.07892928851584807, 0.30493363912568633, 0.07889932783001688, 0.11274050866728326, 0.07889932783001688, 0.07889932783001688, 0.07889932783001688]
Timestep: 468, Trans probs: [0.24451995415509753, 0.08106377534686099, 0.26869607248876076, 0.08106353881632945, 0.08146600496385834, 0.08106357659643405, 0.08106353881632945, 0.08106353881632945]
Timestep: 469, Trans probs: [0.1318136948481586, 0.08074630724760407, 0.30276896570695766, 0.08074545445095523, 0.16167749460703934, 0.08075717423737463, 0.08074545445095523, 0.08074545445095523]
Timestep: 470, Trans probs: [0.29057026880024234, 0.07983541391297688, 0.2300958600145215, 0.07983522449365128, 0.08015752904243972, 0.07983525474886564, 0.07983522449365128, 0.07983522449365128]
Timestep: 471, Trans probs: [0.12066752296996677, 0.0790660790091076, 0.33899959887131814, 0.0790653842883932, 0.14499571461049443, 0.07907493167393354, 0.0790653842883932, 0.0790653842883932]
Timestep: 472, Trans probs: [0.19038129520911234, 0.0786576190482132, 0.285263912690905, 0.0786570668544369, 0.13106131696311266, 0.07866465552534596, 0.0786570668544369, 0.0786570668544369]
Timestep: 473, Trans probs: [0.24624650216771116, 0.07737749199642893, 0.24657007092406424, 0.07737703979776919, 0.12029156125948891, 0.07738325425899928, 0.07737703979776919, 0.07737703979776919]
Timestep: 474, Trans probs: [0.2911116750863634, 0.07647997440265514, 0.21489678291585187, 0.07647960445797025, 0.11158806569930486, 0.07648468852191412, 0.07647960445797025, 0.07647960445797025]
Timestep: 475, Trans probs: [0.32599387139681674, 0.07917322354896315, 0.1987111111907029, 0.07917307285870069, 0.07942947835954328, 0.07917309692787199, 0.07917307285870069, 0.07917307285870069]
Timestep: 476, Trans probs: [0.27309905304488, 0.07909258560740778, 0.2521444662480312, 0.07909246716154131, 0.07929400753461686, 0.07909248608044027, 0.07909246716154131, 0.07909246716154131]
Timestep: 477, Trans probs: [0.24971446025937388, 0.07625567521937011, 0.2643752884645588, 0.07625537624137493, 0.10462896230599963, 0.07625948502657284, 0.07625537624137493, 0.07625537624137493]
Timestep: 478, Trans probs: [0.2923128438413748, 0.07612452980494167, 0.22802684094275757, 0.07612428838700726, 0.09903531411225525, 0.07612760613764881, 0.07612428838700726, 0.07612428838700726]
Timestep: 479, Trans probs: [0.3116338976474219, 0.0786484297043619, 0.21631564966150943, 0.07864833547763006, 0.07880866602571612, 0.07864835052810056, 0.07864833547763006, 0.07864833547763006]
Timestep: 480, Trans probs: [0.2624408907771443, 0.07860061033121507, 0.2658292961639026, 0.07860053598035978, 0.07872704693052512, 0.07860054785613359, 0.07860053598035978, 0.07860053598035978]
Timestep: 481, Trans probs: [0.22439609093063673, 0.07834510793790075, 0.3054330413597373, 0.07834504887023902, 0.07844555485612074, 0.07834505830488758, 0.07834504887023902, 0.07834504887023902]
Timestep: 482, Trans probs: [0.1937083280467456, 0.07835732708948227, 0.33606855564030663, 0.07835728043786949, 0.07843666002050625, 0.07835728788935069, 0.07835728043786949, 0.07835728043786949]
Timestep: 483, Trans probs: [0.16597821348826203, 0.07803293667903437, 0.33860823462938416, 0.07800873440399439, 0.10534567758734191, 0.07800873440399439, 0.07800873440399439, 0.07800873440399439]
Timestep: 484, Trans probs: [0.24956176801706997, 0.076290890530408, 0.27432843989256195, 0.07629069703846315, 0.09465345429121731, 0.07629335615335336, 0.07629069703846315, 0.07629069703846315]
Timestep: 485, Trans probs: [0.16886123925506458, 0.07870752108006207, 0.28012428622727187, 0.07870748461903168, 0.15747700913769577, 0.07870749044281068, 0.07870748461903168, 0.07870748461903168]
Timestep: 486, Trans probs: [0.21524366722840882, 0.07642243005871605, 0.31150851523647194, 0.07642227503675533, 0.09113415689855468, 0.07642440546758242, 0.07642227503675533, 0.07642227503675533]
Timestep: 487, Trans probs: [0.263870921185219, 0.07683054157235136, 0.26346501360050917, 0.0768304185006614, 0.08851015829360324, 0.07683210984633296, 0.0768304185006614, 0.0768304185006614]
Timestep: 488, Trans probs: [0.22572946114465126, 0.07805678374289594, 0.2843802656651218, 0.07803762038514114, 0.09968300790676653, 0.07803762038514114, 0.07803762038514114, 0.07803762038514114]
Timestep: 489, Trans probs: [0.22870005453943407, 0.07718071808191587, 0.243264274006246, 0.07718068801700258, 0.14213219650224182, 0.07718069281915459, 0.07718068801700258, 0.07718068801700258]
Timestep: 490, Trans probs: [0.20122106148706004, 0.07597580739350379, 0.2892355673394823, 0.07597578254197138, 0.12966442964262942, 0.07597578651141026, 0.07597578254197138, 0.07597578254197138]
Timestep: 491, Trans probs: [0.17761883751414817, 0.07562347796195674, 0.32491823406044945, 0.07562345772373691, 0.11934561633592558, 0.07562346095630929, 0.07562345772373691, 0.07562345772373691]
Timestep: 492, Trans probs: [0.22626181667192566, 0.07692490640839335, 0.22593773165521128, 0.07692480814540886, 0.16317496227744427, 0.07692615855079886, 0.07692480814540886, 0.07692480814540886]
Timestep: 493, Trans probs: [0.27537911685315447, 0.0755455073661135, 0.1995639659999866, 0.07554542558507314, 0.14732858354259554, 0.07554654948293041, 0.07554542558507314, 0.07554542558507314]
Timestep: 494, Trans probs: [0.23359724828780756, 0.07598923073775038, 0.2754800671650351, 0.07598921454270693, 0.11097659305180772, 0.07598921712947843, 0.07598921454270693, 0.07598921454270693]
Timestep: 495, Trans probs: [0.20343315981333207, 0.07584348780768302, 0.3131823659973024, 0.07584347469718068, 0.10416708549887016, 0.07584347679127036, 0.07584347469718068, 0.07584347469718068]
Timestep: 496, Trans probs: [0.23912420416370836, 0.07500891213637215, 0.25186912038957077, 0.07500884497289872, 0.13396146040672624, 0.07500976798492622, 0.07500884497289872, 0.07500884497289872]
Timestep: 497, Trans probs: [0.25434673750674985, 0.07619420623462103, 0.26585436126631656, 0.07619419575787181, 0.09882791028741483, 0.07619419743128233, 0.07619419575787181, 0.07619419575787181]
Timestep: 498, Trans probs: [0.2091742469771017, 0.07470044476547782, 0.29431764493031315, 0.0747003897326559, 0.12300534809318439, 0.0747011460359552, 0.0747003897326559, 0.0747003897326559]
Timestep: 499, Trans probs: [0.25869626103900495, 0.07491364394345024, 0.25271414084411836, 0.07491359938927562, 0.11402094431864263, 0.07491421168695689, 0.07491359938927562, 0.07491359938927562]
