Timestep: 443, Trans probs: [0.09438203192392576, 0.07853549360191975, 0.3853039556553745, 0.07853549360191975, 0.12763513379567465, 0.07853690421734605, 0.07853549360191975, 0.07853549360191975]
Timestep: 444, Trans probs: [0.19015183358263854, 0.07113508474893467, 0.2435763255990337, 0.07113506253233455, 0.18393446539985855, 0.09779710307253102, 0.07113506253233455, 0.07113506253233455]
Timestep: 445, Trans probs: [0.15097758839322686, 0.0756464883742306, 0.3393709707067345, 0.0756464883742306, 0.10480134845053146, 0.1022641389525848, 0.0756464883742306, 0.0756464883742306]
Timestep: 446, Trans probs: [0.09168567953163935, 0.07959285370274297, 0.39328715631683536, 0.07959285370274297, 0.11706181916758616, 0.07959393017296726, 0.07959285370274297, 0.07959285370274297]
Timestep: 447, Trans probs: [0.17088006035415512, 0.07088254350324578, 0.21576715896012777, 0.07088252483692473, 0.16565624617910527, 0.1641664164925918, 0.07088252483692473, 0.07088252483692473]
Timestep: 448, Trans probs: [0.17202430394308912, 0.07790720053220755, 0.2930479252577002, 0.0710940394472794, 0.1703210404166846, 0.07341741150848037, 0.0710940394472794, 0.0710940394472794]
Timestep: 449, Trans probs: [0.22547560426512303, 0.06980343725917254, 0.19421712875140906, 0.06980342123023875, 0.15118644793362476, 0.14990711809995433, 0.06980342123023875, 0.06980342123023875]
Timestep: 450, Trans probs: [0.1545737694511991, 0.07741319509596567, 0.32562079293035956, 0.07182752146773332, 0.15317737297050907, 0.0737323051487666, 0.07182752146773332, 0.07182752146773332]
Timestep: 451, Trans probs: [0.2713542567403173, 0.06922045491271284, 0.17544523586734442, 0.06922044122716135, 0.13870551221335228, 0.13761321658478914, 0.06922044122716135, 0.06922044122716135]
Timestep: 452, Trans probs: [0.23935993015536536, 0.06942820957130408, 0.22815844239387775, 0.06942819806600764, 0.12784355245418466, 0.12692527122724526, 0.06942819806600764, 0.06942819806600764]
Timestep: 453, Trans probs: [0.21235806966393558, 0.06961836284342719, 0.2725673668203008, 0.06961835317917714, 0.11868624074322834, 0.11791490039157654, 0.06961835317917714, 0.06961835317917714]
Timestep: 454, Trans probs: [0.13972556620798485, 0.07749911821255422, 0.3506616393393977, 0.07299452979481554, 0.13859943678615572, 0.074530650069461, 0.07299452979481554, 0.07299452979481554]
Timestep: 455, Trans probs: [0.25899291882628583, 0.07023461950264995, 0.23875300119019527, 0.07023461147795534, 0.11097805363873867, 0.11033757240826426, 0.07023461147795534, 0.07023461147795534]
Timestep: 456, Trans probs: [0.12737320394222626, 0.07802016778621654, 0.36911829669219537, 0.07444748893003428, 0.1264800482526076, 0.0756658165366514, 0.07444748893003428, 0.07444748893003428]
Timestep: 457, Trans probs: [0.19336784258555653, 0.07880668562518922, 0.3061544024096544, 0.07601642247987195, 0.11665386527243644, 0.07696793666754763, 0.07601642247987195, 0.07601642247987195]
Timestep: 458, Trans probs: [0.24668559877414417, 0.07817698800673425, 0.2619161305249805, 0.07592193761532477, 0.10876453220323878, 0.076690937644928, 0.07592193761532477, 0.07592193761532477]
Timestep: 459, Trans probs: [0.2899954984573472, 0.07753852580648239, 0.22664690987366015, 0.07570850246336304, 0.10236099545130102, 0.07633256302112014, 0.07570850246336304, 0.07570850246336304]
Timestep: 460, Trans probs: [0.3241412877944199, 0.07732685238636972, 0.19731159178877955, 0.07585426668773068, 0.09730103137228087, 0.07635643659495783, 0.07585426668773068, 0.07585426668773068]
Timestep: 461, Trans probs: [0.08973591516653684, 0.0805921261429106, 0.39837897927533583, 0.0805921261429106, 0.10892366088852691, 0.08059294009795803, 0.0805921261429106, 0.0805921261429106]
Timestep: 462, Trans probs: [0.13630033296201888, 0.075987152245067, 0.28713583264922743, 0.075987152245067, 0.17531688602838258, 0.09729833938010315, 0.075987152245067, 0.075987152245067]
Timestep: 463, Trans probs: [0.0883391860350739, 0.08147395274985429, 0.3200709803160825, 0.08147395274985429, 0.10274550602545968, 0.1629485166239668, 0.08147395274985429, 0.08147395274985429]
Timestep: 464, Trans probs: [0.27360191443771853, 0.07758676983166027, 0.17287627753651014, 0.07641727138564625, 0.16986713924006897, 0.07681608479710335, 0.07641727138564625, 0.07641727138564625]
Timestep: 465, Trans probs: [0.3137575023142556, 0.0764059143159961, 0.15511659795021546, 0.07543988957295678, 0.1526310007615258, 0.0757693159391367, 0.07543988957295678, 0.07543988957295678]
Timestep: 466, Trans probs: [0.29770120630076863, 0.07090938002539547, 0.21007708171823944, 0.07090937339835399, 0.10455657050403687, 0.1040276412564976, 0.07090937339835399, 0.07090937339835399]
Timestep: 467, Trans probs: [0.25683735578982836, 0.07190486624089894, 0.25729101942225147, 0.0719048608370213, 0.09934173997543475, 0.09891043606052244, 0.0719048608370213, 0.0719048608370213]
Timestep: 468, Trans probs: [0.1655484708956664, 0.08001537704865543, 0.27178028471380933, 0.08001537704865543, 0.0971117235178444, 0.14549801267805815, 0.08001537704865543, 0.08001537704865543]
Timestep: 469, Trans probs: [0.2234045625783812, 0.07263363445126403, 0.22377442342373502, 0.07263363004561499, 0.16763587548542033, 0.0946506139243545, 0.07263363004561499, 0.07263363004561499]
Timestep: 470, Trans probs: [0.2684106126756726, 0.07622239636459562, 0.21539616139717155, 0.07544018726356169, 0.13794333754587573, 0.07570693022599943, 0.07544018726356169, 0.07544018726356169]
Timestep: 471, Trans probs: [0.27066064479800545, 0.07201792548768061, 0.19895335023301464, 0.07201792178760114, 0.1518054527290906, 0.0905088613894052, 0.07201792178760114, 0.07201792178760114]
Timestep: 472, Trans probs: [0.14916857371719386, 0.07769977212062275, 0.315632356158695, 0.07769977212062275, 0.09198494922433165, 0.13241503241728847, 0.07769977212062275, 0.07769977212062275]
Timestep: 473, Trans probs: [0.2368004650247117, 0.07205166964260885, 0.17732841167834068, 0.07205166657386493, 0.21027691179567087, 0.08738754213707314, 0.07205166657386493, 0.07205166657386493]
Timestep: 474, Trans probs: [0.20949969034981658, 0.07176258770236613, 0.2315410723820287, 0.07176258513676377, 0.18732485523062528, 0.08458403892487203, 0.07176258513676377, 0.07176258513676377]
Timestep: 475, Trans probs: [0.2333324061321753, 0.07559721199573587, 0.2647769284795346, 0.07495522724362615, 0.1262536196901334, 0.07517415197154259, 0.07495522724362615, 0.07495522724362615]
Timestep: 476, Trans probs: [0.27887279557487665, 0.07532756739417873, 0.22973386420912667, 0.07480358686377436, 0.11667274153556192, 0.07498227069493284, 0.07480358686377436, 0.07480358686377436]
Timestep: 477, Trans probs: [0.25822409464051505, 0.07157584510775052, 0.20506271535947204, 0.07157584296431906, 0.16812229466550482, 0.08228752133380042, 0.07157584296431906, 0.07157584296431906]
Timestep: 478, Trans probs: [0.2265006111563564, 0.07173465218570342, 0.2541546346891821, 0.07173465040840186, 0.15178953557422756, 0.08061661516932489, 0.07173465040840186, 0.07173465040840186]
Timestep: 479, Trans probs: [0.19979724562877008, 0.07202099761261924, 0.2946496666757113, 0.07202099614526217, 0.13811507090102085, 0.07935403074609204, 0.07202099614526217, 0.07202099614526217]
Timestep: 480, Trans probs: [0.13504471335093454, 0.07691200253399545, 0.3473583276370141, 0.07691200253399545, 0.08853156311129931, 0.12141738576477037, 0.07691200253399545, 0.07691200253399545]
Timestep: 481, Trans probs: [0.2403299559781721, 0.07537636282793167, 0.275459363194342, 0.07495172761538699, 0.10888260168698789, 0.0750965334664054, 0.07495172761538699, 0.07495172761538699]
Timestep: 482, Trans probs: [0.1768924437348533, 0.07271673926670297, 0.2542254217843084, 0.07271673807036984, 0.19931983534876277, 0.078695345654263, 0.07271673807036984, 0.07271673807036984]
Timestep: 483, Trans probs: [0.15896610791036392, 0.07256781408784156, 0.29567015501373617, 0.07256781309566068, 0.17756630245883218, 0.07752618124224409, 0.07256781309566068, 0.07256781309566068]
Timestep: 484, Trans probs: [0.14363340887914475, 0.07301927428111399, 0.3283821801804263, 0.07301927347019527, 0.1588355220608371, 0.07707179418789208, 0.07301927347019527, 0.07301927347019527]
Timestep: 485, Trans probs: [0.1307242731961095, 0.07398438606527741, 0.3531580376309623, 0.07398438541368779, 0.14293947899009812, 0.07724066787648934, 0.07398438541368779, 0.07398438541368779]
Timestep: 486, Trans probs: [0.20870118735030097, 0.0755411476543293, 0.3122580255354409, 0.07519835765697983, 0.10258931321002536, 0.07531525327896398, 0.07519835765697983, 0.07519835765697983]
Timestep: 487, Trans probs: [0.258119441715346, 0.07604512289111748, 0.2650183193884326, 0.07577147057656233, 0.09763791488043899, 0.0758647893949779, 0.07577147057656233, 0.07577147057656233]
Timestep: 488, Trans probs: [0.19539249901680206, 0.07527928358953406, 0.29587282442726875, 0.07527928307467006, 0.12976525682437684, 0.07785228691800807, 0.07527928307467006, 0.07527928307467006]
Timestep: 489, Trans probs: [0.2223642548277327, 0.07620330641160793, 0.30388598960489366, 0.07598363083028523, 0.0935370137487646, 0.07605854291614539, 0.07598363083028523, 0.07598363083028523]
Timestep: 490, Trans probs: [0.2480276797718097, 0.07515672549867851, 0.25461347995575195, 0.07515672507982751, 0.1194820302334727, 0.07724990930080462, 0.07515672507982751, 0.07515672507982751]
Timestep: 491, Trans probs: [0.1930001860864679, 0.07658228363697013, 0.33433995316188153, 0.07640731097379233, 0.09038866538074529, 0.07646697881255816, 0.07640731097379233, 0.07640731097379233]
Timestep: 492, Trans probs: [0.24599891491116674, 0.07724887653799357, 0.2801440227358079, 0.0771111459938685, 0.08811663402326742, 0.07715811381015893, 0.0771111459938685, 0.0771111459938685]
Timestep: 493, Trans probs: [0.20048678314693533, 0.07714990344262351, 0.29202200938876866, 0.07714990344262351, 0.086381751760263, 0.11250984193353897, 0.07714990344262351, 0.07714990344262351]
Timestep: 494, Trans probs: [0.2119265288792062, 0.0772477823519125, 0.23917760607121602, 0.07713786014258968, 0.1630591572965704, 0.07717534497332572, 0.07713786014258968, 0.07713786014258968]
Timestep: 495, Trans probs: [0.2908952919845284, 0.07500210767462062, 0.2212606593931714, 0.07500210733325403, 0.11112755134826711, 0.0767080675996505, 0.07500210733325403, 0.07500210733325403]
Timestep: 496, Trans probs: [0.2495029008150562, 0.07523788320774336, 0.26853298583367, 0.0752378829321985, 0.10439767858517937, 0.07661490276175553, 0.0752378829321985, 0.0752378829321985]
Timestep: 497, Trans probs: [0.21597257217582239, 0.0754403889072189, 0.3067593535687458, 0.07544038868501181, 0.0989556633112359, 0.07655085598194157, 0.07544038868501181, 0.07544038868501181]
Timestep: 498, Trans probs: [0.1881585870822257, 0.07593076490753842, 0.3365909135257806, 0.07593076473008571, 0.09470986570012245, 0.07681757459407566, 0.07593076473008571, 0.07593076473008571]
Timestep: 499, Trans probs: [0.16520108955923488, 0.07672511817728386, 0.35894437663972073, 0.07672511803738717, 0.09152981769036224, 0.07742424382123674, 0.07672511803738717, 0.07672511803738717]
