Timestep: 443, Trans probs: [0.2539707252759656, 0.035136665725212915, 0.4576744251788943, 0.03119311439444139, 0.12844418261919233, 0.03119465801741084, 0.03119311439444139, 0.03119311439444139]
Timestep: 444, Trans probs: [0.24474201458339317, 0.034954983661614245, 0.4711986710260997, 0.03117446646667404, 0.12440498505562414, 0.031175946273246605, 0.03117446646667404, 0.03117446646667404]
Timestep: 445, Trans probs: [0.23587017971185767, 0.03479909617895805, 0.48409396853621345, 0.031175646791446514, 0.12053275008161103, 0.031177065117020102, 0.031175646791446514, 0.031175646791446514]
Timestep: 446, Trans probs: [0.22733872025638685, 0.034668036976043946, 0.49638811979264963, 0.03119596900357809, 0.11681988789020993, 0.031197328073975364, 0.03119596900357809, 0.03119596900357809]
Timestep: 447, Trans probs: [0.2665577607723843, 0.03582203110821476, 0.49310418090029445, 0.03133663635650014, 0.0539634439837022, 0.056542674165903826, 0.03133663635650014, 0.03133663635650014]
Timestep: 448, Trans probs: [0.23472013697349628, 0.06459812172932879, 0.4898269414785141, 0.03550993413074766, 0.06881506329567012, 0.03550993413074766, 0.03550993413074766, 0.03550993413074766]
Timestep: 449, Trans probs: [0.2503672613840367, 0.03456080744785037, 0.47687247432007407, 0.031234687944824494, 0.11325940312690393, 0.03123598988666152, 0.031234687944824494, 0.031234687944824494]
Timestep: 450, Trans probs: [0.24121253490176547, 0.03444008743139097, 0.4894890787118376, 0.03125320465900191, 0.1098442328785478, 0.03125445209945235, 0.03125320465900191, 0.03125320465900191]
Timestep: 451, Trans probs: [0.23240798407118998, 0.034342123213227826, 0.5015197552461947, 0.031289430809143925, 0.10657121931845204, 0.03129062572350369, 0.031289430809143925, 0.031289430809143925]
Timestep: 452, Trans probs: [0.22393859393076415, 0.0342660307889539, 0.5129891049882201, 0.031342700184386195, 0.10343432527620294, 0.03134384446270034, 0.031342700184386195, 0.031342700184386195]
Timestep: 453, Trans probs: [0.2157905818294501, 0.03421089663212397, 0.5239202914539913, 0.031412297603817266, 0.10042794421449026, 0.031413393058492514, 0.031412297603817266, 0.031412297603817266]
Timestep: 454, Trans probs: [0.2079512603724036, 0.034175786941036686, 0.534335166517554, 0.03149747041812796, 0.09754685612395925, 0.03149851879066263, 0.03149747041812796, 0.03149747041812796]
Timestep: 455, Trans probs: [0.2004089150378072, 0.03415975484479206, 0.5442543888269192, 0.03159743771296442, 0.0947861874716916, 0.03159844067989649, 0.03159743771296442, 0.03159743771296442]
Timestep: 456, Trans probs: [0.19315269453022735, 0.034161846040613356, 0.5536975345610577, 0.031711397723065304, 0.09214137479768046, 0.03171235690122508, 0.031711397723065304, 0.031711397723065304]
Timestep: 457, Trans probs: [0.18617251228888185, 0.03418110323824501, 0.562683200447783, 0.031838533863164147, 0.08960813162129193, 0.0318394508143058, 0.031838533863164147, 0.031838533863164147]
Timestep: 458, Trans probs: [0.2566048820706848, 0.035694440021676516, 0.47350440555548906, 0.0314000442694115, 0.08446339175743713, 0.0555327477864779, 0.0314000442694115, 0.0314000442694115]
Timestep: 459, Trans probs: [0.2114369775513058, 0.034216569709865655, 0.5392510793352383, 0.03197801969870398, 0.08718241837389724, 0.03197889593358104, 0.03197801969870398, 0.03197801969870398]
Timestep: 460, Trans probs: [0.2036132391595613, 0.03421364757024124, 0.5490346430685644, 0.03207388577721831, 0.0848420895265216, 0.03207472334345641, 0.03207388577721831, 0.03207388577721831]
Timestep: 461, Trans probs: [0.1960941446454164, 0.03422821083158265, 0.5583373349756425, 0.03218361002990836, 0.08260506911032164, 0.03218441034731167, 0.03218361002990836, 0.03218361002990836]
Timestep: 462, Trans probs: [0.18886864600543135, 0.03425928670232056, 0.5671785419789047, 0.03230634692969947, 0.0804673731559879, 0.03230711136825704, 0.03230634692969947, 0.03230634692969947]
Timestep: 463, Trans probs: [0.24720113055786716, 0.035492160011097784, 0.486442883878071, 0.03137663656458387, 0.08222976313595336, 0.0545041527232591, 0.03137663656458387, 0.03137663656458387]
Timestep: 464, Trans probs: [0.21436766538543994, 0.03430590468691147, 0.5431354873327818, 0.0324412441035374, 0.07842523629725297, 0.032441973987001646, 0.0324412441035374, 0.0324412441035374]
Timestep: 465, Trans probs: [0.20628794282402968, 0.03431233991888466, 0.5528229781618075, 0.03253141693559721, 0.07645037424680573, 0.032532114041680854, 0.03253141693559721, 0.03253141693559721]
Timestep: 466, Trans probs: [0.22518896139570596, 0.06300786679428919, 0.5036653943104573, 0.03527745166877836, 0.06702797082443408, 0.03527745166877836, 0.03527745166877836, 0.03527745166877836]
Timestep: 467, Trans probs: [0.23816177780495865, 0.035318565446051914, 0.49876016797568756, 0.03137538819535124, 0.08009893319011514, 0.053534390997133044, 0.03137538819535124, 0.03137538819535124]
Timestep: 468, Trans probs: [0.19853097027075212, 0.03433572281357836, 0.5293883995728046, 0.03263537064150696, 0.10720275920855882, 0.032636036209785106, 0.03263537064150696, 0.03263537064150696]
Timestep: 469, Trans probs: [0.19118467009770115, 0.03427911806641208, 0.5400074408697496, 0.0326542555911687, 0.10391111258209085, 0.032654891610540235, 0.0326542555911687, 0.0326542555911687]
Timestep: 470, Trans probs: [0.1841408592179467, 0.03424581416632608, 0.5500718523484941, 0.03269355020385823, 0.10076666584963996, 0.03269415780601836, 0.03269355020385823, 0.03269355020385823]
Timestep: 471, Trans probs: [0.17738646127175717, 0.0342343396318384, 0.5596082086454898, 0.03275190317440956, 0.0977627974836731, 0.0327524834440129, 0.03275190317440956, 0.03275190317440956]
Timestep: 472, Trans probs: [0.17090942521917324, 0.0342432684599752, 0.5686413919532968, 0.032827998529249815, 0.09489336627192316, 0.032828552507882226, 0.032827998529249815, 0.032827998529249815]
Timestep: 473, Trans probs: [0.16469860268701958, 0.03427121948643458, 0.5771947676063178, 0.032920556250091236, 0.09215265653020732, 0.03292108493974702, 0.032920556250091236, 0.032920556250091236]
Timestep: 474, Trans probs: [0.15874363943801065, 0.034316855413352144, 0.585290341722855, 0.03302833241553902, 0.08953532939750303, 0.033028836781662164, 0.03302833241553902, 0.03302833241553902]
Timestep: 475, Trans probs: [0.22947004509049596, 0.035172298077698165, 0.5104850758361071, 0.03139524067965397, 0.07806613939431645, 0.05262071956242039, 0.03139524067965397, 0.03139524067965397]
Timestep: 476, Trans probs: [0.25254576751169266, 0.03505201420826095, 0.4902093515229027, 0.03143512135659818, 0.0761269600427533, 0.051760542644595946, 0.03143512135659818, 0.03143512135659818]
Timestep: 477, Trans probs: [0.18618499826519772, 0.03437888169782366, 0.5597987832315631, 0.03315011907410891, 0.08703637953483985, 0.03315060004824894, 0.03315011907410891, 0.03315011907410891]
Timestep: 478, Trans probs: [0.17922289930583354, 0.03438878020818812, 0.568894179954101, 0.03321645094893292, 0.08462787785169838, 0.033216909833380104, 0.03321645094893292, 0.03321645094893292]
Timestep: 479, Trans probs: [0.17255242364184775, 0.03441752181424602, 0.5774991056056228, 0.033299417957601135, 0.08233283944886274, 0.03329985561661724, 0.033299417957601135, 0.033299417957601135]
Timestep: 480, Trans probs: [0.16616186100034883, 0.03446375645276174, 0.5856366291178635, 0.03339775389541201, 0.08014632058235581, 0.03339817116043407, 0.03339775389541201, 0.03339775389541201]
Timestep: 481, Trans probs: [0.24322721452392526, 0.03491897413456159, 0.5023082791272657, 0.03145483516889847, 0.0742591830413179, 0.050921843666234125, 0.03145483516889847, 0.03145483516889847]
Timestep: 482, Trans probs: [0.19355052524034289, 0.03452617824989248, 0.5598182945124488, 0.03351023068232819, 0.07806368159598885, 0.03351062835434245, 0.03351023068232819, 0.03351023068232819]
Timestep: 483, Trans probs: [0.18616675438460398, 0.03453727251374547, 0.5689711037678595, 0.0335685679965247, 0.07605021816800929, 0.033568947176207675, 0.0335685679965247, 0.0335685679965247]
Timestep: 484, Trans probs: [0.17909775547106335, 0.03456689407542244, 0.5776244414229121, 0.03364354001139543, 0.07413638755685002, 0.03364390143956578, 0.03364354001139543, 0.03364354001139543]
Timestep: 485, Trans probs: [0.23426621376371815, 0.03481046043176188, 0.5138306329066826, 0.03149353717538262, 0.07247882625861021, 0.05013325511307941, 0.03149353717538262, 0.03149353717538262]
Timestep: 486, Trans probs: [0.2060644172636194, 0.03461370035342511, 0.55206836535274, 0.033733878555145015, 0.07231765842128518, 0.03373422294349524, 0.033733878555145015, 0.033733878555145015]
Timestep: 487, Trans probs: [0.25120554066327, 0.06152025126780511, 0.4815768031238397, 0.035086247916458486, 0.06535241327925119, 0.035086247916458486, 0.035086247916458486, 0.035086247916458486]
Timestep: 488, Trans probs: [0.24100379370449732, 0.06009731505982386, 0.4607132609251321, 0.03488670184878197, 0.09863882291541878, 0.03488670184878197, 0.03488670184878197, 0.03488670184878197]
Timestep: 489, Trans probs: [0.19805581980862424, 0.03461393926974043, 0.5278971699569928, 0.0337752158637291, 0.1043318792085058, 0.03377554416494948, 0.0337752158637291, 0.0337752158637291]
Timestep: 490, Trans probs: [0.2256475968519044, 0.03472532574687591, 0.5248014909437864, 0.031550313190907925, 0.0707820943902334, 0.049392552494475994, 0.031550313190907925, 0.031550313190907925]
Timestep: 491, Trans probs: [0.22422931181551778, 0.03452870011201794, 0.5052680339074535, 0.0337283078164308, 0.10106040960200105, 0.03372862111371753, 0.0337283078164308, 0.0337283078164308]
Timestep: 492, Trans probs: [0.2155298990226625, 0.03441810154213431, 0.5174983641434155, 0.0336539475099379, 0.09793754613948061, 0.033654246622493396, 0.0336539475099379, 0.0336539475099379]
Timestep: 493, Trans probs: [0.21735745045370986, 0.03466242369274475, 0.5352443998652886, 0.03162422914099508, 0.06916542993756533, 0.04869760862770631, 0.03162422914099508, 0.03162422914099508]
Timestep: 494, Trans probs: [0.24109731066960083, 0.03462061402036657, 0.5134671816780245, 0.031714338720354444, 0.06762549014580718, 0.04804638732513748, 0.031714338720354444, 0.031714338720354444]
Timestep: 495, Trans probs: [0.2408194061048689, 0.03433559815189906, 0.4954528093721656, 0.033606186077864565, 0.09496715654608559, 0.03360647159138707, 0.033606186077864565, 0.033606186077864565]
Timestep: 496, Trans probs: [0.23140403968187567, 0.034232497353170875, 0.5080896477331599, 0.033535981219260186, 0.09212961771767711, 0.03353625385633593, 0.033535981219260186, 0.033535981219260186]
Timestep: 497, Trans probs: [0.2223998144877457, 0.03415597039984462, 0.5200484115377596, 0.0334909917068342, 0.08943157645492736, 0.03349125199922007, 0.0334909917068342, 0.0334909917068342]
Timestep: 498, Trans probs: [0.2137857137266876, 0.034104442829964166, 0.5313649986714151, 0.033469711759430136, 0.08686574928164345, 0.03346996021199932, 0.033469711759430136, 0.033469711759430136]
Timestep: 499, Trans probs: [0.2055425794587032, 0.03407637387201999, 0.5420727358699641, 0.03347066283887063, 0.0844254223505646, 0.03347089993213635, 0.03347066283887063, 0.03347066283887063]
