Timestep: 444, Trans probs: [0.2059340193593745, 0.05183041895226601, 0.5144800678388837, 0.02900688356294135, 0.09458533421124761, 0.04614950894940418, 0.02900688356294135, 0.02900688356294135]
Timestep: 445, Trans probs: [0.2331226510399482, 0.03294251891251464, 0.5139100669331766, 0.031040538258313464, 0.08032418719662332, 0.04657896114279689, 0.031040538258313464, 0.031040538258313464]
Timestep: 446, Trans probs: [0.22466357333764975, 0.03294250301165628, 0.5247065801511482, 0.031120894828629158, 0.07832195231423557, 0.04600270669942276, 0.031120894828629158, 0.031120894828629158]
Timestep: 447, Trans probs: [0.21651738051495162, 0.03296064350661578, 0.5349998331038622, 0.03121660747752625, 0.0764076346331165, 0.045464685808875076, 0.03121660747752625, 0.03121660747752625]
Timestep: 448, Trans probs: [0.19913586793151153, 0.05104696375569188, 0.5247535344488953, 0.02911423579674654, 0.09213314559768701, 0.045587780875974725, 0.02911423579674654, 0.02911423579674654]
Timestep: 449, Trans probs: [0.23999954666588225, 0.032996050937759175, 0.5134825961346966, 0.031326886729705065, 0.07457785390880121, 0.044963292163745484, 0.031326886729705065, 0.031326886729705065]
Timestep: 450, Trans probs: [0.19255979348022623, 0.05030635990561665, 0.534584330890502, 0.02923789513992723, 0.08977353316901983, 0.04506229713485375, 0.02923789513992723, 0.02923789513992723]
Timestep: 451, Trans probs: [0.2625626418984009, 0.033004788080745945, 0.4929429913254548, 0.03140700684327524, 0.07280831626973565, 0.04446024189583695, 0.03140700684327524, 0.03140700684327524]
Timestep: 452, Trans probs: [0.25276398019458307, 0.03299431877351113, 0.5047857324185158, 0.03146466585271495, 0.07110065130790948, 0.043961319747335595, 0.03146466585271495, 0.03146466585271495]
Timestep: 453, Trans probs: [0.186198846812477, 0.04960697358246356, 0.5439881263361112, 0.02937701500704045, 0.08750338839423193, 0.0445716198535949, 0.02937701500704045, 0.02937701500704045]
Timestep: 454, Trans probs: [0.27487518049061743, 0.03300122458487797, 0.4845424514156035, 0.03153722728330515, 0.06947196068765231, 0.043497500971333335, 0.03153722728330515, 0.03153722728330515]
Timestep: 455, Trans probs: [0.2645095339039685, 0.03299138303086481, 0.49678999183549993, 0.03159006660192509, 0.06790062884807807, 0.04303826257581339, 0.03159006660192509, 0.03159006660192509]
Timestep: 456, Trans probs: [0.2545421431268367, 0.032998088350395874, 0.5084728062187411, 0.03165714241366753, 0.06640339950361056, 0.042612135559413095, 0.03165714241366753, 0.03165714241366753]
Timestep: 457, Trans probs: [0.18004665199313608, 0.048947240991270145, 0.5529796990797602, 0.029530744305819014, 0.08531981238531672, 0.044114362633059886, 0.029530744305819014, 0.029530744305819014]
Timestep: 458, Trans probs: [0.2766948783154689, 0.03302080731292929, 0.4878749719458686, 0.03173801598681426, 0.06497738529255198, 0.0422179091727384, 0.03173801598681426, 0.03173801598681426]
Timestep: 459, Trans probs: [0.1740973393113382, 0.04832566101802951, 0.5615730354716594, 0.02969822893390751, 0.08322009199306507, 0.043689185404185114, 0.02969822893390751, 0.02969822893390751]
Timestep: 460, Trans probs: [0.19822409677440478, 0.04774078836370993, 0.5399028084866636, 0.029878613006292923, 0.08120167777984479, 0.043294789576498155, 0.029878613006292923, 0.029878613006292923]
Timestep: 461, Trans probs: [0.22149408304215612, 0.04714976397188207, 0.5191735489045332, 0.03001847127840616, 0.07924150413799866, 0.0428856861082115, 0.03001847127840616, 0.03001847127840616]
Timestep: 462, Trans probs: [0.2979556495894241, 0.033025088009770526, 0.46820233776581777, 0.031797790021281955, 0.06359922978554042, 0.041824324785601316, 0.031797790021281955, 0.031797790021281955]
Timestep: 463, Trans probs: [0.28650597096905533, 0.03301684880363051, 0.4812428440394441, 0.03184255359252923, 0.06227059859184053, 0.041436076818441664, 0.03184255359252923, 0.03184255359252923]
Timestep: 464, Trans probs: [0.2137924089216451, 0.04655929720075167, 0.5294567979134077, 0.030126760710838273, 0.07734207003291275, 0.04246914379876799, 0.030126760710838273, 0.030126760710838273]
Timestep: 465, Trans probs: [0.3074057657697396, 0.033023333365926215, 0.4617869683902789, 0.031900027068087373, 0.06100686004801194, 0.04107699122178112, 0.031900027068087373, 0.031900027068087373]
Timestep: 466, Trans probs: [0.2955032571147114, 0.03301863377839151, 0.4751341970715713, 0.03194403644394698, 0.05978873489754408, 0.04072306780594075, 0.03194403644394698, 0.03194403644394698]
Timestep: 467, Trans probs: [0.2840719940666637, 0.03302760606632832, 0.4878736713432044, 0.03199984441407046, 0.05863094833736809, 0.04039624694422401, 0.03199984441407046, 0.03199984441407046]
Timestep: 468, Trans probs: [0.2730916853447718, 0.03305017897147639, 0.5000285173793684, 0.03206746249983651, 0.05753136692347811, 0.04009586388139583, 0.03206746249983651, 0.03206746249983651]
Timestep: 469, Trans probs: [0.3139719524811889, 0.0356603313879163, 0.4164913242720876, 0.0356603313879163, 0.0743542877537729, 0.052541109941285385, 0.0356603313879163, 0.0356603313879163]
Timestep: 470, Trans probs: [0.26254355793740797, 0.03308615955609158, 0.47947410408461116, 0.03214677382928196, 0.08863467661562381, 0.0398211803184195, 0.03214677382928196, 0.03214677382928196]
Timestep: 471, Trans probs: [0.25259442302728424, 0.03303359083551809, 0.49230341096269503, 0.032134721095939525, 0.08618628374778331, 0.039478128138900795, 0.032134721095939525, 0.032134721095939525]
Timestep: 472, Trans probs: [0.24304561406354638, 0.03300236992594891, 0.5045060903739944, 0.03214246465835866, 0.0838509841459507, 0.03916754751548362, 0.03214246465835866, 0.03214246465835866]
Timestep: 473, Trans probs: [0.23387866773406654, 0.03299155723351617, 0.5161107845796702, 0.03216913666379175, 0.08162359596227296, 0.03888798449909888, 0.03216913666379175, 0.03216913666379175]
Timestep: 474, Trans probs: [0.22507668121892288, 0.03300018256989776, 0.5271443465749222, 0.032213832151217356, 0.07949929193489508, 0.03863800124771019, 0.032213832151217356, 0.032213832151217356]
Timestep: 475, Trans probs: [0.3008071811638509, 0.03537230398302624, 0.4339555562756234, 0.03537230398302624, 0.07227599314722838, 0.05147205348119238, 0.03537230398302624, 0.03537230398302624]
Timestep: 476, Trans probs: [0.21662413205707354, 0.03302725627508754, 0.5053563820938554, 0.03227562095710216, 0.10974918516733137, 0.03841618153534578, 0.03227562095710216, 0.03227562095710216]
Timestep: 477, Trans probs: [0.2086209653252104, 0.03298023669873202, 0.5171022135965665, 0.03226117340122193, 0.10637743060449428, 0.03813563357133099, 0.03226117340122193, 0.03226117340122193]
Timestep: 478, Trans probs: [0.20094281270757558, 0.03295709443941417, 0.5282487868339782, 0.03226937032521179, 0.10315539316856358, 0.03788780187483308, 0.03226937032521179, 0.03226937032521179]
Timestep: 479, Trans probs: [0.19357487284951047, 0.03295641457474156, 0.5388252151593316, 0.032298851609982644, 0.10007606398082232, 0.03767087860564619, 0.032298851609982644, 0.032298851609982644]
Timestep: 480, Trans probs: [0.18650359936829783, 0.03297681444878794, 0.548858631536139, 0.0323482843972239, 0.09713297737629004, 0.037483124078813566, 0.0323482843972239, 0.0323482843972239]
Timestep: 481, Trans probs: [0.20635688454675172, 0.04600628636899273, 0.5392800742057511, 0.030250034340787105, 0.07552218777400384, 0.04208446408213913, 0.030250034340787105, 0.030250034340787105]
Timestep: 482, Trans probs: [0.21213291719447092, 0.03301694556870358, 0.5259580265647241, 0.03241636560485501, 0.09432014963314303, 0.03732286422439345, 0.03241636560485501, 0.03241636560485501]
Timestep: 483, Trans probs: [0.28829501209477904, 0.03512255818897291, 0.45041482557531615, 0.03512255818897291, 0.07032138979358282, 0.05047853978043029, 0.03512255818897291, 0.03512255818897291]
Timestep: 484, Trans probs: [0.20423129929232056, 0.033020920593073814, 0.504205195159483, 0.03244684826375339, 0.12406525007574927, 0.037136790088113075, 0.03244684826375339, 0.03244684826375339]
Timestep: 485, Trans probs: [0.19674214851974783, 0.03296037834550836, 0.5161117589540493, 0.03241121431107028, 0.12005440594060585, 0.03689766530687789, 0.03241121431107028, 0.03241121431107028]
Timestep: 486, Trans probs: [0.1895624979836328, 0.03292541773053381, 0.5274003842748399, 0.032400210005382964, 0.1162201224798211, 0.03669094751502336, 0.032400210005382964, 0.032400210005382964]
Timestep: 487, Trans probs: [0.18267771625451576, 0.03291445820097452, 0.538102308347111, 0.03241229855942359, 0.11255387909482917, 0.036514742424298745, 0.03241229855942359, 0.03241229855942359]
Timestep: 488, Trans probs: [0.17607444332301123, 0.032925967996381936, 0.5482465370041183, 0.03244598787313379, 0.10904785413200098, 0.03636723392508609, 0.03244598787313379, 0.03244598787313379]
Timestep: 489, Trans probs: [0.16974043813729986, 0.03295846437155034, 0.557860079109586, 0.032499831274156836, 0.1056948439148447, 0.036246680644248686, 0.032499831274156836, 0.032499831274156836]
Timestep: 490, Trans probs: [0.16366444447263467, 0.03301051293033385, 0.5669681575233801, 0.03257242729916358, 0.10248819110567273, 0.03615141207048784, 0.03257242729916358, 0.03257242729916358]
Timestep: 491, Trans probs: [0.15783607252038043, 0.033080726432768486, 0.5755943986414512, 0.0326624188940094, 0.09942172117981019, 0.0360798245435615, 0.0326624188940094, 0.0326624188940094]
Timestep: 492, Trans probs: [0.15224569408081653, 0.03316776334298455, 0.5837610023215565, 0.032768492308198706, 0.09648968601248963, 0.03603037731755662, 0.032768492308198706, 0.032768492308198706]
Timestep: 493, Trans probs: [0.14688434963336044, 0.03327032630909072, 0.5914888938205118, 0.03288937588126764, 0.09368671374993394, 0.03600158884330003, 0.03288937588126764, 0.03288937588126764]
Timestep: 494, Trans probs: [0.14174366586479478, 0.03338716070805891, 0.5987978592114569, 0.033023838859319705, 0.09100776427211424, 0.03599203336561606, 0.033023838859319705, 0.033023838859319705]
Timestep: 495, Trans probs: [0.136815782478882, 0.03351705334417488, 0.6057066656168342, 0.033170690334521295, 0.08844808966296373, 0.03600033789358132, 0.033170690334521295, 0.033170690334521295]
Timestep: 496, Trans probs: [0.1320932873032018, 0.03365883135554719, 0.6122331674811388, 0.03332877836553235, 0.08600319919021511, 0.03602517957329995, 0.03332877836553235, 0.03332877836553235]
Timestep: 497, Trans probs: [0.12756915886162315, 0.03381136135704937, 0.6183944000141002, 0.03349698931013069, 0.08366882836593421, 0.03606528347090099, 0.03349698931013069, 0.03349698931013069]
Timestep: 498, Trans probs: [0.12323671570160442, 0.03397354882810311, 0.6242066608571666, 0.03367424738084912, 0.08144091171370278, 0.03611942075687573, 0.03367424738084912, 0.03367424738084912]
Timestep: 499, Trans probs: [0.19917890008641034, 0.045489232283856366, 0.5486600216203009, 0.030387491675793465, 0.07377904930593149, 0.04173032167612041, 0.030387491675793465, 0.030387491675793465]
