Timestep: 445, Trans probs: [0.3272716028589754, 0.06310266955084035, 0.3919928776911016, 0.03153735173570571, 0.09136587323738568, 0.031654921454579876, 0.03153735173570571, 0.03153735173570571]
Timestep: 446, Trans probs: [0.31506085852686355, 0.061707552299001, 0.4085668938125278, 0.03143458442783408, 0.08881360148089118, 0.031547340597214174, 0.03143458442783408, 0.03143458442783408]
Timestep: 447, Trans probs: [0.21860146926402535, 0.03233726708883831, 0.5133007731165172, 0.0303777316760376, 0.08567109970660175, 0.05895619579590457, 0.0303777316760376, 0.0303777316760376]
Timestep: 448, Trans probs: [0.33469947192120564, 0.06038433970151115, 0.39301739185187706, 0.03135300481891431, 0.08637864572702275, 0.031461136341640564, 0.03135300481891431, 0.03135300481891431]
Timestep: 449, Trans probs: [0.21095383796809966, 0.03233292741388016, 0.5240140515888551, 0.03045380090642328, 0.08347822336597752, 0.05785955694391778, 0.03045380090642328, 0.03045380090642328]
Timestep: 450, Trans probs: [0.35347789127845863, 0.059121665146491885, 0.37812679651403186, 0.031279739222030915, 0.08405098878065631, 0.03138344061426859, 0.031279739222030915, 0.031279739222030915]
Timestep: 451, Trans probs: [0.20357938784912175, 0.03234837032195319, 0.5342346810072258, 0.030546986917648768, 0.0813776863210308, 0.056818913747722084, 0.030546986917648768, 0.030546986917648768]
Timestep: 452, Trans probs: [0.3714329066258566, 0.05791831735252187, 0.363855080361744, 0.03121696412739673, 0.08182638599063537, 0.03131641728705199, 0.03121696412739673, 0.03121696412739673]
Timestep: 453, Trans probs: [0.19646831039933288, 0.03238257638193157, 0.5439820817347886, 0.030656362741373382, 0.07936595252640434, 0.055831990733422515, 0.030656362741373382, 0.030656362741373382]
Timestep: 454, Trans probs: [0.38859959718411324, 0.056772899906273426, 0.3501661532326546, 0.03116631110053327, 0.07970072972800393, 0.03126168664735491, 0.03116631110053327, 0.03116631110053327]
Timestep: 455, Trans probs: [0.3738823632307734, 0.055683886061047204, 0.3681563595258446, 0.031128967393139237, 0.07767006316473168, 0.031220425838185514, 0.031128967393139237, 0.031128967393139237]
Timestep: 456, Trans probs: [0.3597624613293876, 0.054646095134426184, 0.38537257526864455, 0.031100704148256778, 0.07572835336540087, 0.031188402457370548, 0.031100704148256778, 0.031100704148256778]
Timestep: 457, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 458, Trans probs: [0.18961157181202892, 0.03243453120886517, 0.553274563077732, 0.030780998358514052, 0.07743971136151856, 0.05489662746431315, 0.030780998358514052, 0.030780998358514052]
Timestep: 459, Trans probs: [0.34620729548222073, 0.08474158298279848, 0.3707625371325954, 0.031083009508287986, 0.07387246032503508, 0.031167095552486212, 0.031083009508287986, 0.031083009508287986]
Timestep: 460, Trans probs: [0.3334303793508509, 0.08248825217221312, 0.3879866632121118, 0.03098935221952948, 0.0720565946740595, 0.031070053932176354, 0.03098935221952948, 0.03098935221952948]
Timestep: 461, Trans probs: [0.3211658031706328, 0.0803373450853005, 0.40443731104779257, 0.03091399473700797, 0.0703261125401717, 0.03099144394507879, 0.03091399473700797, 0.03091399473700797]
Timestep: 462, Trans probs: [0.3093848265093788, 0.07828426262180595, 0.42015000253181345, 0.030857292298155817, 0.06867741837763812, 0.030931613064896227, 0.030857292298155817, 0.030857292298155817]
Timestep: 463, Trans probs: [0.29806150396316394, 0.07632467229917345, 0.43515804465882896, 0.03081934787207979, 0.06710707815246454, 0.03089065731012977, 0.03081934787207979, 0.03081934787207979]
Timestep: 464, Trans probs: [0.1830008224206223, 0.03250322740769269, 0.5621294389714859, 0.030919963616125225, 0.07559585308702892, 0.054010767264794486, 0.030919963616125225, 0.030919963616125225]
Timestep: 465, Trans probs: [0.24876442773945318, 0.03659130699631406, 0.4623403576104931, 0.03659130699631406, 0.10593867966848336, 0.03659130699631406, 0.03659130699631406, 0.03659130699631406]
Timestep: 466, Trans probs: [0.23834522901811414, 0.03626317455997589, 0.44176337425714823, 0.03626317455997589, 0.13857552392485825, 0.03626317455997589, 0.03626317455997589, 0.03626317455997589]
Timestep: 467, Trans probs: [0.3179724190924975, 0.07445449505608187, 0.41869260159483707, 0.030800063989079744, 0.06561181931764618, 0.030868472971698188, 0.030800063989079744, 0.030800063989079744]
Timestep: 468, Trans probs: [0.17662831481569338, 0.03258766602519632, 0.539490803736784, 0.03107233055605287, 0.10490377699119101, 0.053172446762976645, 0.03107233055605287, 0.03107233055605287]
Timestep: 469, Trans probs: [0.3370626238907035, 0.07266125639841284, 0.40290792531152025, 0.030781144437155426, 0.06417798812733207, 0.03084677296056509, 0.030781144437155426, 0.030781144437155426]
Timestep: 470, Trans probs: [0.32459619422583164, 0.07094321957915059, 0.4185303750547033, 0.03076560976471296, 0.0628048114759921, 0.030828570370183415, 0.03076560976471296, 0.03076560976471296]
Timestep: 471, Trans probs: [0.3126080993372483, 0.06930292617957429, 0.4334745912004029, 0.03076436645410837, 0.061496525345817295, 0.030824758574632245, 0.03076436645410837, 0.03076436645410837]
Timestep: 472, Trans probs: [0.17055554045497734, 0.03259610358969908, 0.5492431829380421, 0.031144743645541397, 0.10185912086245802, 0.05231182121819923, 0.031144743645541397, 0.031144743645541397]
Timestep: 473, Trans probs: [0.3318528263359322, 0.06773746442919133, 0.416990033971566, 0.030777721803934014, 0.06025087002346942, 0.030835639828039132, 0.030777721803934014, 0.030777721803934014]
Timestep: 474, Trans probs: [0.22859568779367, 0.03589613451120012, 0.45846543278808366, 0.03589613451120012, 0.13345820686224572, 0.03589613451120012, 0.03589613451120012, 0.03589613451120012]
Timestep: 475, Trans probs: [0.16471157076196608, 0.03262557944956677, 0.5585130832998516, 0.03123600928799542, 0.09893981286220507, 0.05150192576242423, 0.03123600928799542, 0.03123600928799542]
Timestep: 476, Trans probs: [0.19043279490577336, 0.032674743033875395, 0.5359765815918721, 0.03134485173202142, 0.09614093181908533, 0.0507403934533296, 0.03134485173202142, 0.03134485173202142]
Timestep: 477, Trans probs: [0.2151280276631373, 0.03268431744170561, 0.5145296415361159, 0.03141112140652298, 0.09344484713073554, 0.04997980200873674, 0.03141112140652298, 0.03141112140652298]
Timestep: 478, Trans probs: [0.3195271160274206, 0.06623533433776964, 0.4011753581229556, 0.03079022053311355, 0.08984576486501955, 0.030845765047494013, 0.03079022053311355, 0.03079022053311355]
Timestep: 479, Trans probs: [0.30788048943828683, 0.06475212925895237, 0.4169818302728463, 0.03072926306799599, 0.08741518298665613, 0.0307825788392705, 0.03072926306799599, 0.03072926306799599]
Timestep: 480, Trans probs: [0.2966844159725493, 0.06334093054119606, 0.43208223424698033, 0.0306873389342507, 0.08509189346234487, 0.030738508974177257, 0.0306873389342507, 0.0306873389342507]
Timestep: 481, Trans probs: [0.28591564023288, 0.06199879858848642, 0.4465079893978928, 0.030664351485937703, 0.08287106297171802, 0.030713454351209438, 0.030664351485937703, 0.030664351485937703]
Timestep: 482, Trans probs: [0.27555308071467666, 0.06072291999953824, 0.4602885388951546, 0.03066004372133895, 0.08074817526398867, 0.0307071539626251, 0.03066004372133895, 0.03066004372133895]
Timestep: 483, Trans probs: [0.17790802274985687, 0.04759044468393922, 0.41510344015570105, 0.04759044468393922, 0.08907321353686383, 0.12755354482182135, 0.04759044468393922, 0.04759044468393922]
Timestep: 484, Trans probs: [0.26557758307828067, 0.059510606498190316, 0.4427774567257534, 0.030674031590236503, 0.07871900718947673, 0.06139325173758939, 0.030674031590236503, 0.030674031590236503]
Timestep: 485, Trans probs: [0.2073786443984997, 0.03266496254416713, 0.5255405061376578, 0.03144571104594275, 0.09085110576886724, 0.04922764801297991, 0.03144571104594275, 0.03144571104594275]
Timestep: 486, Trans probs: [0.2549249673843816, 0.03557984074147799, 0.4385572560403463, 0.03557984074147799, 0.12861857286788217, 0.03557984074147799, 0.03557984074147799, 0.03557984074147799]
Timestep: 487, Trans probs: [0.1999260140320399, 0.0326673921708245, 0.5045118596194414, 0.03150016632376543, 0.11987088993314776, 0.0485233452732501, 0.03150016632376543, 0.03150016632376543]
Timestep: 488, Trans probs: [0.28676972143631996, 0.05828384411672538, 0.42635160536158656, 0.030590831892896502, 0.07673050350127236, 0.060091829905406256, 0.030590831892896502, 0.030590831892896502]
Timestep: 489, Trans probs: [0.19284361233789452, 0.03260820199757776, 0.5161298463434603, 0.031489988117288086, 0.11615001342450126, 0.04779836154470201, 0.031489988117288086, 0.031489988117288086]
Timestep: 490, Trans probs: [0.30706930694619183, 0.057108243141408326, 0.4106213319529593, 0.03051030841158833, 0.07482545780652952, 0.05884473491814605, 0.03051030841158833, 0.03051030841158833]
Timestep: 491, Trans probs: [0.27983090909253844, 0.03526961668574161, 0.41977699014084446, 0.03526961668574161, 0.12404401733790896, 0.03526961668574161, 0.03526961668574161, 0.03526961668574161]
Timestep: 492, Trans probs: [0.29607748798652034, 0.05598384033658334, 0.39554171264204246, 0.030435880698258196, 0.10343753425101533, 0.057651782689063846, 0.030435880698258196, 0.030435880698258196]
Timestep: 493, Trans probs: [0.2856664477834181, 0.05486700417826852, 0.4115883632695174, 0.03030802509869933, 0.10048373023354801, 0.056470379239149965, 0.03030802509869933, 0.03030802509869933]
Timestep: 494, Trans probs: [0.18603881118437404, 0.03257445992034805, 0.527167454612194, 0.03150349834357411, 0.11258604953605861, 0.04712272971630297, 0.03150349834357411, 0.03150349834357411]
Timestep: 495, Trans probs: [0.2684298810384983, 0.0349719956296035, 0.4369942200486495, 0.0349719956296035, 0.1197159207648348, 0.0349719956296035, 0.0349719956296035, 0.0349719956296035]
Timestep: 496, Trans probs: [0.30586282215954974, 0.0538125628885497, 0.39669202953121263, 0.030206548184123265, 0.09765921883218143, 0.05535372203613678, 0.030206548184123265, 0.030206548184123265]
Timestep: 497, Trans probs: [0.2950935720234729, 0.05280551175476587, 0.41251864419258605, 0.03011378539053865, 0.09495393583724093, 0.0542869800203183, 0.03011378539053865, 0.03011378539053865]
Timestep: 498, Trans probs: [0.1794992808039462, 0.03256464340857787, 0.5061133323044542, 0.031539249891115825, 0.14071109106763108, 0.04649390274204314, 0.031539249891115825, 0.031539249891115825]
Timestep: 499, Trans probs: [0.20479336117243913, 0.032504032589040444, 0.4861774386443895, 0.031521675799712774, 0.13611147235761975, 0.04584866783737272, 0.031521675799712774, 0.031521675799712774]
