Timestep: 443, Trans probs: [0.16105067864935824, 0.0749524736546457, 0.27052741134339997, 0.07494701440251192, 0.19368137874254832, 0.07494701440251192, 0.07494701440251192, 0.07494701440251192]
Timestep: 444, Trans probs: [0.24492396156211346, 0.0772114945285037, 0.2536834405901815, 0.07589416727031774, 0.12060432572855047, 0.07589427577969747, 0.07589416727031774, 0.07589416727031774]
Timestep: 445, Trans probs: [0.17468377278612718, 0.07548961260444711, 0.2483381434387552, 0.07548847048773635, 0.19953458921972514, 0.07548847048773635, 0.07548847048773635, 0.07548847048773635]
Timestep: 446, Trans probs: [0.28894145699449253, 0.07655390741286944, 0.2206135668868054, 0.07547853129521913, 0.11197685494529998, 0.07547861987487522, 0.07547853129521913, 0.07547853129521913]
Timestep: 447, Trans probs: [0.15691652624298102, 0.07458210107956945, 0.29263323667684304, 0.07458115308502342, 0.17754352366051282, 0.07458115308502342, 0.07458115308502342, 0.07458115308502342]
Timestep: 448, Trans probs: [0.21625980686068302, 0.074497574122251, 0.25264060537962135, 0.0744967996313428, 0.15861481511207345, 0.0744967996313428, 0.0744967996313428, 0.0744967996313428]
Timestep: 449, Trans probs: [0.32357926029471107, 0.07640785958452506, 0.1928239523342422, 0.07553883708155393, 0.10503350787817453, 0.07553890866368525, 0.07553883708155393, 0.07553883708155393]
Timestep: 450, Trans probs: [0.19109156610345696, 0.0740474986776772, 0.29517573888702864, 0.07404685922974857, 0.14349775941284287, 0.07404685922974857, 0.07404685922974857, 0.07404685922974857]
Timestep: 451, Trans probs: [0.3497694044423317, 0.07677940301554355, 0.16951935700780202, 0.07608711808276328, 0.09958330617916414, 0.07608717510686885, 0.07608711808276328, 0.07608711808276328]
Timestep: 452, Trans probs: [0.1695165434608143, 0.07424516990284986, 0.32848348870645094, 0.07424464940587963, 0.13077620030636644, 0.07424464940587963, 0.07424464940587963, 0.07424464940587963]
Timestep: 453, Trans probs: [0.3687814039207655, 0.07752899167816757, 0.15031954036662692, 0.07698562500677548, 0.09542751924975769, 0.07698566976435575, 0.07698562500677548, 0.07698562500677548]
Timestep: 454, Trans probs: [0.30399186115725557, 0.07848684220952919, 0.21291176927209687, 0.07806613526813647, 0.09234495163457966, 0.07806616992212922, 0.07806613526813647, 0.07806613526813647]
Timestep: 455, Trans probs: [0.1453904869630697, 0.0744642130009965, 0.31003532024058206, 0.07445971575959068, 0.17227111675698906, 0.07445971575959068, 0.07445971575959068, 0.07445971575959068]
Timestep: 456, Trans probs: [0.25818629009214455, 0.07813754746656074, 0.18546570897750944, 0.07780164471741095, 0.16700384692554301, 0.07780167238600942, 0.07780164471741095, 0.07780164471741095]
Timestep: 457, Trans probs: [0.22612117234277418, 0.07653412926405985, 0.24195894105719615, 0.07625505650701306, 0.15036550832045445, 0.07625507949447619, 0.07625505650701306, 0.07625505650701306]
Timestep: 458, Trans probs: [0.19928525921279702, 0.075481549936376, 0.28764375511576656, 0.07525057911317301, 0.13658710025710288, 0.07525059813843846, 0.07525057911317301, 0.07525057911317301]
Timestep: 459, Trans probs: [0.1512602071116184, 0.07499699882872402, 0.35350728230476697, 0.07499658217923773, 0.1202491830379398, 0.07499658217923773, 0.07499658217923773, 0.07499658217923773]
Timestep: 460, Trans probs: [0.2512603196859851, 0.07522007742611168, 0.24831835755994883, 0.0750316336256538, 0.12507469530306115, 0.07503164914793178, 0.0750316336256538, 0.0750316336256538]
Timestep: 461, Trans probs: [0.21866011102263294, 0.07502447668148572, 0.29113041125431854, 0.07487072067394475, 0.1157021056807693, 0.07487073333895938, 0.07487072067394475, 0.07487072067394475]
Timestep: 462, Trans probs: [0.19127300296343686, 0.0752385315819049, 0.32493166141481994, 0.0751143214780641, 0.1080995078962888, 0.07511433170935723, 0.0751143214780641, 0.0751143214780641]
Timestep: 463, Trans probs: [0.16831663310555403, 0.07588840259780556, 0.35057301950714576, 0.07578946199875343, 0.10206408864465864, 0.07578947014857569, 0.07578946199875343, 0.07578946199875343]
Timestep: 464, Trans probs: [0.14940516964904163, 0.07685232605669295, 0.3692445528190421, 0.07677466123752973, 0.0973993001277864, 0.07677466763484771, 0.07677466123752973, 0.07677466123752973]
Timestep: 465, Trans probs: [0.13416012138261627, 0.0779748960296088, 0.3823194107198373, 0.07791475206900535, 0.09388655863780644, 0.07791475702311512, 0.07791475206900535, 0.07791475206900535]
Timestep: 466, Trans probs: [0.12212702325235655, 0.07912122582910025, 0.3911505146666337, 0.07907518990115488, 0.091300472855271, 0.07907519369317387, 0.07907518990115488, 0.07907518990115488]
Timestep: 467, Trans probs: [0.1128016292055469, 0.08019658252299908, 0.3969247290390283, 0.0801616801686732, 0.089430335682796, 0.08016168304361015, 0.0801616801686732, 0.0801616801686732]
Timestep: 468, Trans probs: [0.10568108250689508, 0.08114697623174434, 0.4005940470633945, 0.08112071348540877, 0.08809503809304589, 0.08112071564869379, 0.08112071348540877, 0.08112071348540877]
Timestep: 469, Trans probs: [0.10030558207062464, 0.08195095356374525, 0.40286925340133156, 0.08193130569285263, 0.08714898657447587, 0.08193130731126469, 0.08193130569285263, 0.08193130569285263]
Timestep: 470, Trans probs: [0.0962811708544092, 0.0826090656596324, 0.40425103383245387, 0.08259443023633324, 0.08648100750263919, 0.08259443144186565, 0.08259443023633324, 0.08259443023633324]
Timestep: 471, Trans probs: [0.09328594884228106, 0.08313447273478142, 0.40507578153552243, 0.08312360599934981, 0.08600937199491347, 0.08312360689445218, 0.08312360599934981, 0.08312360599934981]
Timestep: 472, Trans probs: [0.09106566625028438, 0.08354598983200509, 0.40556101883520035, 0.0835379403293216, 0.08567556310217933, 0.08353794099236607, 0.0835379403293216, 0.0835379403293216]
Timestep: 473, Trans probs: [0.08942422260535302, 0.08386361472683725, 0.4058431333235576, 0.08385766232602235, 0.08543837954985835, 0.08385766281632671, 0.08385766232602235, 0.08385766232602235]
Timestep: 474, Trans probs: [0.13616580532779773, 0.07610977031307471, 0.37154152681949937, 0.07610944220838702, 0.11174512870608014, 0.07610944220838702, 0.07610944220838702, 0.07610944220838702]
Timestep: 475, Trans probs: [0.1723144479293504, 0.08410602929080063, 0.3219039183925234, 0.0841016331467383, 0.08526907143825815, 0.08410163350885248, 0.0841016331467383, 0.0841016331467383]
Timestep: 476, Trans probs: [0.15228733591232463, 0.08224915695892629, 0.353308219715707, 0.0822456663859255, 0.08317262158181858, 0.082245666673447, 0.0822456663859255, 0.0822456663859255]
Timestep: 477, Trans probs: [0.1360167648011149, 0.08157027717206963, 0.3738545403189543, 0.08156756366006022, 0.08228816284410602, 0.08156756388357456, 0.08156756366006022, 0.08156756366006022]
Timestep: 478, Trans probs: [0.12399148636887133, 0.07738707046722472, 0.3840335177194253, 0.07738681585289128, 0.10504066203291355, 0.07738681585289128, 0.07738681585289128, 0.07738681585289128]
Timestep: 479, Trans probs: [0.1930655313324065, 0.07867277939814304, 0.3137033511666194, 0.07867258424782284, 0.09986800111153962, 0.07867258424782284, 0.07867258424782284, 0.07867258424782284]
Timestep: 480, Trans probs: [0.20480114777937558, 0.08156793794219744, 0.3052501402167899, 0.08156586131879107, 0.08211732861541947, 0.08156586148984432, 0.08156586131879107, 0.08156586131879107]
Timestep: 481, Trans probs: [0.1784701980323206, 0.08038258431280432, 0.3388036193857159, 0.08038093142203895, 0.08081987244485335, 0.08038093155818898, 0.08038093142203895, 0.08038093142203895]
Timestep: 482, Trans probs: [0.16966688643809835, 0.07817556288772497, 0.34432842213155834, 0.07817540680649791, 0.09512750131662671, 0.07817540680649791, 0.07817540680649791, 0.07817540680649791]
Timestep: 483, Trans probs: [0.2369144999829204, 0.08006149510263155, 0.2823793525603422, 0.08006020105426521, 0.08040384803045293, 0.08006020116085712, 0.08006020105426521, 0.08006020105426521]
Timestep: 484, Trans probs: [0.15030590759553325, 0.07839872487657942, 0.3659789362021971, 0.07839860220526071, 0.09172202250464745, 0.07839860220526071, 0.07839860220526071, 0.07839860220526071]
Timestep: 485, Trans probs: [0.2835720579840478, 0.07926873900625993, 0.24054672694654766, 0.07926770745363557, 0.07954164616363255, 0.07926770753860546, 0.07926770745363557, 0.07926770745363557]
Timestep: 486, Trans probs: [0.13470965815174332, 0.07904393507071898, 0.38071310691666543, 0.079043840106803, 0.08935793943366022, 0.079043840106803, 0.079043840106803, 0.079043840106803]
Timestep: 487, Trans probs: [0.20231664541827124, 0.07987739182148171, 0.31053322071048717, 0.07987731921220373, 0.08776346520094491, 0.07987731921220373, 0.07987731921220373, 0.07987731921220373]
Timestep: 488, Trans probs: [0.3200292974700371, 0.0787878051008286, 0.20703014710457276, 0.07878698484800836, 0.07900481086496304, 0.07878698491557332, 0.07878698484800836, 0.07878698484800836]
Timestep: 489, Trans probs: [0.17664499778698176, 0.07918485918905524, 0.34196886093300466, 0.07918480139296381, 0.08546207651910319, 0.07918480139296381, 0.07918480139296381, 0.07918480139296381]
Timestep: 490, Trans probs: [0.23476417353393156, 0.07921010914049541, 0.2850581846322513, 0.07921006386675686, 0.08412727722629429, 0.07921006386675686, 0.07921006386675686, 0.07921006386675686]
Timestep: 491, Trans probs: [0.3474537480041825, 0.0787751887540961, 0.179726876432453, 0.07877454305545062, 0.07894601453427924, 0.0787745431086374, 0.07877454305545062, 0.07877454305545062]
Timestep: 492, Trans probs: [0.20277355286098525, 0.07862706614868385, 0.3215398412427706, 0.0786270300160659, 0.08255141968329674, 0.0786270300160659, 0.0786270300160659, 0.0786270300160659]
Timestep: 493, Trans probs: [0.3672770177268826, 0.0791535455206279, 0.1576708545695443, 0.07915304331485733, 0.07928640888214886, 0.07915304335622446, 0.07915304331485733, 0.07915304331485733]
Timestep: 494, Trans probs: [0.3012995322443658, 0.07977914062117288, 0.21992501800180467, 0.07977875450608783, 0.07988129107650067, 0.07977875453789249, 0.07977875450608783, 0.07977875450608783]
Timestep: 495, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 496, Trans probs: [0.2549650731809123, 0.07922128973151267, 0.19040638896880185, 0.07922098340609768, 0.07930233106305257, 0.15844196683742764, 0.07922098340609768, 0.07922098340609768]
Timestep: 497, Trans probs: [0.22351819027454892, 0.0772419454502238, 0.24702596362418555, 0.07724169048739939, 0.07730939831495987, 0.14317943087388368, 0.07724169048739939, 0.07724169048739939]
Timestep: 498, Trans probs: [0.19696158279735598, 0.076008781094295, 0.2924082446862114, 0.07600857027080839, 0.07606455647315111, 0.13053112413656145, 0.07600857027080839, 0.07600857027080839]
Timestep: 499, Trans probs: [0.1765160411236442, 0.07860004390241467, 0.3487886192489143, 0.07860001540413483, 0.0816952341084876, 0.07860001540413483, 0.07860001540413483, 0.07860001540413483]
